"headline","content","newspaper","date"
"NUEVO PANORAMA TRAS GOLPE","No podemos negar que el país tiene unas características distintas a las que se tenía hace 25 años, señaló en Canal N el exministro toledista Fausto Alvarado. ¿Qué dirá su ex líder chakano?","peru21","06/04/2017"
"CARGO EN PROCURADURÍA","Suspenso Ante la pregunta de Perú21, el premier Fernando Zavala evit precisar si Julia Príncipe será la titular de la Procuraduría General de la República cuando se emita la norma reglamentaria.","peru21","06/04/2017"
"CASAS ENTERAS DE FF.AA.","Propuesta El titular de la Cámara Peruana de la Construcción, Guido Valdivia, indicó que en el país hay terrenos de las FF.AA. sin utilidad tar, donde se pueden construir hasta 7000 viviendas.","peru21","06/04/2017"
"CONTRALORA VER GASTOS","Marcación Ante los desastres naturales, 500 auditores de la Contralora orientarán a los alcaldes sobre el uso correcto de los 100 mil soles transferidos por el Gobierno Central. Chau, us largas.","peru21","06/04/2017"
"FISCAL SUSTENTÓ PEDIDO DE DETENCIÓN CONTRA EL EX PRESIDENTE Y CONFIRMÓ QUE HAY VINCULACIÓN ENTRE LOS CASOS ECOTEVA Y ODEBRECHT","Toledo construyó maraña financiera, con ayuda de familiares y amigos, con la finalidad de no ser descubierto y evitar que las autoridades descubran la ruta del desvío de dinero. En ese escenario, Vidal presentó como nuevos elementos de convicción para fundamentar la variación de la situación jurídica del ex gobernante, el acuerdo del Departamento de Justicia de Estados Unidos con Odebrecht, en el que se asegura que un alto funcionario del gobierno peruano recibió coimas de esa firma.","peru21","06/04/2017"
"Fujimoristas afirman que no celebran el 5 de abril","Galarreta sostiene que fue hecho negativo y Becerril y León dicen que fue quiebre democrático. Los mensajes del condenado ex presidente Alberto Fujimori, en los que justifica el golpe del 5 de abril y se autocalifica como el arquitecto de la democracia moderna, reavivaron la polémica hasta entre los propios fujimoristas. Desde Fuerza Popular aseguraron que no es una fecha para celebrar. Su vocero, Luis Galarreta, puntualizó que el autogolpe fue un tema absolutamente negativo que no puede volver a suceder.","peru21","06/04/2017"
"GOLPE A GOLPE, VERSO A VERSO...","Keiko y Kenji, dos mitades de la misma sangre. Kenji Fujimori busca un perfil propio. Ca indulta a su padre queda claro, y le molesta que los congresistas de su partido soslayen toda posibilidad. Sus últimos gestos dejan en off-side a sus colegas de bancada en temas de conciencia e ideológicos, aunque no lo admitan, han retrocedido en algunos casos aunque, ciertamente, a regañadientes. El caso más sonoro, el del Sodalicio y Luis Figari.","peru21","06/04/2017"
"Fernando Zavala sostiene que es un retroceso la decisión del Congreso","Gobierno demanda no derogar D. Leg. 1323 El Ejecutivo sí tenía facultades para legislar sobre la materia de esta norma, afirmó el premier.","peru21","06/04/2017"
"ECUADOR. POST ELECCIÓN","Moreno le pide a Lasso dignidad maginapazo M Presidente electo de Ecuador. QUITO (AFP).— El presidente electo de Ecuador, Lenín Moreno, instó a perder »con dignidad» al opositor Guillermo Lasso, quien sigue clamando fraude y pidió a la autoridad electoral que »abra las urnas para un recuento de votos del balotaje. »En política, como en otras actividades, hay que saber ganar con humildad. Le pido al candidato Lasso que pierda con dignidad», declar. La autoridad electoral  proclamó el martes el triunfo de Moreno, del movimiento  cívico Alianza País. El ex  vicepresidente obtuvo un 51.16% de los votos frente al 48.84% de Lasso, del movimiento Creando Oportunidades.","peru21","06/04/2017"
"PRESIDENTE DE EE.UU. DICE QUE ATAQUE QUÍMICO ES »AFRENTE A LA HUMANIDAD","Trump amenaza con acción contra Al Asad mCifra de muertos subió a 86.  Organizaciones señalan que hay síntomas del uso de gas sarín. WASHINGTON (Agencias).— El presidente de Estados Unidos, Donald Trump, afirmó que el presunto ataque químico en el noroeste de Siria ha  cambiado su opinión sobre el jefe de Estado sirio, Bashar al Asad, y amenazó con tomar una  acción unilateral, »Han cruzado varios límites (...) Cuando matas niños inocentes, bebés (...) eso es cruzar muchos, muchos límites, mucho más allá de apenas una línea roja», dijo Trump. »Su muerte es una afrenta a la humanidad, Esos actos de odio por el régimen de Al Asad no pueden ser tolerados», agreg sin dar detalles de qué acciones podría tomar EE.UU. Washington ha señalado que cree que las muertes  rón causadas por gas  nervioso sarín lanzado por aviones sirios, pero Mosc ofreció una explicación alternativa. Afirmó que cree que el gas venenoso se filtró de un depósito de  armas químicas de los rebeldes alcanzado por bombas sirias. MS MUERTOS En tanto, la cifra de muertos subía 86, entre ellos 30 niños. El ataque fue el martes en Jan Shaykhun, una pequeña aldea de la provincia rebelde Idlib. Los mdicos sobre el terreno  vieron todos los síntomas propios de un ataque químico: pupilas dilatadas, convulsiones y  manchas que salen por la boca, informó el Observatorio Sirio para los Derechos Humanos.","peru21","06/04/2017"
"CRISIS EN SIRIA. Víctimas del ataque presentaban convulsiones.","El Consejo de Seguridad de Naciones Unidas abordó el incidente en una reunión  omegéncia, con representantes  de 15 países asistentes a una cumbre sobre el futuro de Siria y la región.","peru21","06/04/2017"
"ENTREVISTA","RICARDO MONZÓN ECOT rmonzonperu?1.com ¿Cómo resume lo sucedido el martes con el D. Leg, 1323? La mayoría fujimorista le ha  clavado un puñal en el corazón a la comunidad LGTBI porque, con sus votos, está buscando  ceder en el avance más  tante para la protección de  hombres y mujeres trans, lesbianas y gays del Perú, que es el tema de crímenes de odio. ¿Será así? »No fue un: acto político? Ya es un acto claramente  homofóbico de forma y de fondo. De forma porque el debate no se transmitió en el canal del  Congreso en vivo como todos los  dems debates, y porque el vocero fujimorista, Luis Galarreta,  teñió una cuestión previa para  poner fin abrupto al debate. Y es homofóbico de fondo porque se dijo algo que no era verdad: que el Ejecutivo no contaba con la  delegación de facultades para legis lar sobre esta materia. La delegación de facultades era sobre reactivación  económica y formalización,  seguridad ciudadana, lucha contra la corrupción, agua y  saneamiento, y reorganización de Petroperú. ¿En qué rubro está el D. Leg. 1323? Este es un tema de seguridad ciudadana. Hay sentencias del Tribunal Constitucional que  plican que la seguridad  pcial, como concepto integral,  im-plica los derechos de la persona, sobre todo su integridad. ¿Qué planteaba el decreto para salvaguardar la  integridad de las personas? Primero, la incorporación como categorías protegidas contra la discriminación de la orientación sexual e identidad de género en el Código Penal y en el artículo referido a crímenes de odio, que es el de agravante penal. El  argumento del fujimorismo no se condice con lo que su  representante, Rosa Bartra, sostuvo en el grupo de trabajo. ¿A qué se refiere? El grupo que dirige en la  Comisión de Constitución aprob un informe en mayoría y en  minoría. El de mayoría lo suscribieron los representantes del Apra y de PPK respaldando el D. Leg. 1323. El de minoría de la señora Bartra deca que se había  excedido en facultades, sin sombra de  duda, y que nosotros íbamos a  ser juzgados en el 2021 por la ciudadana y me atrevo a decir que el  fujimorismo no  verá a tener la  mayoría que tiene ahora. ¿Por qué retirar los términos  ción sexual e identidad de  género, manteniendo todo lo demás? Eso demuestra que la única intención de  Fuerza Popular era retirar esos dos términos para quitarle la  protección a la comunidad LGTB. ¿Tienen una animadversión hacia la comunidad LGTB? Así es y esa actitud no es nueva, En el Congreso pasado hubo una alianza muy extraña entre el  humalismo y el fujimorismo para bloquear la ley de crímenes de odio, Pero, además, ellos ahora nos dicen que presentemos el proyecto de ley. Quieren que lo hagamos para que esa ley vaya a las calendas griegas y si algn da, por ventura, termina en el pleno, no lo aprueben. Igual piensan presentar un proyecto de ley? Primero queremos defender este tema en el pleno. Espero que las dems fuerzas políticas nos  apoyen y también aquellas personas comprometidas con los  derechos humanos dentro de FP. ¿Cómo quiénes? Puedo destacar el nombre de Patricia Donayre, de Francisco Petrozzi, de Daniel Salaverry, de Kenji Fujimori, para que  impulsen dentro del fujimorismo una revisión si es que prosigue esta vocación homofóbica. El  congresista Héctor Becerril solt un tuit que a mí me llamó mucho la atención. Dice: »As como en el caso Sodalicio De Belaunde  llevó a las víctimas para fines  políticos, hoy igual, sin un pizco de escrúpulos, utiliza a LGTB». Lo que el colega parece no  der es lo que implica el  compromiso con una causa.","peru21","06/04/2017"
"Ar el 3—1 con el que cayeron en la ida.","Fue justo el ex Npoliquien golpe primero, adelantando a la Juve a los 32. Hamsik igualara a los 53, pero el argentino volvera a aparecer a los 58 para hacer que los goles de Mertens (61) e Insigne (67”) sirvieran de poco en el final.","peru21","06/04/2017"
"FORMULA 1. SHANGHAI","Lewis y Vettel preparan otro duelo. El britnico Lewis Hamilton (Mercedes), triple campeon del mundo, y el alemán Sebastian Vettel (Ferrari), ganador de la primera carrera de la temporada, volveran a enfrentarse este fin de semana en el GP de Shangai, competencia que Hamilton gan en cuatro ocasiones (2008, 11, 14 y 15). Es el mejor Hamilton que he visto en cuatro aos, dijo Toto Wolff, jefe de Mercedes. Debemos ir paso a paso, indic en la previa Vettel.","peru21","06/04/2017"
"ALIANZA. BUENOS AIRES VIVI UNA GRAN JORNADA ANTE INDEPENDIENTE","El hombre ms buscado. El portero intimo contribuyamente con la igualdad ante argentinos en Sudamericana. Buenos Aires.— Difcilmente pueda olvidar aquella actuacin, aunque nunca fue un jugador mediatico ni le gust estar en medio de los flashes. Sin embargo, luego de su gran partido en el 0—0 ante Independiente, con penal atajado incluido, Leao Burrun fue, sin duda, el hombre que todos los flashes buscaron. No pude dormir ayer, pero estoy tranquilo. Fui el hombre ms buscado aqu en Buenos Aires, pero siempre maneje un perfil bajo, coment el portero blanquiazul, quien fue portada en muchos medios argentinos. Vi portadas como las de Ol y no lo crea, agreg el 1, quien tambin puso paos frios. Estoy muy contento y tranquilo con el empate, no podemos festejar nada aun ya que esto recin comienza, naliz el ex arquero de la seleccion peruana, quien hace poco cumpli 40 aos.","peru21","06/04/2017"
"El tcnico de Universitario, Pedro Troglio, asegur que tiene la ilusin de ganarel clsico ante Alianza el prximo do.","Los vi ante Independiente, Tienen jugadores que desequilibran, pero tuvieron suerte y la figura de Butrn, destac. Sobre Juan Vargas, el argentino agreg: Es referente quiero que haga todas las cosas.","peru21","06/04/2017"
"Con gol de Carrillo, Benfica clasific a la final de la Copa de Portugal","Benfica igual como local ayer 3—3, contando de Andr Carrillo, con el Estoril por la vuelta de las semis de la Copa de Portugal, luego de que en la ida vencieran 2—1. La visita se adelant a los 31 gracias a Gomes, pero dos minutos ms tarde, la Culebra igualara todo. Carlinhos (46) volvera a adelantar al Estoril, pero Zivkovic (54) y Jonas (72) remontaron, antes de que Gomes (78) iguale todo.","peru21","06/04/2017"
"PSG venci el AVRENCHES Y CLASIFIC A LAS SEMIFINALES DE LA UEFA EUROPA LEAGUE","El PSG venci al Avrenches y clasific a las semifinales de la UEFA Europa League.","peru21","06/04/2017"
"JUNTOS EN EL CINE. El actor Cristian Rivero asegur que ser el ex esposo de Gianella Neyra en la pelicula nacional Corazon de Leon.","Cundo empiezan las grabaciones de la pelicula nacional Corazon de Leon? Empezamos a rodar en un par de semanas y estamos contentos porque despues de siete anos volver a trabajar junto a Gianella. Al ir dando, pero cuando Gaetano (su hijo de ano y medio) sea mas grande para que pueda disfrutarlo. No hay presion para casarnos. Quin lleva la batuta en la actuacion? Ella es una capa en la cin y me da bastante tranquilidad tenerle tanta confianza y que me corrija cuando acto. Ella me ayuda mucho con mis escenas en la pelicula. Hay planes de boda? No a corto plazo. En algun momento se dara, pero cuando Gaetano (su hijo de ano y medio) sea mas grande. No hay presion para casarnos. Qu tal el estreno del programa sabatino Ocupados de Latina? Muy bien, Ver al aire un proyecto nuevo es tan gratificante y estoy muy feliz. La consigna, mas alla de un tema del rating, era generar nuestro propio contenido y creo que el objetivo se ha logrado. Hasta cuando va Ocupados? Son cerca de 10 o 12 programas que vamos a grabar. Son dos meses y medio aproximadamente, que podrian ser mas dependiendo del canal. Tambien estars en la pelicula Once Machos, Cul es tu personaje en la cinta? Mi personaje se llama Cris y la cinta se estrenara este ano y, como se ve en el trailer, es un equipo de barrio que no gana pero goza cuando juega. Te han vuelto a llamar para trabajar en Espaa? Hay un proyecto que podria ser para fines de ano o el proximo y es sobre historias de Navidad, asi que estoy viendo si tengo la gran posibilidad de estar ah.","peru21","06/04/2017"
"MICHELLE ROBERTSON ACTRIZ AFIRMO SOBRE SU PARTICIPACION EN PELICULAS DE HOLLYWOOD.","Yo no encajo en Hollywood. Trabajo porque tengo amigos que me quieren. Pero este no es mi mundo. Michelle Robertson.","peru21","06/04/2017"
"EDGAR VIVAR DESMITI RUMORES DE ALZHEIMER","El actor mexicano Edgar Vivar desmiti padecer de Alzheimer, tal como public la revista TVyNovelas. Ustedes han visto lo que han inventado ahora, Ya me intentaron matar tantas veces y ahora dicen que tengo Alzheimer, No se preocupen, no es verdad nada de eso, refiri el recordado Seor Barriga en un video colgado en su cuenta de Instagram. Asi mismo, Vivar agreg que se encuentra muy bien. Estoy super bien de salud. No hay motivo de alarma. Hay Edgar Vivar para rato, mientras Dios disponga. De lo demas no me acuerdo, indic.","peru21","06/04/2017"
"CINEASTA MICHAEL BAY Tenemos 14 historias de Transformers","El director y productor de la saga Transformers, Michael Bay, asegur que existen catorce nuevas peliculas escritas y listas para rodar sobre la historia de los robots. Hay 14 historias escritas, y son buenas. Al menos, me gustaria hacer una de ellas, precis el director en MTV. Trascendi en la prensa estadounidense que uno de los filmes sera el primer spin-off de la franquicia centrado en el robot Bumblebee y lo dirigira Travis Knight.","peru21","06/04/2017"
"SEGUN AGENCIA D MARIE ANALYTICS Beyonc es la ms valiosa en Instagram","Cada publicacion de la cantante estadounidense esta valorizada en un millon de dolares. La cantante estadounidense Beyonc es la artista mas influyente en las redes sociales y cada publicacion en su cuenta de Instagram esta valorizada en un millon de dolares en anuncios. As lo dio a conocer un reciente estudio realizado por la agencia DMarie Analytics. En tanto, la cantante Selena Gomez ocupa el segundo lugar y un solo post en la plataforma digital equivale a unos 775 mil dolares. Esto convierte a Beyonc en la prescriptora mas valiosa que tienen algunas (de las redes sociales por lo que genera en cierto sentido, mencion Frank Spadafora, director ejecutivo de la agencia. Recordemos que la popularidad de Beyonc increment cuando anunci que estaba embarazada de gemelos, fruto de su relacion con el rapero Jay Z. La foto en su cuenta de Instagram obtuvo mas de 10 millones de likes.","peru21","06/04/2017"
"David Schwimmer y Buckman se separan","El actor estadounidense David Schwimmer quien encarn a Ross (elle ) en la serie Friends, se separo de su esposa, Zoe Buckman, luego de siete anos de matrimonio. Es con gran amor, respeto y amistad que decidimos darnos un tiempo mientras determinamos el futuro de nuestra relacion, seal la pareja a traves de un comunicado.","peru21","06/04/2017"
"Actor de 67 años se disculp por acosar a diseñadora","El actor brasileiro de 67, recordado por su participacion en la telenovela La presencia de Anita, se disculp por acosar sexualmente a la diseñadora de vestuario Susana. Estuvo equivocado lo que hice, dije y pense, Soy producto de una generacion que aprendi a que actitudes sexistas pueden mutarse como chistes, expreso el actor.","peru21","06/04/2017"
"Premier Zavala señala que la reconstrucción se hará con una planificación a largo plazo","El Ejecutivo se ha planteado como meta terminar la rehabilitación de 3,000 km de carreteras, a más tardar, la primera semana de junio, según el primer ministro, Fernando Zavala Lombardi. El plan de rehabilitación que tenemos implica que hasta el 5 de junio vamos a tener operativos y transitables 3,000 kilómetros de carreteras, sostuvo tras la sesión del Consejo de Ministros.  Asimismo, el premier agregó que el trabajo del Gobierno para afrontar este desastre ha sido enfocado en tres etapas: respuesta, rehabilitación y construcción. En el primer caso, se refiere a la respuesta rápida para salvar vidas y evacuar a los que corren riesgo, la cual se ha llevado a cabo durante las primeras semanas de ocurrido el Fenómeno de El Niño (FEN), según Zavala. En la segunda etapa se prevé una rehabilitación de los servicios básicos para que la población regrese a su día a día, mientras que la tercera etapa es la de reconstrucción, la cual implica una planificación a largo plazo para evitar que las implicancias del FEN se repitan.","peru21","06/04/2017"
"Extracción será 3.1 millones de toneladas en los próximos 5 años","Producción de cobre crecerá 32%. El ministro de Energía y Minas, Gonzalo Tamayo, estimó que Perú incrementará su producción de cobre a 31 millones de toneladas (TN) en los próximos cinco años, 32% más que lo logrado en el 2016, cuando esta alcanzó los 2.35 millones de TN. Cabe recordar que, el año pasado, el país se posicionó como el segundo mayor productor de cobre del mundo, luego de superar a China, debido a un aumento en la producción del proyecto Las Bambas y la expansión del yacimiento Cerro Verde. Asimismo, especificó que dentro de la cartera nacional de proyectos mineros autorizados en US$46,996 millones, el 61.34% corresponde a explotaciones cupríferas, las cuales ascienden a US$28,829 millones. Del mismo modo, finaliz explicando que la minería representa aproximadamente el 65% del total de las exportaciones del país; y del total de envíos de minerales, el cobre representa el 42.16%.","peru21","06/04/2017"
"La cadena textil-confecciones generará este año alrededor de 268,756 puesto de trabajo, señal el presidente de ADEX","Sector costurero crearía empleo. La cadena textil-confecciones generará este año alrededor de 268,756 puestos de trabajo entre directos, indirectos e inducidos, estimó el presidente de la Asociación de Exportadores (Adex), Juan Varilias Velásquez. El jefe de Adex especificó que solo las confecciones generarían 225,255 empleos, de los cuales 62,614 serán directos, 27,303 indirectos y 104,378 inducidos. Por otro lado, los textiles generarán 43,391 puestos en total, 3,007 netos, 13,611 adicionales y 26,773 nuevos.","peru21","06/04/2017"
"Luis Almagro es una amenaza a la paz. Promueve la violencia para la intervención militar de EE.UU.","Evo Morales, presidente boliviano. Criticó a Luis Almagro, secretario general de la OEA, por su manejo de la crisis venezolana. La mayoría opositora de la Asamblea Nacional (Parlamento) venezolana inició un proceso para destituir a magistrados del máximo tribunal de justicia. La bancada mayoritaria acusa a los jueces de golpe tras emitir, la semana pasada, dos sentencias con las cuales asumieron los poderes de la Asamblea Nacional y retiraron la inmunidad a los diputados. Sin embargo, las probabilidades de remoción de los jueces son escasas, pues dependen del Poder Moral, integrado por la Fiscalía, la Defensoría del Pueblo y la Contraloría, cercanas al gobierno.","peru21","06/04/2017"
"Kenji Fujimori busca una personalidad propia en política","Kenji Fujimori raya su cancha y busca una personalidad propia en la política nacional que le dé para negociar dentro de su bancada, de eso no cabe duda. Keiko, por su parte, puede no estar muy contenta con la independencia de su hermanito, pero lo mide como riesgo calculado para sumar cuando llegue el momento.","peru21","06/04/2017"
"Fernando Zavala sostiene que es un retroceso la decisión del Congreso","El presidente del Consejo de Ministros, Fernando Zavala, calificó como grave error y retroceso que la Comisión de Constitución del Congreso haya derogado el artículo 1 del Decreto Legislativo 1323. La norma, emitida por el Ejecutivo, modificaba el Código Penal fortaleciendo las penas por crímenes de odio, feminicidio, violencia familiar y de género. Zavala aseguró que, a diferencia de lo que argumentan los legisladores fujimoristas, la Ley 30506 precisa que se otorgan facultades para establecer precisiones y modificaciones a la legislación penal para combatir la violencia de género. Galarreta señaló que el Gobierno debe respetar la decisión del Congreso, el Ejecutivo sí tenía facultades para legislar sobre la materia del decreto. Escuché los comentarios del Congreso, quiero ser muy enfático en que se pidieron facultades expresas para legislar en esta materia. No es correcto que se mencione que no teníamos facultades, apuntó. En ese sentido, el primer ministro exhortó al pleno del Congreso a que reconsidere su medida. Creemos que ese decreto se debe defender y que ese cambio legislativo es fundamental para avanzar hacia un país más justo e igualitario, expresó Zavala.","peru21","06/04/2017"
