"headline","content","newspaper","date"
"BRYAN ADAMS OFRECE UN SHOW EL 19 DE ABRIL","María Graziella Gamarra y Carolina serán las figuras principales de las destacar recientemente en la película Av. Larco, las actrices María Graziella Gamarra y Carola Cano ahora serán las protagonistas de la nueva telenovela Mujercitas, que se estrenará en junio en las pantallas de América Televisión.  Aunque la productora Michelle Alexander evitó decir algún nombre del elenco, se supo que María Graziella y Carolina interpretarán a dos hermanas en esta historia basada en el best-seller de la escritora estadounidense Louisa May Alcott.  En la preventa del canal salió el reel de la telenovela, pero se hicieron algunos cambios entre las protagonistas. No puedo decir quiénes son ellas, pero los cambios se hicieron de acuerdo a las pruebas, el guion, el cambio de personajes, el físico y las edades de las protagonistas. Lo que sí puedo confirmar es que el actor Rodrigo Sánchez Patiño interpretará al papá de las cuatro hermanas, contó Michelle Alexander.  Las grabaciones de Mujercitas empiezan a fines de abril y la telenovela será emitida en junio, de lunes a viernes a las 9:30 p.m. Primero debe estar cerrado el casting para anunciar a todo el elenco, finalizó.","peru21","12/04/2017"
"GIANELLA NEYRA ACTRIZ CUENTA DETALLES DE SU GRABACIÓN EN ‘GRAMA ALERTA BEBÉ’ Y DE SU NOMINACIÓN A LOS PREMIOS PLATINO","Es un programa en el que se ve desde la concepción de los bebés, embarazo, hasta ser padre por primera vez, tocado desde un punto de vista divertido. Habrá historias reales contadas por sus protagonistas en pequeñas entrevistas. Ser madre te ayuda a entender a otras madres. Si bien no soy primeriza, sé lo que se siente... Estrenamos el lunes 15 de mayo por Canal J (del Jockey Plaza).  ¿De qué trata tu nuevo programa Alerta Bebé? ¿Te ayudará tu experiencia como mamá?  Sí, ya terminamos las grabaciones del programa de esta primera temporada. Pero seguiremos al aire (va América TV) un mes y medio más, ya que empezamos a grabar desde el año pasado. ¿Habría una segunda temporada? Sé que están en conversaciones y están viendo el tema. La decisión le pertenece a la producción, pero me encantaría que sí hubiese una nueva temporada.  No recuerdo tomar un descanso largo  A pocos días del concierto que ofrecerá el próximo 19 de abril en el Jockey Club, el cantante canadiense Bryan Adams se refirió a su gira sudamericana.  Tenemos planeado un gran show, con todas las canciones que conocen y aman, y algunas del nuevo álbum. La mayoría del show es de las canciones clásicas, declaró a Emol el intérprete de éxitos como Heaven, (Everything I Do) I Do It for You y Summer of 69,  Adams señala que el hecho de tocar constantemente hizo que sí, girar fuera recibido bien críticamente. Salgo de gira 10 días al mes y eso me mantiene entretenido. Creo que si saliera de gira todo el tiempo, podría volverse loco... Como salimos tanto de tour, las cosas se mezclan entre sí; no recuerdo haber tomado un descanso largo, no sé qué haría conmigo mismo, agregó.","peru21","12/04/2017"
"YA ES MAM! Karen Schwarz dio a luz a su hija Antonia y comparte esta dicha con su esposo, el cantante Ezio Oliva.","Según People, Mariah Carey rompe con coreógrafo. El romance entre Mariah Carey y el joven bailarín Bryan Tanaki ha llegado a su fin según la historia publicada en la revista People, la cantante rompió la relación con el coreógrafo, algo que no sorprendió a sus allegados.  De acuerdo a la revista, Carey se hartó de los celos que Tanaka tenía por los buenos vínculos que ella mantenía con su ex esposo, Nick Cannon.","peru21","12/04/2017"
"Convocatoria","El Consejo Directivo de la Asociación Club de Playa Sarapampa, de acuerdo con los artículos 17 y 19 de nuestro Estatuto; convoca a Asamblea General Extraordinaria a todos los asociados, a fin de cumplir con el cronograma ELECTORAL emitido por el señor ALFREDO GALLARDO ARCINIEGA, según el detalle siguiente:  AGENDA: 1) Se efectuará la Asamblea General Extraordinaria para EJECUTAR EL ACTO ELECTORAL.  Lunes 17 de Abril de 2017  De 17:00 a 20:00 horas.  Oficina de la Asociación Sarapampa, ubicada en calle Coronel Izcue No 665, departamento 703 — B, Miraflores.  Lima, 6 de Abril de 2017","peru21","12/04/2017"
"DISOLUCIÓN Y LIQUIDACIÓN","Por Acta de Junta General de Accionistas de fecha 30 de marzo de 2017 se acordó por unanimidad la DISOLUCIÓN Y LIQUIDACIÓN de IMPRESIT DEL PACÍFICO S.A., con RUC No 20101067964, nombrando como Liquidador a don RUBÉN ENRIQUE BELTRÁN BYRNE, identificado con DNI No 09139798, lo que se pone en conocimiento conforme a lo dispuesto en el Art. 412° de la Ley General de Sociedades.  Lima, 05 de abril de 2017  RUBÉN ENRIQUE BELTRÁN BYRNE LIQUIDADOR","peru21","12/04/2017"
"Respecto de que hay que colgar a los rateros.","Genio y figura hasta la sepultura. La lengua es más rápida que el cerebro y eso lo lleva a soltar este tipo de declaraciones que cree que son buenas y populares. Todo el mundo lo va a aplaudir mañana, pero es demagoga barata, son cosas que no se pueden hacer, ese tipo de lenguaje es irresponsable y hace que el más radical vaya subiendo el volumen.","peru21","12/04/2017"
"Amado Enco hace llamado ante corrupción","Piden elegir mejor a las autoridades  A razón de los casos de corrupción que involucran a gobernadores regionales, el procurador anticorrupción, Amado Enco, pidió a la ciudadanía elegir mejor sus autoridades.  Hay que informarse más sobre el perfil de los candidatos y de sus antecedentes, y ejercer un mejor control con mecanismos como el presupuesto participativo, manifestó a la agencia Andina.  Viernes 14 de abril  Asimismo, señaló que son nueve las autoridades de regiones que ejercen, o han ejercido el cargo, y que tienen sentencia por corrupción.  En tanto, el secretario técnico de Transparencia, Gerardo Tumai, propuso que se establezcan sanciones para los movimientos y agrupaciones políticas fundadas o creadas por personas procesadas y condenadas por estos delitos.","peru21","12/04/2017"
"Bancada presentó proyecto de ley que permitirá a damnificados por el Niño usar AFP","Afectados podrán retirar el 20% de su AFP  El gerente general de Prima AFP declaró que esta iniciativa desvirtúa la naturaleza de este fondo. Antes de promover una iniciativa de esta índole, se debe evaluar los grandes riesgos que representa para los propios afiliados el disponer de este porcentaje de su fondo, ya que verán disminuido su fondo previsional, declaró.  Calculó que el 13.3% de la población ocupada afiliada reside en viviendas alquiladas.  Manifestó que, de ser aprobado esto, podría sentar precedente para que cualquier persona se dispense del fondo previsional.","peru21","12/04/2017"
"Arrendamiento podría variar entre US$700 y US$2,000, según reporte del portal AdondeVivir","Alquiler de inmuebles sube por Semana Santa  Informe revela que en esta última semana la demanda de inmuebles habría aumentado en 10%.  Según el último reporte del portal inmobiliario AdondeVivir.com, el costo por alquiler de inmuebles podría variar entre US$700 y US$2,000 para el fin de semana largo.  Luciano Barredo, gerente de Marketing del referido medio digital, manifestó que los ciudadanos han venido buscando inmuebles para los feriados de Semana Santa, lo cual se evidenció, en estos últimos días, mediante un aumento sustancial de su demanda (se incrementó en 10%), contribuyendo así a que los precios suban hasta en 15% de su valor.  Cada año vemos cómo la oferta permite a cada vez más personas elegir el lugar ideal que se adecúe a su presupuesto y al tipo de ambiente que quiere vivir por Semana Santa. Están los espacios para simplemente relajarse, pero también los que proveen un ambiente más social y de diversión, detalló Barredo.  Persisten las opciones tradicionales de alquiler de departamentos y casas para dichas fechas. Estas son las que ofrece el sur chico del país, en balnearios como Lunahuaná, Santa María y Punta Hermosa.  Barredo mencionó que también se puede elegir entre la gran oferta que hay en modernos condominios de playa, ideales para familias numerosas o para jóvenes que viajan en grupo, como los que se encuentran en Sarapampa, Chocaya y Asia Balneario.  En este último caso, la oferta de inmuebles varía entre departamentos de 145 m² y casas de hasta 400 m² que pueden albergar de 10 a 22 personas, ampliándose el abanico de comodidades, que van desde amplias terrazas con zona de BBQ y parrilla, televisión con cable y WiFi, as como estacionamientos para invitados.  Datos relevantes incluyen que el gasto en promedio de los turistas nacionales en Semana Santa será 1,000 soles, según el presidente de la Cámara Nacional de Turismo (Canatur), Fredy Gamarra. Además, buena parte del país (22 regiones) está en óptimas condiciones para recibir a los turistas durante estas fechas, pesando a El Niño. El Mincetur calculó que en 2016 más de 1300,000 personas hicieron turismo durante el feriado.  Un fenómeno importante detectado este año, debido a huaicos y lluvias generados por El Niño, es que la oferta de alquiler de inmuebles por Semana Santa para Trujillo y Chiclayo se ha reducido a cero. Esto implica que las personas que buscan alquilar un inmueble en este feriado se concentran en las zonas sur del país.","peru21","12/04/2017"
"Legislado para la tribuna","1 Congreso ha aprobado una iniciativa que sanciona con cárcel el acaparamiento y la especulación de bienes de primera necesidad en zonas declaradas en emergencia. Una medida prácticamente inaplicable, y que ha sido aprobada tan rápido que los parlamentarios ni siquiera han evaluado el trabajo del Indecopi ni las alternativas planteadas en el Congreso.  El problema práctico es que, al declarar la emergencia, el Ejecutivo tendría que identificar los bienes de primera necesidad y determinar su precio usual. Algo difícil si consideramos la poca data histórica, y que el precio al iniciarse una emergencia puede rápidamente quedar desfasado por el incremento de los costos de transporte. Además, la informalidad y la alta dispersión de puntos de venta requerirían de ingentes recursos para hacer cumplir la norma, que el Congreso debería evaluar si no está  Esperemos que el Poder Ejecutivo observe esta iniciativa, y congresistas vuelvan a debatirla. Esta vez informándose y evaluando las alternativas.","peru21","12/04/2017"
