"headline","content","newspaper","date"
"Visibilizar lo invisible, bajo la curadura de Jokin Aspuru, en el Centro Cultural de la Pontificia Universidad Católica del Perú","Realmente, muy pocas veces he visto una exposición tan hipnótica. Cada pieza nos hace cuestionar (o al menos reflexionar) qué significa el tiempo. Uno de los puntos más altos de esta muestra son las fotos donde Paul Fusco retrató el paso del tren fúnebre del senador Robert F. Kennedy en 1968. Se trata de la mirada desde el punto de vista del féretro.  Realmente, muy pocas veces he visto una exposición tan hipnótica.  En otro espacio de la sala, un video muestra el accionar —por momentos inútil— de un grupo de obreros que construyen un reloj digital que da la hora real. Una performance de Mark Formanek, cuyo único objetivo es gastar el tiempo para mostrar que discurre. Son una docena de obras perturbadoras.  Mención aparte merece Ángela Osorio, cuyo profesionalismo e inteligencia han convertido a la Galería del CCPUCP en un punto de interés para la ciudad.","peru21","13/04/2017"
"Beto Ortiz afirma que en ATV podrá retomar su trabajo como periodista en la conducción del programa Beto a saber","El programa es para la gente que extrañaba las entrevistas políticas en vivo, los reportajes e investigaciones y el tono irónico que le ponemos a la formación... Regresar a ATV es muy gratificante porque no solo me he sentido de cierta forma congelado en el sentido irónico sino congelado en mi vocación periodística sin hacer lo que sé hacer aparte de los programas de entretenimiento, comentó Beto.  Me sentí como viejito en su mecedora (en Latina). Lo último que hice fue El valor de la verdad y de ahí nada. Yo quería un programa a ritmo nocturno y eso es lo que encontré en ATV. No tengo palabras para describir la sensación de gratitud, señaló.","peru21","13/04/2017"
"Haran cinta basada en famoso blog ‘Soltera codiciada’ de María José Osorio","La productora de cine Tondero anunció la realización de una película basada en la historia del blog Soltera codiciada de María José Osorio.  Es un proyecto soñado y creo que tanto los fans del blog como los que no lo conozcan se divertirán con la historia, expresó María José, quien se hará cargo del guion.","peru21","13/04/2017"
"Famosas de Hollywood se convierten en víctimas de los hackers","Las famosas de Hollywood se volvieron víctimas de los hackers tras filtrarse imágenes íntimas de la polémica artista, así como de Alison Brie, Kate Hudson, Rosario Dawson y la cantante Rihanna en el sitio de internet Celeb Jihad, el mismo que antes publicó fotografías comprometedoras de otras celebridades.","peru21","13/04/2017"
"Charlie Murphy muere a los 57 años","Murphy murió ayer en un accidente automovilístico. Trabajó junto a Eddie Murphy, en películas como Coming to America. Además, fue una de las estrellas de la serie Chapelles Show.","peru21","13/04/2017"
"EE.UU. DONALD TRUMP Califica de carnicero a Al Assad","M Declar junto a la OTAN.  WASHINGTON (AFP)— El presidente de EE.UU., Donald Trump, calific de carnicero al mandatario de Siria, Bashar al Assad, al defender el ataque con misiles que orden la semana pasada contra una base area en dicho pas,  En compaa del secretario general de la OTAN, Jens Stoltenberg, Trump manifest que lleg el momento de poner fin a la brutal guerra civil en Siria y permitir que miles de refugiados regresen a sus hogares.","peru21","13/04/2017"
"ALEMANIA. ATAQUE A BUS DEL BORUSSIA DORMUND Sospechoso tiene vnculos islamistas","DORTMUND (Efe)— La Fiscal Federal de Alemania inform que un hombre con vnculos islamistas fue arrestado por los investigadores que dirigen las pesquisas sobre las sesiones que afectaron el autobus que trasladaba al equipo de futbol Borussia Dortmund cuando se dirigira a un partido.  Asimismo, las autoridades sealaron que el caso est siendo investigado en un contexto terrorista.  Por su parte, la canciller alemana, Angela Merkel, calific el atentado como un acto despreciable.","peru21","13/04/2017"
"MINISTRO BASOMBRIO INFORMO QUE PROPUSO ESTA MEDIDA PARA DAR CON AGRESOR DE JOVEN FEMENINA RECOMPENSA DE 20 MIL SOLES POR VIOLADOR","Recompensa de 20 mil soles por violador  mDivisin de Alta Tecnologa rastrea procedencia de video para llegar a agresor y cmplices,  Shirley Vil a lavilaperu21.com  Tras la difusin de un vdeo en el que se observa la presunta violacin sexual de una joven dentro de una discoteca, el ministro del Interior, Carlos Basombrío, inform anoche que ha propuesto incluir al agresor en el Programa de Recompensas y precis que se ofreceran 5/20 mil por su ubicacin.  Por propuesta ma, la misin de Recompensas  discutir el lunes la incorporacin de este caso. Considero que de todas maneras van a aprobarlo. Es una cosa horrenda y seria espectacular que lo podamos capturar, dijo a Perú21 el titular del Interior.  De otro lado, se supo que agentes de la Divisin de Investigacin de Alta Tecnologa han comenzado a rastrear la procedencia de este material flmico a fin de llegar al agresor y sus cmplices.  En tanto, el Ministerio Pblico inform que la Segunda Fiscala Provincial Penal de Santa Anita abri investigacin preliminar para esclarecer la violacin que se habra producido dentro de la discoteca Fuego, cuando esta funcionaba en Santa Anita.  El fiscal a cargo del caso, Carlos Castaeda, dijo que hasta el momento se sabe que el agresor sera un sujeto de nombre Walter, ssegundo se escucha en el video.  En tanto, el Ministerio de la Mujer inform que se proceder a denunciar penalmente al propietario de la discoteca y a los agentes de seguridad por presunta complicidad con el abusador.  Al respecto, el abogado penalista Roberto Miranda explic que el dueo del local estara incurso en el delito de omisin de denuncia, porsolo le correspondera una pena de 2 a 3 aos de crcel. El sera tercero civil responsable, refiri.","peru21","13/04/2017"
"ESTRUCTURA QUE COLAPSÓ POR AUMENTO DE CAUDAL DE RÍO HUAYCOLORO SERÁ INSTALADA EN AV. LAS TORRES","Puente de Huachipa listo en mayo  En mayo ser puesto en funcionamiento un puente Bailey en la avenida Las Torres, en Huachipa. Este reemplazar a la estructura que colaps, hace aproximadamente un mes, por el incremento del caudal del ro Huaycoloro.  As lo dio a conocer el ministro de Transportes y Comunicaciones, Martín Vizcarra, quien seal que este puente Bailey ser de metal, pero tendr una base de concreto para hacerlo ms resistente a los embates de la naturaleza. Enfatiz que esta instalacin requiere la aprobacin previa de la Municipalidad de Lima, entidad encargada de la administracin de la mencionada va, que se encuentra a pocos metros del zoolgico de Huachipa y de la avenida Ramiro Prial.  Vizcarra dio estas declaraciones en el kilmetro 443 de la carretera Panamericana Norte, lugar al que lleg para la apertura del puente modular sobre el ro Shisho, como parte de la recuperacin de la transitable en ese sector del pas.","peru21","13/04/2017"
"EXUMAN RESTOS DE JOS YACTAYO Le practicarn nuevas pruebas","A las 9:30 de la maana de ayer, aproximadamente, se realiz la exhumacin de los restos del productor audiovisual Jos Yactayo, quien fuera descuartizado y quemado a fines de marzo. Su cuerpo fue retirado del Parque del Recuerdo de Lurn y trasladado a la Morgue Central de Lima.  El objetivo de esta diligencia es realizar pruebas al cadver a fin de conocer si la vctima consumi algun tipo de medicamento, tal como seal el universitario Wilfredo Zamora, detenido por este crimen.  De otro lado, el protocolo de necropsia al que accedi Per21 seala que la causa del deceso del periodista es un edema pulmonar. Tambin determina que la muerte fue violenta y que la forma mdicolegal es homicidio.  Al cierre de esta edicin, Yuri Grgicevic, abogado de la familia Yactayo, permaneca en la morgue a la espera de los resultados preliminares de las nuevas pruebas.","peru21","13/04/2017"
