"headline","content","newspaper","date"
"REAPARECE. Brad Pitt luci más delgado y demacrado en el estreno de la película The Lost City of Z, en Los Ángeles.","Brad Pitt lució más delgado y demacrado en el estreno de la película The Lost City of Z, en Los Ángeles.","peru21","07/04/2017"
"FALLECIÓ EL HUMORISTA Dor: Rickles","El cómico estadounidense Don Rickles, conocido por su agresivo estilo de humor, falleció ayer en Los Ángeles, a los 90 años, a causa de una insuficiencia renal.  Rickles se especializó en hacer chistes en los que se reía del público y de los famosos que acudían a sus espectáculos en Las Vegas o en varios programas de televisión.  El humorista puso voz al personaje de ‘Mr. Potato’ en la saga Toy Story y participó en las películas Casino (1995), que dirigió Martin Scorsese, Run Silent, Run Deep (1958), The Rat Race (1960) o X: The Man with the X-Ray Eyes (1963).","peru21","07/04/2017"
"CONDECORAN A MALUMA EN SU TIERRA NATAL","El cantante Maluma recibió el escudo de oro por su aporte musical de manos del gobernador del departamento colombiano de Antioquia, Luis Pérez Gutiérrez.  Sin embargo, la distinción fue criticada en redes sociales porque no consideraban que el artista mereciera ese honor.","peru21","07/04/2017"
"ABRIRÁN MUSEO EN HONOR A CARIE FISHER","El actor Todd Fisher se considera el custodio de los legados de su madre, Debbie Reynolds, y su hermana, Carie Fisher.  Hay un vacío enorme en mi mundo sin ellas ahí, dijo Todd Fisher, quien exhibe los trajes que su madre usó en el cine como parte del Festival de Cine Clásico de TCM.  Vamos a construir un pequeño museo homenaje para Debbie y Carie. Vamos a preservar sus pequeñas salas de escritura y salas de estar, y estarán sus objetos personales... Creo que la gente lo encontrará interesante, agregó.","peru21","07/04/2017"
"EL FILME GET OUT LIDERA LAS NOMINACIONES DE LOS MTV AWARDS","La cinta de terror Get Out lidera las nominaciones a los MTV Awards con 6 candidaturas: Película del año, Mejor actor (Daniel Kaluuya), Mejor villano (Allison Williams), Próximo gran éxito (Lakeith Stanfield) y Mejor show contra el sistema.  La gala se celebrará el 7 de mayo.","peru21","07/04/2017"
"Fujimori tenía un presupuesto asignado para medios","Fujimori tenía un presupuesto asignado para medios a los que les dictaban los titulares y las notas  desde Palacio y desde el SIN. Y ella lo sabía. Fujimori se compró todos los medios que no financiaba directamente: periódicos, canales de televisión y radios en Lima y regiones. En esos medios manejaban impunemente y trataban a todos los opositores de maricones, corruptos, ladrones e incapaces. Todos los días, durante años.","peru21","07/04/2017"
"Entrevista Patricia Quispe V.","Patricia Quispe V. pquispev  En sus años de gestión, el primer ministro Fernando Zavala hace un repaso sobre lo que implicará la reconstrucción de las zonas devastadas, el desempeño ministerial, su relación con la oposición y la polémica desatada en torno al decreto legislativo sobre violencia de género. Sobre esos y otros temas habló el premier en entrevista con Perú21.  Cómo avanza el proceso de reconstrucción?  Hemos diferenciado tres etapas: una de respuesta rápida, una segunda de rehabilitación y lo que significa la construcción. En algunas zonas como Piura seguimos en respuesta temprana que es básicamente el esfuerzo del gobierno en salvar vidas. La segunda fase, que ya hemos empezado en la mayoría de las zonas y que se prolongará por lo menos 90 días, es la habitación...  La tercera es la construcción y ahí han surgido discrepancias entre los ministros de Defensa y Economía sobre el costo que demandará...  No hay discrepancias. Todavía no tenemos una cifra final. El ministro de Economía y algunos funcionarios han hablado de 3 mil millones de soles; sin embargo, ese tema está por definirse, no mos una cifra final porque todavía el desastre no ha terminado.  Zavala señaló que los ministros tienen un mandato que obliga a cada uno a trabajar en su propio ministerio. Dio la impresión de que criticaba la intromisión de Nieto...  No lo vería como un conflicto. Todavía no tenemos una cifra final, la tenemos que discutir en el Consejo de Ministros. Cuando la tengamos la vamos a anunciar, esa va a ser la base del plan de reconstrucción que por lo menos se va a ejecutar en tres años.  Hubo falta de previsión?  Humala habló de 3 mil millones soles para prevención pero no se utilizó todo el dinero... Nosotros llegamos en julio de 2016, el presupuesto ya estaba en ejecución. No nos hubiera pasado algo de la magnitud que nos ha pasado si realmente en gobiernos anteriores, en gobiernos locales, hubieran hecho un buen trabajo de previsión.  Definitivamente no estábamos preparados para lo que ocurrió.  Antes de la emergencia se habló de la necesidad de un refresco ministerial, se ha evaluado el tema?  A nosotros, como dice el presidente, nos gusta consolidar el trabajo que hacen los diferentes sectores. Como él también dice, nuestro cargo no es que tenga una silla que no se pueda mover, simplemente harán los cambios según sea necesario.  Tengo una comunicación fluida con_ mis miembros de la oposición de diferentes bancadas, también con varios miembros del fujimorismo.  Las críticas a algunos otros partieron incluso del oficialismo, la evaluación a los ministros es constante?  Es permanente. Yo como primer ministro junto con el presidente hacemos evaluaciones más frecuentes cada seis meses para ver cuáles son los objetivos, qué hemos avanzado y dónde tenemos que focalizar nuestros esfuerzos,  Hay la posibilidad de incluir a miembros del partido de gobierno en el gabinete? Hoy día no se ha visto ningún cambio de ministros, todos están enfocados en el trabajo y sí tengo que felicitar al equipo de ministros que ha tenido en estos meses un rol muy importante en la atención temprana al  desastre.","peru21","07/04/2017"
"Fiscalía informó que burgomaestre pertenecería a organización criminal dedicada a la trata de personas, extorsión y sicariato","Detienen a alcalde de Chilca con más de 340 mil soles en su casa  La Policía allanó su vivienda que tenía piscina y hasta  cancha de fútbol. Había modernos vehículos.  Shirley Vila  Un auto deportivo valorizado en unos US$75 mil, otros dos modernos vehículos, una  piscina y hasta una cancha de fútbol son algunos de los lujos que la Policía halló ayer en la casa del alcalde de Chilca,  Richard Ramos Avalos, quien fue detenido por, presuntamente, incluirse en una organización  criminal dedicada al tráfico de terrenos, sicariato y extorsión en el sur de Lima. En su  vivienda también se encontraron US$240,000 y US$30,000.  Su detención se efectuó a las 4:00 de la madrugada. Más de 600 policías y 80 fiscales allanaron su vivienda, ubicada en la cuadra 4 de la avenida Miramar. Durante el megaoperativo se detuvo a un total de 35 personas.  Se informó que se trataba de la banda Los Rucos y que, al interior de ella, el burgomaestre era conocido como Colita. La acción policial se efectuó simultáneamente en los distritos de Miraflores, San Borja y Pucusana, así como en Cañete.  Entre los detenidos figura el presunto cabecilla de esta red criminal, identificado como Jorge Antonio Anabel Palacios, (Ruco), quien —en el 2012— fue secretario general de Construcción Civil de Mala. Según el organigrama realizado por la Policía y la Fiscalía, el segundo en la lista criminal era el alcalde Richard Ramos. Él estaría en el mismo nivel que Walter Sulcan Cevallos,  lugarteniente de Ruco. Otros de los capturados son Jaime Flores Inca, quién se desempeaba como lugarteniente del alcalde, y Gabriel Charles Fadel Rechara, sindicado como el supuesto financista de la banda. También cayeron Percy Cuya Huapaya y Carlos Anabel Palacios.  En esta estructura delictiva, según la Fiscalía, también estarían Luis Crousillat López Torres y Rodrigo Montoya, quienes eran los intermediarios entre el citado alcalde y los presuntos financistas de Los Rucos.  También figuran como integrantes de esta banda el comandante PNP (1) Víctor Paul Gonzales Malaleche y cinco suboficiales en actividad, identificados como Javier Osorio, José Cuya, Víctor Caycho, Lucio Chávez y Mario Apaestegui. Estos últimos se encuentran entre los detenidos bin figuran David Alarcón, gerente de Rentas de la Municipalidad de Chilca, y Jesús Guerrero Pérez, gerente de Desarrollo Urbano de la misma comuna.  Entre los presuntos líderes detenidos están Manuel Manrique, Jonathan Rafael y Miguel Flores, hay otros dos no habidos. Todos los implicados fueron llevados a la Dirección de Seguridad del Estado de la PNP.","peru21","07/04/2017"
"DEL DIRECTOR","Juan José Garrido director peru21.com Ya se olvidaron? Un lector me pregunta, basado en mi columna de ayer (“De golpes”) sobre la mención a los 12 años que vivimos sin constitución durante la dictadura militar, dos cosas: de dónde saco eso? y, si fuera verdad, por qué nadie lo ha dicho o nadie habla de eso? Lo primero es muy sencillo, y basta revisar el Decreto Ley de la Junta Revolucionaria (DL No. 1,17063), firmado el 3 de octubre de 1968 por los militares golpistas Montagne, Rosales de Zela y López Raimondi. En el mismo, específicamente en el quinto artículo, se señala: “El gobierno revolucionario actuar conforme a las disposiciones del presente Estatuto y a las de la Constitución del Estado, Leyes y demás disposiciones en cuanto sean compatibles con los objetivos del Gobierno Revolucionario”. En el sexto artículo, señala que el presidente (elegido por la Junta) “ejercer las funciones que la Constitución otorga al Poder Ejecutivo y con el voto aprobatorio del Consejo de Ministros los del Poder Legislativo, mediante Decretos–leyes expedidos conjuntamente con los miembros de la Junta Revolucionaria”. En resumen, la dictadura se rigió por los designios de la Junta, y gobernaron en base a decretos–leyes que se producían al antojo y los objetivos políticos. No había Congreso que legislara, ni Constitución que los limitara. El artículo 2 enumeraba los fines del gobierno, y estos –obviamente– chocaban con un Estado democrático. Lo segundo es más sencillo aún de entender. ¿Por qué nadie lo recuerda o menciona? Pues, por intereses políticos e ideológicos. La izquierda perpetró la más dura y regresiva dictadura de nuestra era republicana, y mientras ellos puedan negarla, esconderla y/o eliminarla de la historia, pues tanto mejor. La dictadura militar no solo gobernó 12 años sin límites y contrapesos, sino que convocó a una Asamblea Constituyente para producir una constitución que “… contendrá esencialmente, entre otras, las disposiciones que institucionalicen las transformaciones generales que viene llevando a cabo el gobierno nacional de las fuerzas armadas” (DL 21949). ¡Qué democráticos! En fin, ahí están los documentos para quien tenga dudas.","peru21","07/04/2017"
"ENCONTRADOS LOS NIÑOS","Efectivos del Ejército organizan el reparto de almuerzo (unas 5,000 raciones) a los damnificados por inundaciones del albergue San Pablo, ubicado en el distrito de Breña.","peru21","07/04/2017"
"NO CUAJA IDEA PARA VACAR AL PRESIDENTE","Los congresistas Marco Arana (FA) y Gino Costa (PpK) se expresaron en contra de la propuesta de Patricia Donayre (FP) de incorporar como causal de vacancia al presidente de la República que no cumpla con su plan de gobierno. Si la intención del fujimorismo es vacar al presidente Kuczynski, de ninguna manera (lo apoyaremos), dijo Arana a Perú21. Por su parte, Gino Costa dijo que esa propuesta me parece un exceso porque los planes de gobierno no se cumplen en su totalidad.","peru21","07/04/2017"
