"headline","content","newspaper","date"
"Barza trep a la punta y vuelve a luchar por el ttulo","Antes del inicio del partido, Lionel Messi sera homenajeado por sus 500 goles como cul. Por la expulsin ante el Barza, Sergio Ramos fue castigado con una fecha de suspensin. Atl Madrid (3o con 68) cay ayer 1—0 en su visita al Villarreal (5o con 60). Po: ctru ludo, el Real Madrid deber visitar a La Corua con la necesidad de levantarse y ganar para demostrar que el clsico ya es pasado y que an pelean por la liga. A la baja de Sergio Ramos por suspensin, se suma la de Gareth Bale, quien tambin se perder las semifinales de Champions League, debido a un desgarro. Sus lugares seran dos por Raphael Varane, recuperado de su lesin, y Marco Asensio, respectivamente.","peru21","26/04/2017"
"INGLATERRA. VENCIERON 4—2 AL SOUTHAMPTON Y SE ACERCAN AL TTULO","Chelsea se perfila en la liga. LONDRES.— El Chelsea (1o con 72) dio un paso importante en su objetivo de conquistar la Premier League tras golear de local al Southampton 4—2 en partido aplazado de la jornada 34 del campeonato ingls. Los goles blues llegaron gracias a Eden Hazard (5), Gary Cahill (45o) y Diego Costa, con un doblete (53 y 89o), mientras que para la visita descontaron Oriol Romeu (24o) y Ryan Bertrand (90)). De esta forma, Chelsea le sac siete puntos al Tottenham (2o), que hoy visitar al Crystal Palace para no perder chances, a falta de cuatro fechas para el final. Por otro lado, el Arsenal (7o con 57) recibir al Leicester.","peru21","26/04/2017"
"MUNDIAL","No cambiara nada, absolutamente nada. Hara lo mismo. Hicimos un gran partido y perdimos. Cometimos errores, yo el primero, pero asumimos el riesgo de cara al mundo. Ganaron ellos y se acab el tema. Zinedine Zidane DF del Real Madrid En Atltico de Madrid siempre se hablaba de que tenan que venderme a final de temporada, as que enseguida ne di cuenta, A los cuatro meses ya saba que no estara all por mucho tiempo. Radamel Falcao Delantero del Mnaco El derbi de Manchester se trata de los clubes, las posiciones en la tabla y el final de temporada de los equipos. No es sobre mi y Guardiola, as que creo que se est viendo este encuentro de la forma correcta. Jos Moussinho DT del Man, United Claudio Pizarro no es valorado en Per, a pesar de ser un gran jugador. Con todo el tiempo que ha pasado en Europa, se tiene que valorarlo por todas las cosas que tiene. Si el equipo funciona, l podr hacer goles. Paulo Autuori ExDTde Per","peru21","26/04/2017"
"Melgar desea volver al triunfo en la Copa Libertadores","Luego de dos derrotas consecutivas como visitante, Melgar (o con 3) regresa esta noche a Arequipa para enfrentar a Independiente de Medellin (3o con 3), equipo que venci al Domn la semana pasada. Juan Reynoso, DT del local, dispondria de un equipo similar al que visit al equipo rafetero.","peru21","26/04/2017"
"Odepa inform que Panamericanos de Lima tienen retrasos","La Comisin de Evaluacin de la Odepa devel ayer que la organizacin de los Juegos Panamericanos de Lima 2019 cuenta con retrasos en la construccin de varias de sus infraestructuras y no contar con ftbol femenino. Adems, tampoco habr bisbol femenino y escalada.","peru21","26/04/2017"
"En Sevilla admiten ofertas por Sampaoli","El presidente del Sevilla de Espaa, los Castro, confirm que Jorge Sampaoli, actual DT de su equipo, recibi una oferta de la seleccion argentina, pero que decidieron centrarse en lo que queda de la temporada con el club. Sampaoli tiene una oferta, pero no quiere hablar de nada que no sean los prximos partidos, dijo. Podra dirigir a Argentina.","peru21","26/04/2017"
"Entrevista | MAJU MANTILLA. Conductora y actriz TV","La conductora de televisin Maju Mantilla se refiere a la nueva tapa de su programa En boca de todos y a la posibilidad de competir en el horario con su ex compaera Sofa Franco. Cmo te va en la conduccin del programa En boca de todos y con el ingreso de tus nuevos compaeros Carlos Vlchez y Alexandra Hrler? Me va muy bien, El programa est variado con realitys, entrevistas, juegos, concursos y cosas divertidas para la familia, Estoy muy contenta con mis compaeros. Carlos Vilchez La Carlota es muy bromista y divertido, y Alexandra Hrler es una chica encantadora que tiene mucho ngel. Me encanta trabajar con ella! Ricardo Rondn es como la parte incisiva del programa, pero es una persona muy buena. Qu opinas de que melo todo de ATV posiblemente cambie de horario y que tu ex compaera Sofa Franco compita con ustedes? No me he enterado, pero me imagino cmo ser. S que ATV siempre renueva sus horarios de un da a otro y es parte de la estrategia que tiene cada canal, A Sofa la quiero bastante, le tengo mucho cario y, si tenemos que competir, competiremos! As es el bajo, Siempre habr una amistad de por medio y yo nunca busco problemas por ningn lado, Los productores se encargarn de ver cmo encaminan los programas para el gusto de la gente,","peru21","26/04/2017"
"Agenda. Y QU HACEMOS ESTA NOCHE?","Hombre Hormiga Pelcula de accin con universo de Marvel. LOS SOSPECHOSOS MATAR Obra cmica escrita por Armando Machuca, Leandro Mikati, Katia Palma, Saskia Bernaola y Patricia Portocarrero. Entrada: 5/52 Hora: 8:45 p.m. Lugar: Escena 7 de Barranco TRIBUTO A THE BEATLES Homenaje a la legendaria banda de rock britnica. El concierto estar acargo de las agrupaciones nacionales Los Idlers y Coloraclips. Entrada: S/10 Hora: 10:00 p.m. Lugar: Yield Bar— Cercado de Lima","peru21","26/04/2017"
"Carlos Morales Torres","El Ministerio de Economía y Finanzas (MEF) inform ayer que espera que la inversión pública crezca sostenidamente a partir de mayo, impulsada por la reconstrucción de las zonas afectadas por El Niño. Esperamos que la inversión pública repunte desde mayo con las inversiones que se realicen en el marco de la reconstrucción, rehabilitación y reposición de la infraestructura dañada por los efectos de El Niño costero, declar Briela Carrasco, directora general de Inversión Pública del MEF, durante el seminario de ejecución de la inversión pública de 18% (prevista por el Gobierno para este año).  Asimismo, informó que esta ayuda a alcanzar la meta de expansión prevista. Cabe mencionar que estos montos están basados en datos del MEF.","peru21","26/04/2017"
"Alfredo Ferrero","Urbania AL 9 de Abril, la cobertura frente a El Niño Costero asciende a US$148 millones. Las aseguradoras cubrirán 5% de El Niño. Los daños a ser reparados por las empresas aseguradoras a sus asegurados, a raíz de El Niño costero, ascienden a US$148 millones, de acuerdo a la Asociación Peruana de Empresas de Seguros (APESeg). Ello representa solo el 2% del total de daños reportados hasta el 9 de abril y lo que La Positiva, Pacifico, Rimac, Mapfre y Chubb han reservado para cubrirlos.  Por su parte, Eduardo Morón, presidente de la APESeg, sostuvo que si bien la cifra final podría superar el 5%, la cobertura de seguros frente a fenómenos naturales en el Perú se encuentra muy por debajo del promedio mundial (30%), haciendo más lenta la recuperación de la economía del país. Según Morón, si se suma ese 5% al monto preliminar destinado a la reconstrucción anunciado por el mandatario, de $5,100 millones, el financiamiento para estas obras solo llegaría al 45%, tomando en cuenta que los daños estimados superan los US$6,700 millones.","peru21","26/04/2017"
