"headline","content","newspaper","date"
"Una de ellas Y","Fal de nuevoS P para COS2 maln, el  festivales na sea de que 5o viene algo importan te, de nuevos comienzos, nue vas DASES de no tocar 105 refritos de siempre, de atrevers Una 5e s peruanos QUo Fock ind f_1*urboptamos Los :1::;sc, L95 Zap15ing 3%;; nana hild este mircoles en lo 29a65a Roja (Av.  Bolog no a , Barranco), 8 p.m dadas aS/30 enloinnus: LUNES 10 DE ABRILDEL 2017 | Perz1 |23 Espero que estemos en Rusia 2018. Sera muy  especial ya que hace mucho tiempo no se logra. Claud","peru21","10/04/2017"
"DEPORTES","*] siuono suea con ver a la seleccin en el Mundial. TORNEO DE VERANO. ALIANZA APENAS PUDO VENCER 1—0 A JUAN AURICE EN MAT 1B mntimos volvieron a dejar de lado el juego en un partido que no control. Ahora se viene el clsico. RENZO NORVANI renzo.norvaniperu?1.com Deslucido, desteido. As fue el juego de Alianza Lima (2o con 15) ayer en Matute, que  venci 1—0 a Juan Aurich (8o con 5) para situarse a un punto del lder del grupo B, UTC. Al igual que ante Independiente, en la Sudamericana, volvi a dejar de lado el juego. Lejos qued aquel 7—2. Fue el Cicln, que ayer hizo de local en La Victoria (el  dio Csar Flores de  que se encuentra en mal  estado por inundaciones), quien dio el primer golpe, pues a los seis minutos Quinteros no pudo llegar a conectar un  centro rasante desde la izquierda. Alianza, que no tuvo en el inicio el control de las  acciones, respondera recin a los 19 cuando Hohberg no supo definir frente al arco. A los 27 los ntimos  thuvieron un susto cuando Fuentes rechaz de cabeza al cmer, pero su respuesta casi se cuela en st propi arco, Sin embargo, a los 43  go de que ambos equipos  culminaran mal algunas jugadas, apareci solo Aguiar porel  medio y de fuera del rea le coloc bien el baln a Cisneros para poner el 1—0 en Matute. La segunda mitad mostr an menos acciones, menos emocin. Es asque recin a los 74, Pacheco tuvo la primera clara, cuando se perdi bajo el arco el segundo, situacin que repiti dos minutos despus cuando remat al palo. us la ltima clara la tuvo  chimbaud (80)), al querer  sorprender a Prieto desde fuera del rea.","peru21","10/04/2017"
"IGUALADOS EN LA PREVIA","De otro lado, previo a este  encuentro, Alianza Atltico (7o con 8) y la Universidad San Martn (4o con 10) igualaron 22. Bazn (23) y Malingas  Jimnez (63) pusieron adelante a los churres en dos  ocasiones, mientras que lvarez (42) y Succar (83) igualaron en  ambas oportunidades,","peru21","10/04/2017"
"UNIVERSITARIO. TROGLIO TENDRA EN MENTE ALINEAR A ALEXI GMEZ","Hiena arranca en el clsico En Universitario solo trabajan con la mente en el clsico del fin de semana ante Alianza Lima, que marcar el reinicio del Torneo de Verano para ellos y el debut en el comando tcnico del argentino Pedro Troglio. Uno que tendra la  confianza renovada gracias al nuevo DT es Alexi Gmez, quien  in cuso se perfila como titular ante los ntimos el sbado. Meses antes, la Hiena  lleg a entrenar con la reserva debido a sus constantes  indisciplinas; sin embargo, Troglio le habra puesto las cosas claras. De ahora en adelante,  conducta ejemplar, El estratega merengue habra decidido  ovarle la confianza al  polmi cio jugador, esperando que no sea traicionada. De otro lado, se espera que hoy se una a los  entrenamientos Juan Manuel Vargas, quien el sbado no culmin la prctica por una sobrecarga en el parte posterior del musto derecho, De esta forma, se  conocer si podr o no estar en el clsico.","peru21","10/04/2017"
"Extranjeros vencieron a nacionales","Con la finalidad de recaudar fondos para ayudar a los  damnificados por los desastres naturales que se vienen dando en nuestro pas, la  Agremiacin de Futbolistas peruanos realiz un amistoso en donde se enfrentaran jugadores  nacionales frente a extranjeros del torneo local. El encuentro, que se  sarroll en el Estadio  mental de Universitario,  termin con un 8—7 a favor de los forneos, que contaron con Gabriel Costa, Mauricio Viana, Danilo Carando, Diego  Guastavino, entre otros. Mientras que por los  locales aparecieron Adrin Zela, Carlos Lobatn, Diego Mayora y Johan Fano.","peru21","10/04/2017"
"ITALIA. EN LA TABLA","Milan sube y el Inter se complica E eie a a eo gole ayer 4—0 al Palermo con tantos de Suso (6), Pasalic ee e g ea pt ea (70o), con lo que se situ a tres ppo ee a e e ie a E g De otro lado, el Inter(7o con E p eie ie Ia a ut ea E os ie3 E l eg ra ie E los negriazules, que  descotaron con DAmbrosio (65). ls dere l a E i eie E ie g zio (4o con 60) con goles de  Callejn (25o) e Insigne (52)).","peru21","10/04/2017"
"FTBOL. EST QUINTO","Zlatan pone al United en zona europea Zlatan Ibrahimovic le do vida ea a ea 57) al marcar un tanto y asistir Scao no el  land, triunfo que  os a ee e ee in a ne a cuatro puntos de  Champe ir iE ie ea a ie uee ep et","peru21","10/04/2017"
"Ejecutar una obra en la que era residente, la justicia lo condenó a cuatro años de prisión suspendida y lo inhabilitó para ejercer cargos públicos durante tres años.","HUGO GONZALES (2007—2011) Sali de prisión en el 2026 tras pasar Casi cinco años privado de su libertad. Estuvo implicado en la concesión Irregular del mantenimiento de 13 carreteras de la región a una empresa por más de $513 millones, LUIS AGUIRRE PASTOR (2013—2014) Fue detenido el año pasado tras de ser acusado de concertar con una empresa el pago legal de más de $52 millones para entregárselo el mantenimiento de una carretera. Estuvo prófugo de la justicia por casi tres años. Fue sentenciado y afronta otra investigación.  ALEX KOURI (2007—2011) El predecesor de Moreno también se encuentra en prisión, Kouri fue sentenciado a cinco años en 2016 tras ser declarado culpable de colusión agravada por la ejecución irregular de la Va Expresa del Callao, JORGE VELASQUEZ (2007—2014) Fue condenado a más de cinco años de prisión por haber alquilado, Legalmente, un local vinculado a su ex asesor para el funcionamiento de la sede del gobierno en Pucalpa. Debe pagar una reparación civil de $53000, al adjudicación de obras  públicas. En octubre del 2016 fue liberado porque también concluyó el tiempo de su  detenimiento preliminar.  En los casos de los  fucionarios sentenciados, hay hechos históricos. Entre ellos figuran el predecesor de  Moreno en el Gobierno Regional del Callao, Alex Kouri, quien cumple cinco años de prisión por el delito de colusión  avergada; Gerardo Viñas, de  Tumbes, quien huy a Ecuador para evitar su detención; y Luis Aguirre, de Madre de Dios, que estuvo prófugo por casi tres  E  Félix Moreno es  investigado por los presuntos delitos de lavado de activos y tráfico de influencias. Según la Fiscalía, recibió sobornos de la empresa Odebrecht para  concederle el tramo Callao de la vía Costa Verde.  Fernando Tuesta indicó que muchos ciudadanos con buenas prácticas n no postulan a cargos  públicos porque ven tomado el poder por malandrines. Estos casos solo  decepcionan a todos, dijo.","peru21","10/04/2017"
"Debilidad Estatal","Pero por qué tantos dores están inmersos en delitos? Para el analista político Fernando Tuesta este desenlace es la suma de diferentes factores. Tenemos gobernadores como estos porque existió un quiebre del sistema de dos del cual no nos hemos recuperado y a eso se agrega la debilidad de las instituciones estatales para el debido control de gestión, argumentó en diálogo con Perú21.  Tuesta apuntó que el proceso de descentralización del país agarró debilitadas a las organizaciones políticas y ello habría repercutido en que los ciudadanos que se postulan como candidatos no lo hagan a partir de una visión del país sino, como se ha visto, para beneficiarse a sí mismos y a terceros. Las autoridades regionales tenían que crear regiones y no lo han hecho, no existió compromiso, subrayó.","peru21","10/04/2017"
"Afirma Analista","Kenji está ganando terreno dentro y fuera de Fuerza Popular, manifestó a Perú21 el analista político Luis Benavente.  Según explicó, el congresista cuenta con una perspectiva de la política muy populista al igual que su padre. Aunque refirió que la líderesa del partido sigue siendo Keiko Fujimori, tal y como lo dej claro Rosa Laura Leticia en entrevista con este diario, sí consideró que el actual parlamentario está construyendo una imagen presidencial.  Él la está haciendo(...) De alguna manera empieza a ponerse como el antisistema y eso le ayuda, resaltó.","peru21","10/04/2017"
