"headline","content","newspaper","date"
"El asalto del siglo","Unos 50 delincuentes brasileos y paraguayos asaltaron, la madrugada del lunes, con fusiles y explosivos una empresa transportadora de caudales en Paraguay, y se habran llevado un botn de aproximadamente 40 millones de dlares, tras dejar un agente muerto y varios heridos, inform la Polica.  El suceso, considerado como el asalto del siglo, se produjo en la empresa de caudales Prosegur de Ciudad del Este, ubicada a 350 km de Asuncin, en la triple frontera con Brasil y Argentina.  TIPO COMANDO Los maleantes realizaron, durante dos horas, acciones de distraccin mediante el incendio de vehculos y explosiones cerca de la comisara policial. Adems, una camioneta con tres civiles a bordo recibi varios impactos de bala en medio de las acciones coordinadas de los delincuentes.  El ataque con explosivos demoli virtualmente el edificio de la compaa de ciudad y en las calles adyacentes se observaban restos de proyectiles de armas pesadas, camiones y autos quemados, Fueron dos horas en que la Polica no poda llegar al lugar, declar la fiscal de Ciudad del Este, Denise Duarte. Les cost muchisimo porque haba francotiradores y porque incendiaron autos a la entrada de la jefatura para no permitir la salida de refuerzos, agreg la fiscal.","peru21","25/04/2017"
"Presidente Hollande anuncia que votar por Macron","Le Pen es un riesgo  PARIS (Agencias).— El presidente saliente de Francia, Francois Hollande, inst a sus compatriotas a respaldar al centrista Emmanuel Macron en la segunda vuelta de las elecciones y rechazar a la ultraderechista Marine Le Pen, a quien describi como un riesgo.  Macron y Le Pen, lider del Frente Nacional, se enfrentarn en un balotaje el 7 de mayo tras conseguir los dos primeros puestos en la ronda inicial, celebrada el domingo. Los sondeos de opinin senalan que el favorito de los mercados, Macron, lograr al menos el 61% de los votos frente a Le Pen, despus de que dos rivales derrotados se comprometieron a apoyarlo para vencer al partido euroescptico y antiinmigracin.  En tanto, la lideresa ci que se aparta temporalmente de la presidencia de su partido para alargar su base electoral. Soy una candidata que desea unir a los franceses en forma de su proyecto de esperanza, de prosperidad, de seguridad, manifest.  I Candidata de la ultraderecha.","peru21","25/04/2017"
"Dispararse al pie","La historia del Per est marcada por decisiones polticas y estratgicas que tuvieron un efecto contrario al pretendido. Keiko y los audios; PPK arrodillado en casa de Cipriani. El costo y riesgo eran tan altos que uno no se explica cmo fue que nadie lo vio. En el ms reciente episodio de pero qu podra salir mal? hay asesores de PPK que piensan que indultar a Fujimori es una buena idea.  Es una idea psima. Indultar a Fujimori es traicionar a quienes votaron por PPK para que no gane Keiko y evitar que, entre otras cosas, indulte a su padre. Es quedarse sin soga ni cabra; es esperar que alguien te felicite por el gol que acabas de meter en tu propio arco cuando con seguridad tu equipo te dar la espalda y el contrario celebrar burlndose de ti. Si el entorno presidencial cree que indultando a Fujimori su banca los va a dejar trabajar en paz, est soando.  Entiendo la urgencia: el fujimorismo –a travs de Galarreta y Bartra– ya se anima a cuestionar la legitimidad de PPK sin decir fraude (aun).  Mejor, por qu no mandar a su casa a Fujimori en una suerte de arresto domiciliario, aunque haya que inventar el marco jurdico? Adems, el indulto no procede, pues ni el secuestro ni las violaciones graves a los DD.HH. se pueden indultar. Aun sin indultarlo, ello desarma la coartada fujimorista de la inquina presidencial, dejara sin piso a muchos de los ataques de la mototaxi y frente a la opinin pblica hara ms evidente que actan por piconera.  El arresto domiciliario es mucho ms fcil de fundamentar: no lo hacemos porque esa atribucin correspondera solo a sus vctimas. No borramos sus delitos. Se le manda a su casa porque es un ex presidente pero, sobre todo, porque es un ser humano al final de su vida y la justicia no es venganza.","peru21","25/04/2017"
"Victor Garcia Toma opina sobre casos judiciales","Qu procedimientos debe seguir la justicia tras conocerse la existencia de las iniciales AG relacionadas al proyecto de irrigacin Olmos en las anotaciones de Marcelo Odebrecht?  Como se ha venido haciendo en los casos anteriores, hay que esperar las precisiones que haga el señor Marcelo Odebrecht. En lo que se refiere al presidente Alan Garcfa, ya mencion que no ne ninguna relacin con esa anotacin y que pertenece a la empresa Andrade Gutierrez. Tenia inters en el tema, as que resulta coherente esa afirmacin, pero todo sera corroborado con la informacin que existe en Brasil.  Teniendo en cuenta que Odebrecht seal que OH es Ollanta Humala, tiene sentido que Garca diga que las siglas AG no se refieren a l? Tiene sentido porque, en efecto, una de las empresas que postul (para la adjudicacin de Olmos) fue Andrade Gutierrez, Tena inters en el tema, as que resulta coherente esa afirmacin, pero todo sera corroborado con la informacin que existe en Brasil.  Por otro lado, hace unos das se dio una resolucin judicial que le permite a Nadine Heredia abandonar el pas sin solicitar autorizacin a un juez. Fue una mala decisin? Quin habra fallado?  El Poder Judicial, a travs de dos de sus rganos, asumi decisiones diferentes. Por un lado, declar vlida la informacin de las agendas y, por el otro, levant las tenues medidas restrictivas que tena en torno a la posibilidad de salir del pas sin autorizacin del juez. Todo esto se dio dentro del marco de que la situacin que existe hoy es ms grave que la de enero. En consecuencia, la posibilidad de un peligro de fuga se hace ms notoria.  Cree que se equivoc, entonces, el Poder Judicial? Es una mala decisin, pero tambin hay que reconocer que el Ministerio Pblico est actuando aqu de manera lerda, porque ya tena nuevos elementos de conviccin y dijo que iba a solicitar medidas ms fuertes para que el Poder Judicial no tomara las decisiones que ahora mos crtican. Si ahora la accin de la Fiscala es solicitar medidas cautelares ms intensas, significa que se ha demorado.  Se dan las condiciones para que la Fiscala sea preventiva? Eso est en manos de la justicia. Hoy existen ms razones que en enero para dictar mayores medidas cautelares. La situacin de Nadine Heredia es complicada.","peru21","25/04/2017"
"EL SENTIMIENTO POPULAR CAMBIA RESPECTO A SU CLASE POLÍTICA","Es notable cómo ha cambiado el sentir de la población respecto a su clase política en las últimas semanas. De nuevo, ojalá no desaprovechen el espacio. El Perú, sin duda, se los agradecer.","peru21","25/04/2017"
"PREMIER FERNANDO ZAVALA ASISTIO AL CONGRESO PARA SOSTENER PROYECTO QUE PROMUEVE LA RECONSTRUCCIÓN","La reconstrucción no la puede alcanzar solo el Gobierno, señaló el presidente del Consejo de Ministros (PCM), Fernando Zavala, al asistir al Parlamento para sustentar el Proyecto de Ley No 1249 que impulsa el proceso de reconstrucción en las zonas afectadas por los desastres naturales. Durante su disertación frente a los legisladores, el primer ministro destacó la necesidad de colaboración del Poder Legislativo. Ante las críticas recibidas por la poca participación que tendría este órgano en la reconstrucción, el premier declaró: Queremos que la Contralora esté sentada junto a nosotros y que nos apoye. Precisamente, una de las principales críticas al proyecto fue la participación de la Contralora en la reconstrucción. El presidente de la Comisión de Constitución, Miguel Torres, señaló que la norma no debía implicar la anulación de controles ni la transparencia. En esa línea, la propia Contralora General de la República envió un oficio al Congreso expresando que el PL 1249 afecta su autonomía e independencia. Lesiona nuestra función al establecer que el control simultáneo lo realicen empresas privadas de auditoría, expresó este organismo a través de las redes sociales, añadiendo que la norma no asigna recursos para labores de control sobre obras y contrataciones. Las facultades de quien fuera el director ejecutivo de la Autoridad para la Reconstrucción también causaron reticencias en diversas bancadas. Este cargo tendría vigencia de tres años, rango de ministro y estaría adscrito a la PCM. Otro tema que generó discrepancias dentro del gabinete fue la participación de las autoridades regionales y municipales en el proceso de reconstrucción. Sobre esto habló la vocera de Alianza para el Progreso (APP), Marisol Espinoza, quien dijo que el proyecto vulnera la descentralización. El manejo de territorio es competencia municipal. Nos preocupa que el proyecto sea centralista, declaró la parlamentaria. El debate continuó hasta altas horas de la noche. Bancadas como Fuerza Popular y el Frente Amplio presentaron por escrito propuestas de modificación, las cuales serán analizadas por el Gobierno. Por tal motivo, y para incorporar las propuestas a un texto sustitutorio, la presidenta del Congreso, Luz Salgado, suspendió la sesión pasadas las 10 de la noche. El Pleno se reanudará hoy, a las 10 a.m. El vocero oficialista Carlos Bruce aseguró a Per21 que si estos cambios eran sustanciales, no serían aceptados por el Gobierno. Me refiero al tema de la Contralora y a los gobiernos regionales y municipales, comentó.","peru21","25/04/2017"
"MERCEDES AROZ, MINISTRA DE ECONOMÍA EN EL SEGUNDO GOBIERNO APRA, DESCARTA INTERÉS ESPECIAL DE ALAN GARCIÁ EN OLMO","Mercedes Aráoz, vicepresidenta y congresista oficialista, ex ministra de Economía durante el segundo gobierno de Alan García, descartó que el ex mandatario haya tenido interés especial en el proyecto Olmos. (Alan García) me permitió hacer correcciones para que la empresa (Odebrecht) tenga condiciones más duras, sostuvo Aráoz a RPP. Cuando se le preguntó si observó un interés especial del ex mandatario en el tema, dijo no. Según la entrevista, la segunda etapa del proyecto Olmos tenía fallas en su origen que no reconocían los riesgos. Sin embargo, Juan Pari, ex congresista y ex presidente de la comisión Lava Jato, indicó que el gobierno de García mostraba insistencia en que el proyecto corriera por cuenta del Estado. Por eso, le pedí al presidente que me permitiera revisar los números y meterte a fondo en el proyecto y él me autorizó, acotó. La gestión de García en torno al proyecto Olmos volvió a cobrar relevancia después de que se conociera que en la agenda de Marcelo Odebrecht están anotadas las iniciales AG. Tras ello, en redes sociales, el ex jefe de Estado trató de desprenderse del proyecto al igual que Ollanta Humala intentó hacerlo con las iniciales OH. Aráoz señaló que no sabe si alguien recibió sobornos en relación con el proyecto.","peru21","25/04/2017"
"MORIR DE AMOR POR INDOLENCIA","Una decena de mujeres son asesinadas cada mes en manos de sus parejas y no estamos alarmados. Un miserable viola a una joven en una discoteca de Santa Anita y, de manera insólita, todo el salvaje ritual es grabado con pulso casi profesional. En el video incriminatorio se escuchan vivas al violador, otros que se acercan solo le piden que se vaya a otro lado para seguir con la vejación y el camarógrafo sigue grabando. Ninguno lo detiene. Mientras todo esto pasa, en la casa, el trabajo o grupo social, seguimos alimentando patrones machistas, olvidando que es tarea de todos desterrarlas. Nos hemos acostumbrado tanto a la violencia del machismo que parecemos vivir anestesiados frente a la bestialidad que nos rodea. El acoso callejero y las hostilizaciones sexuales en los buses son hechos diarios, tanto como los golpes que una mujer puede recibir porque la comida estaba fría. La violencia sigue en ascenso, y alcanza sus picos más altos en la violación a menores de edad (Perú ocupa el tercer lugar en el mundo con más altos índices de casos denunciados por este delito —solo imaginemos los no denunciados—) y el feminicidio, el extremo letal de todas estas violencias.","peru21","25/04/2017"
"NO HAY TOMA Y DACA","En tanto, el presidente del Consejo de Ministros refirió que de lo que se ha hablado es de un proyecto de prisión domiciliaria para el ex jefe de Estado y aseguró que esto no es una negociación.  Estamos estudiando el caso de Alberto Fujimori, afirma PPK Fabiana Sanchez Dinatale fabiana sanchez@peru21.com  Luego de que se conociera que el vocero de Peruanos por el Cambio, Carlos Bruce, comentara a este diario que si me preguntan, yo liberaría a Alberto Fujimori, el presidente Pedro Pablo Kuczynski anunció que este es un caso que se está estudiando en el Ejecutivo.  Como yo dije el otro día, tenemos que voltear la página en algunas cosas para tener una sociedad más unida. Nosotros estamos estudiando el caso, afirmó el mandatario.  No obstante, precisó que esto no significa que se daría una ley únicamente para el ex presidente, y señaló que sería una propuesta general, para las personas con una determinada edad.  Con esta respuesta, aparentemente PPK descartó la vía del indulto. En diciembre del año pasado fue la última vez que el Ministerio de Justicia y Derechos Humanos declar inadmisible este pedido a favor de Alberto Fujimori.  El presidente del Consejo de Ministros, Fernando Zavala, confirmó que de lo que se ha hablado en el Ejecutivo es de la evaluación de un proyecto del ley de cumplimiento de penas en domicilios que cualquier de los congresistas presente,  El Ejecutivo evaluará las propuestas que se presenten de manera general y que permitan a ciertas personas que cumplan sus condenas en sus domicilios, manifestó.","peru21","25/04/2017"
"IL A LA EXPECTATIVA","Ex presidente cumple condena de 25 años. Está en la Diroes desde el año 2007, cuando fue extraditado de Chile.  De acuerdo con Alejandro Aguinaga, el ex presidente ha sido operado seis veces de cáncer a la lengua, aunque también afronta otros males en la columna vertebral y, además, tiene gastritis.  El expremier Pedro Cateriano escribió en su Twitter que Alberto Fujimori no se merece el indulto y que, la única manera legal que tiene para salir de prisión es por una enfermedad grave, sustentada por médicos.","peru21","25/04/2017"
