"headline","content","newspaper","date"
"Recordaron que el filme inspiró a otras películas sobre la mafia.","Dos actores, arrepientes de su etapa como reporte semanal.","peru21","31/04/2017"
"Torneo de Verano. Alianza empató de local 0–0 ante Comerciantes Unidos: Un análisis","Renzo Norvani  No encuentran el camino. Alianza (4° con 16) volvió a demostrar que de las intenciones no se vive en el fútbol, luego de igualar 0–0 con Comerciantes Unidos (5° con 15), un encuentro en donde siempre tuvo el balón, generó opciones (sobre todo en el segundo tiempo) y en el que tuvo superioridad numérica por poco más de una hora.  Los victorianos volvieron a sufrir la falta de efectividad que padecen desde que se reanudó el campeonato, en el que en cuatro juegos, solo marcó un gol. Ya en los primeros cinco minutos, más de un grito se escuchó en Matute con Quevedo y Pacheco como protagonistas, pero sin remates directos al arco de la visita.  Quién sí remató puerta fue el colombiano Viveros, pues a los 12’ inquietó a Bustos con un cabezazo. Alianza mantenía el dominio, llegaba por los lados, con Hohberg por derecha...  La falta de puntera continuó en la segunda mitad, las opciones aumentaron, pero el gol no llegó. Aguirre fall primero de cabeza cuando Rosales, figura en el complemento, envió al córner. Luego sería el turno de Pacheco para fallar, primero a los 61 y luego a los 65.  A los 78’, erraron ambos, pero Aguirre y en el rebote Pacheco, ambos tiros atajados por Rosales. Viveros (82’) la tendría de contra, pero su remate pasaría cerca.  En el sprint final, Aguirre lo tendría a los 85’ y 94’ con disparos de fuera del área y a los 86’ del punto penal ante gran reacción de Rosales. Alianza no mejora y el hincha ya reclama.","peru21","31/04/2017"
"Torneo de Verano. Igualan 2–2 con Ayacucho y se alejan de la cima","Empate complicó a celestes  AYACUCHO.— No supo aguantar el resultado y pagó caro. Sporting Cristal (3° con 19) se dejó igualar 2–2 en su visita a Ayacucho FC (5° con 12) y perdió sus chances de alcanzar al puntero Sport Rosario (24 puntos), a falta de dos encuentros para los celestes, ya que adelantaron el partido por la fecha 12 ante el Canalla.  Los dirigidos por José ‘Chemo’ del Solar se adelantaron rápido en el marcador pues, a los seis minutos, Irven Vílchez pondrá el 1–0. Y, a los 19’, será el propio ‘Cholito’ quien asistirá a Pedro Aquino para que aumente la cuenta para los celestes.  El local despertó gracias al desequilibrio de Willyan Mimbela, quien descontó de tiro libre gracias a la complicidad del portero Mauricio Viana. Antes del descanso, los rimenses se quedarían con diez hombres por expulsión de Revoredo (43’) por doble amarilla.  En el complemento, Ayacucho FC dominó las acciones y les alcanzó para igualar a los 78’ gracias a Sixto Ramírez.  El punto les sirve de poco.","peru21","31/04/2017"
"Torneo de Verano. Sport Rosario igual y no tomó la punta","NCASH.— En el encuentro que cerró la fecha 11 del Torneo de Verano, Sport Rosario (2° con 22) igualó de local 1–1 ante San Martín (4° con 13). El gol del local lo marcó Jesús Rabanal a los 28, mientras que, a los 92’, apareció Succar para igualar todo.  Por otro lado, Juan Aurich (8° con 9), que fue local en Guadalupe, igualó 1–1 ante Sport Huancayo (3° con 18). Montes (5) adelantó a la visita, mientras que Archimbaud (45) igual.","peru21","31/04/2017"
"Peruanos. En la final","Trauco y Guerrero dan primer golpe  Río de Janeiro.— Con los peruanos Paolo Guerrero durante 79 minutos y Miguel Trauco los 90, Flamengo dio un paso importante hacia el título del Torneo Carioca al imponerse en la final de ida 2–0 en su visita a Fluminense, en el clásico del fútbol brasileño.  El tanto del triunfo lo marcó Everton, quien aprovechó una mala salida del cuadro local para, con fuerte remate de zurda, adelantar a su equipo a los 33 minutos de juego.  El ‘Depredador’ estuvo cerca de marcar el segundo a los 64’, pero su disparo de fuera del área fue desviado por el portero Cavalieri. La vuelta será el domingo, también en el Estadio Maracaná.","peru21","31/04/2017"
"Tenis. Conde de Godó: Rafa gana su décimo ATP","BARCELONA.— Profeta en su casa, Rafael Nadal ganó 6–4 y 6–1 al austriaco Dominic Thiem ayer su décimo título en el Abierto de Barcelona, logrando así su séptima corona consecutiva en este torneo.  ‘Rafa’ comentó: ‘La felicidad no tiene precio’. Celebró junto a su familia y amigos después de superar a un rival formidable en un partido que mantuvo la atención hasta el último momento.","peru21","31/04/2017"
"A ELECTORAL Expertos a favor de la bicameralidad","La reforma electoral que el Ejecutivo present al Congreso propone, entre otros temas, la restitucin de la Cmara de Senadores. Al respecto, el constitucionalista Enrique Bernales se mostr a favor, Se necesita un Senado donde se analicen los grandes temas nacionales, afirm a Per21, Bernales aadi que el actual sistema legislativo es el gran error de la Constitucin de 1993. En la misma lnea se expres el analista poltico Luis Benavente, Todas las democracias competitivas tienen dos cmaras, anot.","peru21","31/04/2017"
"EX PRIMERA DAMA DEBER RESPONDER ANTE GRUPO DE LAVA JATO POR EL GASODUCTO DEL SUR","Comisin cita a Nadine Heredia para el 5 de mayo. Tambin se le guntara por presunta entrega de US$3 millones para la campaa presidencial. Como parte de las investigaciones que realiza la comisin Lava Jato del Congreso, para el viernes 5 de mayo secitar a la ex primera dama, Nadine Heredia, revel la presidenta del grupo, Rosa Batra (FP). Uno de los puntos que deber responder la esposa del ex presidente Ollanta Humala es sobre el proyecto del Gasoducto del Sur, que estaba a cargo del consorcio conformado por la brasilea Odebrecht, la espaola Enags y la peruana Graa y Montero. En entrevista con RPP, la legisladora fujimorista manifest que existen testimonios que coinciden en que la ex mera dama particip en distintas reuniones con Proinversin en las que se trataba acerca de este proyecto gasifero. Otro de los temas que se tocara en la sesin del viernes es la presunta entrega de USS3 millones que habra realizado la empresa brasilea a la campaa electoral nacionalista en el ao 2011, versin relatada por el empresario Marcelo Odebrecht.","peru21","31/04/2017"
"OBSTCULO","Sobre la presencia de Nadine Heredia en el Congreso, el presidente de la comisin, Jorge Castro (FA), manifest que si bien es cierto hay muchas expectativas, en este tipo de sesiones se corre el riesgo de que la estrategia del invitado sea la negacin. No s qu vaya a pasar cuando ella vaya, pero hemos visto que en algunos casos se trata de truncar el proceso de investigacin, y es lo que podra pasar el viernes, afirm en entrevista con Per21. El legislador record que en una sesin de la Comisin de Fiscalizacin, el ex mandatario ya neg que su esposa haya usurpado sus funciones, por lo que estoy seguro que ella mantendr esa posicin. La mejor postura que deben tomar los invitados a Lava Jato es la de colaborar y brindar informacin, pero a veces para no entrar en contradicciones prefieren no hacerlo, o responden con evasivas. Esperemos que este no sea el caso, refiri.","peru21","31/04/2017"
"INGENIEROS NIEGAN HABER PARTICIPADO EN PROYECTO AL QUE ESTUVO VINCULADO EL TTULAR DE AGRICULTURA","Presuntas firmas falsas en Alto Piura. Al menos tres ingenieros han negado, al programa Cuarto Poder, que hayan participado en el proyecto de irrigacin de Alto Piura, pese a que sus mas aparecen en el expediente tcnico del mismo. Uno de los presuntos agravados, el ingeniero Arqumedes Snchez, leg a Lima desde Jan, Amazonas, para enviar una carta notarial al ministro de Agricultura, Jos Hernndez, debido a que este fue representante del cio que elabor el referido expediente tcnico. Quiero saber por qu razn han falsificado mi firma, y luego tomar las acciones que correspondan en la va judicial a fin de hacer valer mis derechos, indic Snchez a Cuarto Poder. Los otros dos presuntos afectados son los ingenieros Jorge Gianella y Csar guez; este ltimo tambin tomar acciones legales. Por su parte, Henndez dic que est alejado del consorcio desde que asumi como ministro, por lo que no quiso dar declaraciones al respecto.","peru21","31/04/2017"
