"headline","content","newspaper","date"
"Este 29 de abril se presenta la performance El reverso","Fiesta del Cajón empieza este jueves y en su décima edición habrá conciertos, conversatorios, clases magistrales.  Que suenen los cajones, señores,  diez años atrás, el fallecido maestro Rafael Santa Cruz tuvo el sueño de dar a conocer el cajón y la música afroperuana al mundo a través del Festival Internacional del Cajón (FC), que fundó junto a su esposa Julie Guillerot. Una francesa que desde que llegó al Perú se enamoró de la música criolla, las peñas y la riqueza cultural. Hoy, como directora del FIC, que empieza este jueves y va hasta el 30 de abril, continúa incesante y comprometida en difundir el legado que dejó su pareja: los proyectos académicos y musicales sobre el cajón peruano.  Para esta décima edición, Julie nos cuenta que el FIIC irá mucho más allá de la música pues se han programado conversatorios coorganizados con la UNESCO (https://patrimonio2/pueblo/evar>), que tienen como objetivo revalorar también la población afrodescendiente y sus costumbres. Este es un festival en el que la gente disfruta y aprende, por eso no puede parar, es difícil sostenerlo por el tema de financiamiento, pero felizmente somos varios los que ponemos el hombro para que crezca cada año, comenta la directora a Perú21.  Durante el festival se proyectarán películas, habrá clases magistrales con los percusionistas Hamid Drake (EE.UU.), Facundo Guevara, el guitarrista Gabriel Amadeo Videla, la cantante Carolina Cohen (Argentina), entre otros.  También habrá dos noches temáticas. Una dedicada al jazz con los concertistas de Drake P. Riker & Steve Rodby junto al quinteto de Pepe Céspedes; y otra al flamenco, en la que se presentará el reconocido guitarrista Víctor Méndez Septeto y se rendirá homenaje al maestro Paco de Lucía. Y como ya es costumbre, el sábado 29 se realizará la tradicional Gran Cajoneada de la Cajoneada en El Paseo de las Aguas del Rímac.","peru21","23/04/2017"
"Sampaoli es un técnico de cuarta y no sirve para nada. Yo hablo de entrenadores en serio. Carlos Salinas de Gortari. Ex presidente de México. Volvió a disparar contra el Hombre Chiquito.","NA","peru21","23/04/2017"
"COPA FA. ESPAÑA. REAL MADRID Y BARCELONA SE MIDEN EN EL BERNA-BEU DESPUÉS DE 180 DÍAS.  en Av. y Chelsea acabó con el sueño de Tottenham","Torneo de Verano  SPORT HUÁNUCO VS. REAL GARCILASO  GOL PERÚ  Zinedine Zidane  dtv: Zinedine Zidane  Real Madrid  Los merengues tendrán a la ‘BBC’ de arranque. Neymar será el gran ausente en el ataque de los blaugranas.  Real Madrid y Barcelona volverán a medir fuerzas en un partido no apto para cardíacos. Ambos chocarán desde la 1:45 p.m. por la jornada 33 de la liga española.  El Madrid es líder con 75 puntos, tres más que los catalanes y con un partido pendiente ante Osasuna. Si gana, firmará el título. En cambio, si el Barça pierde, prácticamente le dirá adiós al bicampeonato.  El Madrid contará con Cristiano Ronaldo, Gareth Bale y Karim Benzema, aunque la ausencia de los zagueros Pepe y Raphael Varane hará que el DT Zinedine Zidane eche mano de Nacho en la zaga.  Barcelona tendrá a Lionel Messi y Luis Suárez en ataque, aunque sentirá la falta de Neymar, quien fue sancionado por tres fechas tras ser expulsado hace dos jornadas.  Barcelona FC  dt: Luis Enrique  13:30 H (EN VIVO)  Municipal vs. A. Lima  GOL PERÚ  16:00 H (EN VIVO)  Liga española  REAL MADRID  vs. BARCELONA  dtv: 610/1610  13:45 H (EN VIVO)  Liga inglesa  BURIELES V — M UNITED  tv 625/ 1613  8:00 H (EN VIVO)  Copa para  ARSenal vs. M. CITY  e spn 2/espn 2 hd  8:55 H (EN VIVO)  Liga italiana  MILAN vs. EMPOLI  e spn 3/espn 3 hd  7:55 H (EN VIVO)  JUVENTUS vs. GENOA  fox sports  13:30 H (EN VIVO)  Liga francesa  LYON vs. MONACO  e spn/espn hd  7:55 H (EN VIVO)","peru21","23/04/2017"
"El Chelsea, líder de la Premier League, se clasificó para la final de la Copa FA tras imponerse por 4—2 al Tottenham, su escolta en el torneo doméstico.","El cuadro azul abrió la cuenta con el brasileño Willian (5), pero Harry Kane igualó el marcador a los 18’. El sudamericano volvió a desnivelar para Chelsea con un penal a los 43’.  En el complemento, Dele Alli nuevamente empató para los ‘Spurs’, pero Eden Hazard (75) y Nemanja Matic (80) sellaron el triunfo de los pupilos de Antonio Conte.  El otro finalista del certamen saldrá del duelo que hoy protagonizarán Arsenal y el Manchester City.","peru21","23/04/2017"
"Nadal va por la corona en Montecarlo","El tenista español Rafael Nadal irá hoy en pos de su décima corona en el Masters de Montecarlo. Esto luego de clasificar a la final tras vencer ayer en semis al belga David Goffin—who was affected by an error of the referee Cedric Mourier when he had the advantage in the first set—por 6—3 y 6—1.  El ‘Rafa’ buscará la gloria hoy ante su compatriota Albert Ramos, quien había derrotado poco antes al francés Lucas Pouille por un luchado 6—3, 7—5 y 6—1.","peru21","23/04/2017"
"Alianza busca...","Alianza Lima (2° con 15) busca enfrentarse a Deportivo Municipal (6° con 11) en el Estadio Nacional a las 3:30 p.m. en el Torneo de Verano.  El DT Pablo Bengoechea mandará a Fabio Rojas por el lesionado Alejandro Hohberg.  El Ayacucho FC (5° con 11) se impuso como local 2—1 a Academia Cantolao (7° con 9), en duelo válido por el Grupo A del Torneo de Verano. Los goles fueron de Lesly Arismendi (65’) y Jefferson Collazos (45’).  En el Grupo B, Sport Boys (4° con 14) recibirá a Real Garcilaso (3° con 15) hoy a las 3:30 p.m. La última fecha se jugará el próximo miércoles 3 de mayo.","peru21","23/04/2017"
"Toledo y Karp en apuros","El lunes, el 16° Juzgado Penal de Lima dict 18 meses de prisión preventiva contra el ex presidente Alejandro Toledo por el caso Ecoteva. La sorpresa fue que esta vez la orden incluyó a su esposa Eliane Karp, así como al empresario israelí Josef Maiman y al ex jefe de seguridad de Palacio de Gobierno Avraham (Avi) Dan On. Se ordenó, a través de Interpol, la búsqueda y captura internacional.","peru21","23/04/2017"
"Ya puede viajar Nadine Heredia","La Segunda Sala Penal Nacional de Apelaciones del Poder Judicial revocó las medidas de conducta restrictivas que pesaban sobre Nadine Heredia en la investigación que se le sigue por presunto lavado de activos. El fiscal del caso, Germán Juárez, dijo que la resolución es incongruente y al día siguiente declar a Perú21 que evaluaba pedir prisión preventiva.","peru21","23/04/2017"
"Detectan plan para matar a juez","Dos informes de inteligencia de la Policía advirtieron que existe un plan para asesinar al juez Richard Concepción Carhuancho. La autora de la conspiración sería del investigado por lavado de activos Pedro Pérez Miranda, conocido como Peter Ferrari, quien está recluido en el penal de Piedras Gordas.","peru21","23/04/2017"
"Declaran ‘héroes’ a comandos Chavín de Huántar","El Congreso de la República declar ‘héroes de la democracia’ a los comandos que participaron en el operativo Chavín de Huántar. El presidente Pedro Pablo Kuczynski participó en la ceremonia de condecoración, en la que dijo que la labor del gobierno de Alberto Fujimori fue ‘eximia’ y saludó a Keiko Fujimori, a quien pidi ‘voltear la página’. ","peru21","23/04/2017"
"Protestas se desbordan en Venezuela","Dos jóvenes estudiantes perdieron la vida durante la masiva manifestación contra el gobierno del presidente Nicolás Maduro denominada por la oposición como la ‘madre de todas las marchas’. En respuesta a las manifestaciones, el mandatario dijo que desea que se celebren las elecciones cuanto antes para ganar la batalla contra su gobierno.","peru21","23/04/2017"
"AG en agenda de Odebrecht","Las iniciales del ex presidente Alan García figuran en la agenda del ex dueño de la firma brasileña Odebrecht, Marcelo Odebrecht. Según publicó el semanario Hildebrandt en sus Trece, AG aparece vinculado al proyecto de irrigación Olmos y a US$1 millón. Congresistas apristas lo defendieron.","peru21","23/04/2017"
"Asesino de Yactayo tras las rejas","Wilfredo Zamora Carrín (27), presunto asesino del periodista José Yactayo Rodríguez (57), fue internado en el penal Miguel Castro Castro, en San Juan de Lurigancho. Cumple 9 meses de prisión preventiva por el delito de homicidio simple, falsedad genérica y delito contra la fe pública.","peru21","23/04/2017"
