"headline","content","newspaper","date"
"Luego de una tensa relación durante el rodaje de Rápidos y Furiosos 3, los actores Vin Diesel y Paul Walker dejaron la pelea por el bien de la saga","Han pasado muchos años desde que Vin Diesel y Paul Walker comenzaron a trabajar juntos en la franquicia de Rápidos y Furiosos, y aunque hubo momentos difíciles durante el rodaje de Rápidos y Furiosos 3, ambos actores han logrado dejar atrás sus diferencias para continuar trabajando juntos en la novena película, según medios de EE.UU.  Hace cinco meses me están separando, no quiere decir que esté pegada a él. El viaje lo hice sola por Semana Santa., comentó una fuente cercana a la situación.","peru21","19/04/2017"
"Luego de que el Poder Judicial dictara una segunda orden de prisión preventiva contra el ex presidente Alejandro Toledo, esta vez por el caso Ecoteva, el ex fiscal superior Avelino Guíllén advirtió que será necesario revisar con rigurosidad el cuadernillo de extradición que el Estado peruano envíe a los Estados Unidos.","El Estado tiene que ser riguroso en el cuadernillo de extradición contra Toledo. Esta labor será de la Cancillería y la debe hacer con cuidado para que luego no tengamos que subsanar, precisó el ex fiscal a Peru21, considerando que el documento condensará los casos Ecoteva y Odebrecht.  En la misma línea se pronunció el ex procurador anticorrupción Christian Salas, quien, en diálogo con este diario, precisó que con esta nueva orden de detención lo que corresponderá ser aplicar una ampliación en el pedido de extradición. Salas añadió que esta solicitud de extradición deber incluir a todos los involucrados en el caso Ecoteva. Es decir, también se ejecutará para la ex primera dama Eliane Karp, el empresario Josef Maimán y el ex jefe de seguridad de Palacio de Gobierno, Avi Daniel On.","peru21","19/04/2017"
"Norma de Urgencia Busca Que No Se Rompa Cadena de Pagos, Aseguran","Ejecutivo defiende decreto  Ayer, el primer ministro, Fernando Zavala, y los titulares de Economía, Alfredo Thorne, y de Justicia, Marisol Pérez Tello, se presentaron en la Comisión de Constitución y defendieron la publicación del Decreto de Urgencia 003.  Según expresaron, la intención de esta norma es evitar que se rompa la cadena de pagos por parte de las compañías relacionadas con la corrupción.  Sobre los cuestionamientos de que este decreto no alcanzaría a los consorcios, Zavala manifestó como Ejecutivo no podemos presumir que todas las empresas son corruptas.  Asimismo, indicó que se busca proteger a los trabajadores, proveedores y acreedores de estas compañías.  No obstante, congresistas como Miguel Torres, de Fuerza Popular, y Yonhy Lescano, de Acción Popular, indicaron que esta propuesta no es suficiente, que quedan imprecisiones y que podría generar que esta iniciativa genere la venta de activos.  El Ejecutivo expuso su iniciativa.  Fuentes del Ministerio del Interior informaron que, hasta ayer por la noche, el Poder Judicial aún no había enviado la orden de captura a Interpol, paso indispensable para iniciar el proceso de detención confinados de extradición.  La ministra de Justicia, Marisol Pérez Tello, señaló que el Estado tendrá un plazo de seis meses para crear el cuadernillo de extradición, aunque manifestó que espera que se resuelva en un plazo más corto.","peru21","19/04/2017"
"Extradición de Maimán","Un tema pendiente con miras al proceso judicial para el caso Ecoteva será conseguir la presencia de Josef Maimán, quien actualmente se encuentra en Israel, país con el que Perú no tiene acuerdo de extradición.  Podemos invocar el principio de reciprocidad, porque hubo un caso en que Perú cedi a la extradición de un juez israelí, recordó el ex fiscal Avelino Guíllén, quien agregó que, pese a esta opción, las posibilidades del Estado peruano de conseguir la entrega de Maimán son remotas.","peru21","19/04/2017"
"Hace llamado a bancada en temas de conciencia","Kenji Fujimori pide votar con libertad  Un nuevo dardo contra su bancada, el congresista Kenji Fujimori demandó a Fuerza Popular que deje en libertad a sus integrantes al momento de votar temas de conciencia, tras la decisión del bloque naranja de apoyar la derogación de normas contra la violencia de género e impulsar un proyecto de ley sobre los medios de comunicación.  Advertió que aceptar una posición de bancada sobre temas referidos a libertades civiles y de expresión significa abdicar al mandato otorgado por nuestros votantes.","peru21","19/04/2017"
"Informe. 21 = Proyecto fue valuado inicialmente en S/5,284 millones, pero Región Callao varió el monto antes de ceder la obra a Odebrecht","Va Costa Verde tramo Callao se increment en S/166 millones  Sería un perjuicio económico de S/50 millones tras pagos adicionales y adendas,  Carros Neyra  En la víspera, Peru21 informó el papel que cumplió el vocero de la constructora Odebrecht Raymundo Trindade Serra en las negociaciones de la Va Costa Verde tramo Callao que investiga el fiscal anticorrupción Hamilton Castro. Por este caso, el Poder Judicial dispuso la detención preventiva de 18 meses del suspendido gobernador del Callao Félix Moreno, acusado de haber recibido una coima de US$2 millones de la firma brasileña.  El fiscal Castro identificó tres reuniones en las que se negoció la obra entre Moreno, Gil Shavit y los ejecutivos de Odebrecht Raymundo Serra y Ricardo Boleira.  Shavit sostuvo ante la Fiscalía que el gobernador del Callao se comprometió a realizar cambios a los términos del contrato para asegurar la adjudicación en favor de la constructora. Félix Moreno se comprometió a realizar varios cambios al proyecto con certeza mediante adendas al contrato e indicó que le permita limitar el número de empresas a participar, dijo. Esto ocurrió en abril de 2013.  Precio se increment abismalmente y que hoy se encuentra paralizada.  Chimpum  Callao es una organización criminal creada con el nimo de asaltar el Callao.  Víctor A. García Belaunde  Congresista (12/04/2017)  De precio se increment abismalmente y que hoy se encuentra paralizada.","peru21","19/04/2017"
"Región Callao favoreció a Odebrecht","Incautaron gemas en San Isidro. Ya está en semifinales Costa Verde tuvo sobreprecio detectan tráfico de Real Madrid gana 4—2 al Bayern.","peru21","19/04/2017"
"Nadine Heredia ya podría salir del país sin permiso judicial","La Sala Penal Nacional de Apelaciones revocó las reglas que el juez Concepción le impuso a la ex primera dama. El fiscal Jurez dijo que resolución que favorece a la esposa del ex presidente Humala es incongruente. Nadine Heredia ya podrá salir del país sin necesidad de una autorización judicial. As lo determinó la Segunda Sala Penal Nacional de Apelaciones del Poder Judicial al revocar las medidas restrictivas para la esposa del ex presidente Ollanta Humala que le impuso el juez Richard Concepción Carhuancho. El tribunal está conformado por César Sahuanay, quien preside la citada sala; Iván Quispe, y María León. La medida también beneficia a Rocío Calderón, Luis Heredia, Anta Alarcón y Julio Torres. Como consecuencia de la decisión, se cursó oficio a la Superintendencia Nacional de Migraciones para dejar sin efecto la anterior regla de conducta. Según la resolución de la Segunda Sala Penal de Apelaciones a la que Perú21 tuvo acceso, esta circunstancia (el viaje a Europa) si bien por su conducata tiene el carácter de novedosa, no es idónea para enervar los presupuestos que sustentaron la imposición de la regla de conducta, y esencialmente porque fue calificada de inocua y en sí misma no configuraba incumplimiento de una regla de conducta.","peru21","19/04/2017"
"Del Director","Estamos perdidos. La Sala Penal Nacional de Apelaciones revoc ayer las medidas restrictivas impuestas por el juez Richard Concepción a la Sra. Nadine Heredia (y familiares y amigos) por los distintos casos que se le siguen. La medida se sustenta, en resumen, en la buena conducta de la Sra. Heredia a lo largo de estos meses. La Sala, presidida por el vocal Octavio Sahuanay (acompañado de María León Yarango e Iván Quispe Aucca), pareciera no recordar la actuación de la Sra. Heredia, el bagaje judicial bajo el cual se encuentra investigada, así como las acusaciones puntuales del Sr. Barata y otros en el caso Odebrecht. No recuerdan, parece, cuántas veces le mintió al país respecto a la propiedad de sus agendas, cómo intentó burlar el examen grafotécnico, cuántas veces se burló del legislativo, pero —sobre todo— la gravedad de las acciones por las que se encuentra investigada, sindicada incluso como cabecilla de la organización. Gracias a los vocales Sahuanay, Len y Quispe, la Sra. Heredia podrá viajar a cualquier parte del mundo, disfrutar de sus ahorros y vivir como mejor le plazca. Y la justicia? Pues allí, bien, avanzando, claro, pero todo bien, todo tranquilo. Gracias por preguntar.","peru21","19/04/2017"
"Todo el apoyo para ellos","La primera dama, Nancy Lange, quien vestía un atuendo típico, llegó a Arequipa, donde canalizó una ayuda de 8,000 mascarillas y 5,660 lentes especiales para los vecinos de la provincia de Caylloma afectados por las cenizas del volcán Sabancaya.","peru21","19/04/2017"
"Defensor Perú21","El lbro de la estrella. Según el blog Desde el Tercer Piso, Odebrecht financió en 2008, junto con otras firmas, el libro Fer Vison, sobre entrevistas al entonces presidente Alan García. Se hizo en edición bilingüe.","peru21","19/04/2017"
"Comando Chávez de Huntar","Condecoración. El presidente Ruedysnki impondrá esta mañana, en Palacio de Gobierno, la Orden Militar de Ayacucho en el grado de Gran Cruz al estandarte de la operación militar Chávez de Huntar.","peru21","19/04/2017"
"Alcalde Secueja por sondeo","Por mudo. Luis Castaeda dijo que su bajón en las encuestas es por la poca difusión de sus obras, Ese es un poco mi estilo, mi mudez, y es lamentable, debo tener más publicidad, señaló.","peru21","19/04/2017"
"Asesora en Poder Judicial","Ojo al cargo. Fanny Uchuya Donayre, asesora de la presidencia del Poder Judicial que dirige Duberl Rodríguez, es esposa del abogado Julio Espinoza, defensor de Ollanta Humala y Nadine Heredia. Silencio. Este diario se comunicó con el área de Prensa del Poder Judicial para corroborar las funciones específicas de la asesora Uchuya, pero, hasta el cierre de edición, no obtuvimos ninguna respuesta.","peru21","19/04/2017"
"Los momentos difíciles están pasando. Es hora de iniciar la reconstrucción con cambio y cero corrupción","Pedro Pablo Kuczynski — Presidente del Perú. Ex Fiscal Avelino Guillén dice que el Estado peruano debe ser cuidadoso al condenar a Samark López y Odebrecht en la misma solicitud. Cuaderno de extradición a Toledo debe ser riguroso. Orden de captura internacional también se dispuso para Eliane Karp y Joséph Maiman. Joseph Carlos Dávila Z. jose diaz@peru21.com. Luego de que el Poder Judicial dictara una segunda orden de prisión preventiva contra el ex presidente Alejandro Toledo, esta vez por el caso Ecoteva, el ex fiscal superior Avelino Guillén advirtió que será necesario revisar con rigurosidad el cuadernillo de extradición que el Estado peruano envíe a los Estados Unidos. El Estado tiene que ser riguroso en el cuadernillo de extradición contra Toledo. Esta labor será de la Cancillería y la debe hacer con cuidado para que luego no tengamos que subsanar, precisó el ex fiscal a Perú21, considerando que el documento condensará los casos Ecoteva y Odebrecht. En la misma línea se expresó el ex procurador anticorrupción Christian Salas, quien, en diálogo con este diario, precisó que con esta nueva orden de detención lo que corresponderá ser aplicar una ampliación en el pedido de extradición. Salas añadió que esta solicitud de extradición deber incluir a todos los involucrados en el caso Ecoteva. Es decir, también se ejecutará para la ex primera dama Eliane Karp, el empresario Joséph Maiman y el ex jefe de seguridad de Palacio de Gobierno, Avi Daniel On.","peru21","19/04/2017"
"El agro peruano enfrenta contradicciones","Retomar la senda que lo consolidó como el segundo motor de crecimiento de la economía peruana.  No debemos perder de vista que el agro tiene una contradicción en sí mismo que refleja la problemática del desarrollo del país. Por un lado, tenemos un agro que se caracteriza por la mayor pobreza e informalidad del país, y por otro lado, ha sido uno de los sectores más dinámicos y altamente generadores de empleo y de formalización, declar.  En este contexto, Valerías destacó la Ley de Promoción Agraria (Nº 27360), que permite a los empresarios realizar inversiones de mediano y largo plazo. Es justo en estos momentos de crisis cuando se valora la importancia del crecimiento y se aprecian más los instrumentos en Estado de emergencia económica moderada para retomar la dinámica económica de años anteriores, dijo. Esta norma es un toque central en la dinámica económica del agro moderno, que fomenta el empleo formal con remuneraciones de tres a cuatro veces más altas que las del agro tradicional, puntualiz. Finalmente, sugirió extender su vigencia por 15 años más para poder asegurar un mayor bienestar para los trabajadores de este sector.","peru21","19/04/2017"
"Un da histórico para el pueblo venezolano","La dictadura venezolana agoniza. El pueblo venezolano tiene una cita con la historia.  Se llevará a cabo la marcha más grande de los últimos años. Una multitud de ciudadanos inundará las calles y verán 19 puntos en Caracas hacia la Defensora del Pueblo; reclamando en concreto la definición de una fecha para elecciones, el reconocimiento de la Asamblea Nacional, la anulación de la inhabilitación de líderes políticos, la disolución inmediata de grupos paramilitares y la destitución de los magistrados del Tribunal Supremo de Justicia. Tengamos muy en cuenta que esta marcha no obedece a un llamado insurreccional por parte de la oposición, sino al último derecho de protesta ante la crítica situación que se vive. Recordemos que, por segundo año consecutivo, Venezuela encabezó el ranking de los países más miserables del mundo, con una inflación y una tasa de desempleo por las nubes, y una persistente escasez de alimentos y medicinas.  Ante esto, es posible que estemos presenciando el final del chavismo por dos motivos adicionales. Por un lado, nunca antes en la historia de ese régimen el gobierno había estado tan aislado. En América Latina solo lo apoya las dictaduras cubana y nicaragüense, y el autoritarismo boliviano. Por otro lado, la oposición nunca estuvo tan unida como en las últimas semanas. La discordancia que existía entre la ciudadanía y sus parlamentarios generando un solo bloque de oposición.  No obstante, ante la desesperación, el gobierno de Maduro optó por recurrir a la fuerza, armando a 500,000 civiles —sin entrenamiento— con fusiles, malgastando recursos públicos que pudieron ser utilizados en adquirir alimentos. Esto demuestra claramente que la dictadura venezolana agoniza. Agona cuya prolongación dependerá de la sensación que tengan los gobernantes para reprimir la voluntad de los damnificados. El pueblo venezolano tiene una cita con la historia.","peru21","19/04/2017"
"Maduro opuesto a entregar fusiles a milicianos","Dar armas es un riesgo  El Congreso de mayoría opositora exigió al Ejército el cese de la represión en las manifestaciones que se realizan hoy. CARACAS (Agencias).— El secretario general de la OEA, Luis Almagro, condenó que el presidente venezolano Nicolás Maduro aprobara el lunes pasado la ampliación de la Milicia Bolivariana a 500 mil civiles armados. Las recientes acciones del régimen de repartir armas a civiles e incitarlos a la confrontación constituyen una acción represiva homicida que incita a la violencia, declaró Almagro.  En la misma línea, se pronunció la Oficina del Alto Comisionado de Naciones Unidas para los Derechos Humanos, que señaló que la entrega de armas solo aumentará la tensión y el conflicto en el país. Dar armas implica mucho riesgo, agregó.","peru21","19/04/2017"
"Theresa May solicita elecciones anticipadas","La primera ministra del Reino Unido, Theresa May, solicitó al Parlamento convocar a elecciones generales anticipadas para el próximo 8 de junio. May explicó que los comicios permitirían reforzar las negociaciones de salida de la Unión Europea.","peru21","19/04/2017"
"Paralelo: Brasil, Lula y Rousseff recibieron dinero ilegal","BRASILIA (Efe)— La publicista Monica Moura aseguró que las campañas presidenciales de Dilma Rousseff y Luiz Inácio Lula da Silva fueron financiadas ilegalmente. La esposa y socia de João Santana, cabecilla de las campañas del partido de los Trabajadores, aseguró ante el juez federal Sergio Moro que la agrupación política recibió dinero sin declarar supuestamente desviado de la red de corrupción de la estatal petrolera. Moura señaló que la constructora Odebrecht financió la campaña de Lula de 2006 y las campañas dirigidas por su marido en Panam, Venezuela, Angola y El Salvador.","peru21","19/04/2017"
"Patricia Quispe V. entrevista a Roherd Arce","Roherd Arce insiste en mantener cierta distancia de la política de defensa de su colega Justiniano Apaza al grupo terrorista MRTA, pero discrepa en la propuesta para que su caso sea derivado a la Comisión de Ética. Además, rechaza una supuesta estigmatización de la izquierda. Justiniano Apaza señaló que los miembros del Comando Chavín de Huántar no merecían ser considerados héroes. Dentro del Frente Amplio va a haber matices de interpretación de diferentes casos, pero hay que hacer hincapié en el deslinde con el Movimiento Revolucionario Túpac Amaru (MRTA). Nosotros condenamos todos los actos que hayan cometido y, sobre todo, lo que significó la toma de la embajada de Japón, que fueron tres meses que mantuvieron en vilo a todo el país. Nuestra cordialidad a nuestro odiador, reconoce el conocimiento de sus integrantes que participaron en una operación cuyo éxito ha sido reconocido no solo a nivel nacional, sino internacional.  ¿Usted también cree que los terroristas son presos políticos? No, son terroristas. El que tienda a tomar las armas para tener el gobierno transgrede las normas básicas de convivencia y tiene toda nuestra condena. Es importante el toque, pero también recoger las recomendaciones de la Comisión de la Verdad y cumplir con el resarcimiento económico a todas las víctimas. Hay quienes entregaron sus vidas, las expusieron y ahora se encuentran lisiados y olvidados; hay desidia del Estado...  El Frente Amplio apoyará colectivamente el proyecto? Entiendo que sí. Hay predisposición, pero hubiera sido bueno reconocerlos como héroes de la pacificación porque (el rescate) fue un punto de inflexión en la lucha contra la subversión. Recuerde que fue la última acción del MRTA después de tantos secuestros y asesinatos. Buscaremos consensos, no se trata de estigmatizar a la izquierda y ponerle el sambenito de defensora de terroristas. Acá hay una cuestión objetiva de militares que se esforzaron por lograr la paz.","peru21","19/04/2017"
"Crossover con Padre de Familia","Peter y Homero discuten sobre qu cerveza es mejor, Stewie se queda asombrado con las travesuras de Bart, Lisa se ver obligada a encontrar un talento a Meg, y Marge y Lois se convierten en grandes amigas.","peru21","19/04/2017"
"CHAMPIONS. REAL MADRID AVANZO A SEMIS TRAS VENCER 4—2 AL BAYER N MNICH","Estoy orgulloso de todos los jugadores. Seguramente ha sido nuestro partido ms difcil.  Zinedine Zidane  DT del Real Madrid consider justo el triunfo ante el Bayern Mnich.  REAL MADRID.— Nadie duda de mi, As sintetiz Cristiano Ronaldo su actuacin tras los dos goles en la ida ante el Bayern Mnich. Ayer hizo tres cuando su equipo mas lo necesitaba y fue el encargado directo de poner al Real Madrid en semifinales de la Champions League al vencer 4—2 al Bayern, Si aun haba dudas, estas desaparecieron en el Bernabu.  El luso se hizo hroe en el alargue, en el que marc el 2—2 tras una media vuelta gracias a una asistencia de Sergio Ramos (105”), antes de hacer el 3—2 empujando un pase de Marcelo producto de una gran jugada personal y con Manuel Neuer abatido (111”). As, ya con el hat-trick en el bolsillo, CR7 dej al joven Marco Asensio anotar el 4—2 definitivo en un tiempo extra que los merengues jugaron con un hombre ms por la expulsin de Arturo Vidal (35o) por doble amonestacin.  Dentro de los 90 minutos,  Cristiano ya haba aparecido para poner el 1—1 a los 76 luego de que Lewandowski abriera el marcador a los 52 de penal, tras una falta de Casemiro a Thiago Alcantara.  Robben sirvio el gol, a los 78, ur ar. gol de Ramos les dara el triunfo momentneo a los bvaros, que finalmente no supieron cerrar.  EL CHOLO TAMBIEN PUDO  El Atlético de Madrid de Diego Simeone igual 1—1 en su visita al Leicester y, gracias al 3—0 en la ida, tambin se meti en mis”. Sat (26o) adelant al cuadro colchonero y Jamie Vardy (62) igual para los ingleses.","peru21","19/04/2017"
"COPA LIBERTADORES. SPORTING CRISTAL IGUAL 0—0 CON THE STRONGEST","Una pesadilla celeste  rimenses no pudieron concretar pese a numerosas chances en los descuentos del primer tiempo cuando el golero Mauro Viana salv ante un cabezazo de Rodrigo Ramallo. En el complemento, Cristal tuvo opciones con Cristian Ortiz (47o y 69o) y Horacio Calcaterra (76 y 80). Ni siquiera el ingreso del Cuy en los ltimos minutos cambio el panorama. Cristal est en el stano de las crticas y con un pie casi fuera de la Copa, Algo que ya parece una costumbre.  Sporting Cristal  Alineaciones:  Cristal: Viana; Cazulo, Balln (vila), Abram; Chavez, Aquino, Cspedes, Lobatn (Calcaterra), Ortiz (Snchez); Costa y Ruidiaz.  The Strongest: D. Vaca; Bejarano, Maldonado, Martelli Valverde; Wayar, Casanova, Jara; Chumacero (Prez); Ramallo (Pedrozo) y Alonso (Valverde).  El 4 de mayo, el conjunto cervecerovisitar a The Strongest en La Paz.","peru21","19/04/2017"
"DJOKOVIC SUFRI PARA AVANZAR EN MASTERS DE MONTECARLO","El serbio Novak Djokovic (2 ATP) sufri para meterse en los octavos de final del Masters de Montecarlo, donde se medir con el francs Gilles Simon por el boleto a los cuartos de final. El serbio se impuso ante su compatriota Filip Krajinovic por 6—3, 3—6 y 7—5. El tambin defendi a Rafa Nadal, quien se mostr errtico en varios pasajes del encuentro, finalmente se impuso ante su compatriota Albert Ramos-Vinolas por 6^(3)/7, 6—2 y 6—3, mientras que el belga David Goffin se deshizo del espaol Nicolas Almagro por 6—7^(3), 6—2 y 6—3.","peru21","19/04/2017"
"PRIMERA EDICION REUNIR A 38 EDITORIAS DE LI MA, AREQUIPA, MOQUEGA, TARAPOTO, PUNO, IQUITOS, ENTRE OTRAS CIUDADES","Los libros de Victoria Meneses Carrin  Esta semana se realiza la primera edicin de la feria del libro La Independiente, organizada por el Ministerio de Cultura. Un encuentro que, desde este sbado hasta el 30 de abril, no solo pondr a posicin del pblico una vasta oferta de libros de nuevas y pequeas editoriales, sino que tambin ofrecer recitales de poesa, presentaciones de libros, talleres de encuadernacin artesanal, teatro, entre otras actividades, permitir, pero espero que tambin sirva para que los editores puedan dialogar sobre las soluciones para fortalecerse como gremio.  Entre las editoriales que participarn se encuentran Afrodita, Aletheya (Arequipa), Campo Letrado, Caja Negra, Ceques Editores (Cusco), Hijos de la Lluvia (Huancayo), Trascender (Trujillo), Trazos (Tarapoto), Vida con Mayscula, Pjaro de Fuego, Bufeo Colorado (Iquitos) y muchas ms.  Los libros que sern sentados son Tiburn, antologa de poesa, entre otros. Puede visitar la feria en el Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja), de 2 pm. a 9 p.m. Ingreso libre.","peru21","19/04/2017"
"INTERÉS DEL CONGRESO EN EL PLAN DE RESTRUCTURACIÓN","El presidente del Consejo de Ministros, Fernando Zavala, fue ayer a la sede del lativo para presentar un proyecto de ley con el plan de reestructuración de las zonas afectadas por los desastres naturales, el cual será debatido el lunes en un Pleno extraordinario. Esta propuesta plantea la creación de una agencia liderada por él, con un director ejecutivo para ayudarlo en el trabajo. Zavala explicó que el proyecto incluye puntos de control por parte de la Contralora y mecanismos de transparencia. Participarán los ministerios de Economía y Finanzas, Transportes y Comunicaciones, Agricultura y Riego, y Vivienda.","peru21","19/04/2017"
"EL CASO ESPAGUETI ALA HUMALA","Según Marcelo Odebrecht, su empleado Fernando Migliaccio desvió US$3 millones para la coima solicitada por Ollanta Humala y Nadine Heredia. Esto fue a petición del intermediario Antonio Palocci, exministro de Lula, también acogido a la delación premiada. Anteriormente, el colaborador eficaz Jorge Barata había declarado lo mismo. Detalla que Vladimir Gareca, socio del publicista Luis Favre, asesor de campaña de Humala, transportó el dinero, inicialmente US$1 millón. Luego tenían —prosigue—, cortésmente de Odebrecht. Los delatores premiados dicen a gritos: es Ollanta Humala. La negación es un previsible mecanismo de defensa, el problema es que va contra la realidad, que, como sabemos, siempre se sabe. Puerilmente los Heredia reiteran que no recibieron nada, cero soles, y que las delaciones deben basarse en pruebas. Caída en risa. La madre de Odebrecht se juega el pellejo en la cárcel —gracias a la delación disminuirán su condena—, mientras los Humala-Heredia niegan todo repitiendo: no nos dieron nada. Adicionalmente, un ex funcionario de Proinversión declaró que Heredia infló groseramente la cifra del Gasoducto para favorecer a Odebrecht, injiriendo en Proinversión y en el MEM. Pero hoy le levantan el impedimento de salida a Heredia. Escándalo.","peru21","19/04/2017"
