"headline","content","newspaper","date"
"Kremlin niega denuncias de injerencia política","MOSC El Kremlin desestim las nuevas acusaciones que han difundido los medios sobre la supuesta injerencia de una  institución oficial rusa en los comicios presidenciales estadounidenses con el propósito de favorecer la candidatura de Donald Trump. Nos nada de ello. Lo que puedo decir es que siete fuentes anónimas no valen una fuente real, dijo el voz de la presidencia rusa, Dmitri Peskov.","peru21","21/04/2017"
"Rusia prohibe a los Testigos de Jehová","MOSC La Corte Suprema rusa declar ilegal a los Testigos de Jehová y anunció la confiscación de todos sus bienes por considerar a esta organización como una amenaza para los derechos de la gente, el orden público y la seguridad pública. Por su parte, un portavoz de los Testigos se declar conmovido por la decisión de los jueces y anunció que su gupo religioso apelará.","peru21","21/04/2017"
"Entrevista Ricardo Monzón Económico","ES MUY TRISTE ESCUCHAR A LA GENTE DECIR: *O LA VIOLENCIA!*, PREFIEREN MORIR LUCHANDO La gestión de las comunicaciones en cualquier organización es muy importante y, aunque nadie parezca darle bola, esta realmente puede hacer que lo que de un modo constituya una crisis catastrófica que destruye reputaciones y marcas se convierta en un problema que se transforme en trampolín. Particularmente en un gobierno, las comunicaciones no son un asunto menor. Por ejemplo: diseñar una estrategia de comunicaciones a propósito del friaje y las heladas que se vienen que diga algo como este año no morirá ni un niño más de frío, tu gobierno te lo asegura es, en las actuales circunstancias, suicida. No hay manera de controlarlo ni de prevenirlo y mucho menos de ofrecerlo de forma realista y responsable. Si se es un inescrupuloso miserable quizás se hubiera podido ofrecer algo así durante la campaña, pero no cuando uno ya está subido en el caballo, los presupuestos designados y la logística que hay es todo lo que hay. Un mensaje más responsable y sincero que reconozca las limitaciones que existen y que no son un secreto para nadie junto a la promesa de hacer el mejor esfuerzo para solucionarlas es mejor recibido. No hay que dispararse a los pies.","peru21","21/04/2017"
"Hacia dónde se dirige Venezuela?","Nuestros objetivos son muy claros: obtener el reconocimiento del planeta, es decir que...tienen que entender que el Poder Legislativo en Venezuela, que hoy en día es desconocida por la presidencia de la República del país, debe ser respetada. También hubo pronunciamientos en organismos internacionales como la Organización de Naciones Unidas). Nosotros creemos que Nicolás Maduro, a través de estas actitudes, está propiciando una guerra civil entre hermanos. El ha dicho que va a convocar elecciones. Es un saludo a la bandera? Nosotros no creemos en las palabras de Nicolás Maduro. Si él espera que con esas palabras la gente va a dejar de salir a manifestar, está equivocado. El día que la presidenta del poder electoral en Venezuela convoque a elecciones y publique el cronograma electoral, ahí cesarán las protestas y nos pondremos a trabajar todo el país en promover unas elecciones justas.","peru21","21/04/2017"
"Para el Consejo de la Prensa","De veinte días que llevaba abril hasta ayer, el izquierdista Diario Uno ha masacrado con once portadas al fujimorismo y seis a García. El miércoles 13 de abril y el Sábado de Gloria (día 16) también los puso en cartelera, pero junto a Toledo y Ollanta. Solo el viernes 14 esta fue para Chim Pum Callao, Es decir, el 55% de las portadas de Diario Uno en lo que va de este mes han sido dedicadas exclusivamente al fujimorismo y el 30% a Alan. O sea, el 85%! Y el 10% restante los atacaba parcialmente, Solo el 5% de sus portadas abrió con otro tema (el Callao)! Les parece periodísticamente normal que un medio le dedique el 85% de sus portadas a solo dos actores políticos (y 95% si añadimos las otras dos, donde aparecen como personajes secundarios)? Esto ya no llega a parecerse a las prácticas de la prensa chicha, dedicadas sistemáticamente a machacar de forma monótona a adversarios específicos?","peru21","21/04/2017"
"Relaciones Peligrosas","La policía sostiene que Peter Préz Miranda, conocido como Peter Ferrari, mantiene relaciones con delincuentes de alta peligrosidad. Préz Miranda estaría vinculado a los asaltos ocurridos en inmediaciones de la empresa Prosegur, ubicada en Jr. Morro Solar 1086, Santiago de Surco, seala la nota policial.  Según el documento, Préz Miranda y el norteamericano Juan Pablo Granda, representante de NTR Metals, tenían una oficina y caja de seguridad en Prosegur. Luego de efectuarse las transacciones comerciales de oro de origen ilegal, sospechosamente a inmediaciones, ocurran algunos atracos a los vendedores de oro, refiere la nota.  La policía ha identificado a algunos de los integrantes de la banda delictiva que habría perpetrado los asaltos a los vendedores de oro, quienes, en algunos casos, no denunciaron el robo. También tienen en la mira a Carlos y Popeye como personas violentas con antecedentes criminales vinculadas a Peter Ferrari.  Análisis  Carlos Caro // Abogado penalista  Tendrán que darle 33 seguridad. Existencias diversos tipos de notas de inteligencia que advierten situaciones, pero es importante recordar que son documentos oficiales. Algunos tienen muchos detalles y otros son genericos. En este caso, tiene varios detalles que debe pasar a Seguridad de Estado de la Policía Nacional por un tema de prevención que es la base sobre la cual trabaja y tendrán que darle mayor seguridad al juez,  Ahora depende mucho de la evaluación que le dé la Policía para determinar si solo se brinda seguridad al magistrado o a toda su familia. Si la Policía considera que es una situación muy grave, se amplía la seguridad durante un período de tiempo por una cuestión de riesgo.","peru21","21/04/2017"
"Ex Ministro Brasileño Le Habría Entregado Us$3 Millones a Humala","Palocci dará nombres  El ex ministro brasileño Antonio Palocci dio su testimonio ayer ante el juez federal Sergio Moro, en el marco del caso Lava Jato, que involucra los actos de corrupción de la empresa Odebrecht. Expresó que está dispuesto a revelar los nombres y operaciones de interés de la investigación.  Palocci, según la declaración del ex dueño de la firma Marcelo Odebrecht, sería el personaje que pidió y entregó los US$3 millones para la campaña presidencial de Ollanta Humala en el 2011.  Sin embargo, en su declaración aseguró que mientras se desempeñaba como ministro nunca pidió a Odebrecht dinero para financiar campañas electorales, aunque no hizo mención a ninguna específicamente. Nunca pedí recursos para de Brasil y nunca pedí u oper la caja 2, pero sí puedo decir que exista en todas las campañas, eso es un hecho, sostuvo.","peru21","21/04/2017"
"Pleno del Congreso Aprueba Moción Que Demanda Convocatoria a Elecciones y Liberación de Presos Políticos","Condenan régimen de Maduro  Por amplia mayoría y entre gritos de Democracia sí, tiranía no, el pleno del Congreso aprobó una moción de respaldo a la Asamblea Nacional de Venezuela y a la lucha del pueblo de ese país contra el régimen de Nicolás Maduro.  La iniciativa condena el permanente acoso del gobierno venezolano contra el Parlamento y los demás res públicos con el int de consolidar un régimen dictatorial y autoritario. Asimismo, exige la convocatoria a elecciones, el respeto a la libertad de prensa y de expresión y la liberación de los presos políticos.  La moción fue respaldada por 90 congresistas, entre ellos el representante del Frente Amplio, Richard Arce. Pero fue un voto solitario. Doce de sus colegas votaron en contra y otros cinco se abstuvieron. Marisa Glave, en tanto, no votó pese a que permaneció en el hemiciclo hasta momentos antes de la votación. El vocero Marco Arana, por su parte, pidi diálogo en Venezuela y cuestionó la intervención de terceros en su crisis política.  Luis Galarreta, de Fuerza Popular, replicó: Hablan de que hay que conversar porque no pueden condenar el golpe de Estado de sus simpatizantes ideológicos.","peru21","21/04/2017"
"Casos Odebrecht","Detectan plan para asesinar a juez Richard Concepción. Policía sospecha que Peter Ferrari tiene relación con los asaltos a los vendedores de oro.","peru21","21/04/2017"
"Un policía muerto","Estado Islámico reivindica atentado en Pars. En Surquillo, señora cae jefe policial por presunta colusión.","peru21","21/04/2017"
"Presidente Kuczynski dijo que rescate de rehenes significó ‘último clavo en el ataúd del terrorismo’","Honorable y glorioso. En vísperas de cumplirse 20 años del exitoso rescate de rehenes de la residencia del embajador japonés, el Congreso de la República reconoció la gesta de las fuerzas combinadas militares. El presidente Kuczynski se sumó al homenaje. Comandos Chávez de Huntar. Tuvo que pasar veinte años para que el Congreso de la República reconociera la gesta de los integrantes del comando Chávez de Huntar y los declaren “Héroes de la Democracia” en mérito a su exitoso operativo militar de rescate a los 72 rehenes que el Movimiento Revolucionario Túpac Amaru (MRTA) tomó en la residencia del embajador del Japón entre diciembre de 1996 y abril de 1997. Finalmente ayer, por abrumadora mayoría, el pleno del Legislativo distinguió a los comandos que aquel 22 de abril de 1997 pusieron fin a 126 días de cautiverio que mantuvieron en zozobra a todo el país. La iniciativa de la presidenta de la Comisión de Defensa, Luciana León, contó con el respaldo de 95 legisladores, siete de ellos integrantes del Frente Amplio. Otros nueve congresistas de dicho bloque, empero, votaron en contra y tres más se abstuvieron. La postura ambigua de algunos parlamentarios de esa agrupación respecto del accionar terrorista los hizo blanco de cídas críticas. El impase, sin embargo, no logró evitar el homenaje a los comandos de Chávez de Huntar, en cuyo marco la representación parlamentaria guardó un minuto de silencio en recuerdo a los caídos durante la operación: el vocal Carlos Giusti, el comandante EP Juan Valer y el teniente EP Raúl Jiménez. Más tarde, tras aprobarse la norma, el capitán leyó agradeció el to congresal. “No me importan los comentarios negativos que han tratado de manchar el operativo, nos quedamos con lo positivo”, manifestó el comando emocionado. Horas antes, en la ceremonia por el XX Aniversario de la Operación Chávez de Huntar, que se llevó a cabo en la réplica de la residencia del embajador japonés, ubicada en Chorrillos, el presidente Pedro Pablo Kuczynski, puso en relieve el “gran sacrificio por el Perú” de los efectivos y destacó el comportamiento “eximio” del gobierno de Alberto Fujimori “al organizar esta operación”. “A voltear la página”, Sus palabras fueron escuchadas por Keiko Fujimori, quien fue invitada al homenaje y a quien el mandatario saludó como “la hija de don Alberto Fujimori”. “Tenemos que voltear la página, siempre va a haber problemas. Ahora la Fuerza Armada, la Policía y los bomberos han hecho una tarea ejemplar en la lucha contra los aludes y los huaicos, tendremos otros retos, pero estoy seguro de que triunfaremos”, agregó el mandatario. “Está en lo correcto, tengo razón! Los peruanos debemos de construir una agenda común con apoyo de todos”, subrayó desde prisión el expresidente Alberto Fujimori. Su hermano Kenji Fujimori también respaldó lo dicho por el presidente. “Todos somos Chávez de Huntar”, escribió en su cuenta de la red social Twitter. Desde prisión, en tanto, el expresidente Alberto Fujimori también respaldó las expresiones del jefe de Estado. “(...) propuso voltear la página. Tiene razón!”, tuiteó el ex presidente Fujimori poco después. Desde esta esquina venimos sosteniendo, incluso antes del primer día de gobierno, que el futuro depende de la relación entre estas dos fuerzas políticas. El tiempo, sin duda, nos ha dado la razón. Pero el tiempo perdido ha producido fisuras y acciones que hacen de aquella posibilidad (trabajar juntos) una muy remota. Para empezar, hasta el día de hoy existen miembros al interior de ambas fuerzas que buscan agitar las aguas, cuando no un enfrentamiento desnudo entre sus partidos. Siempre existirán agendas diferentes, así como interpretaciones y objetivos disímiles; pero en la búsqueda de un trabajo en conjunto, las cosas se ponderan y priorizan. Esto requiere de una práctica y lógica, hechos que no vemos el día de hoy. Por cierto, nadie pretende un “cogobierno”, aunque de aquel podrían salir las grandes e importantes reformas que tenemos pendientes. Bastará con un acuerdo mínimo o un espacio de información y coordinación para que ambos poderes avancen en aquellos ejes donde prevalecen los acuerdos, dejando los debates para un segundo término. De nuevo, ello requiere gestos, altura, poner de lado a los chillones, y una serie de condiciones que no vemos en el horizonte. Ojal nos equivoquemos, ojal nos demuestren que existe voluntad y no solo palabras.","peru21","21/04/2017"
"Reportes de Inteligencia de la Policía atribuyen autora conspirativa a investigado ‘PETER FERRARI’ para asesinar al juez Concepción","Dos informes de inteligencia de la Policía advierten que peligra la vida del juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria. Atribuyeron la autora de la conspiración al investigado Pedro Pérez Miranda, alias Peter Ferrari’, quien se encuentra recluido en el penal de Piedra Blanca. Según la policía, la actitud de Peter Ferrari se debería a que el juez “armó su teoría del caso, superponiéndose a las funciones y atribuciones del fiscal Lizardo Pantoja (que sustentó el pedido de prisión contra Pérez Miranda) con fundamentos que este no había hecho mención, ni motivado en la audiencia.” Relaciones Peligrosas. La policía sostiene que Peter Ferrari, interpuso un habeas corpus ante el 31° Juzgado Penal de Lima contra Concepción Carhuancho que se encuentra en trámite. El presidente Toledo, investigado por el caso Odebrecht, tiene entre sus manos procesos emblemáticos.","peru21","21/04/2017"
"Paraderos del Corredor Azul lucen descuidados","Hace un mes y medio, la Municipalidad de Lima comenzó a instalar unos paraderos de metal en el Corredor Azul, pero a la fecha estos lucen sucios, sin techos ni asientos. Estos, lejos de ser útiles para los usuarios de este servicio, están siendo utilizados por delincuentes para trepar e impedir en edificios de la Av. Tacna con el objetivo de robar.  As lo denunciaron los vecinos del edificio San Patricio, ubicado a lo largo de la cuadra dos de la citada avenida. Ellos contaron a Perú21 que, por las noches, los hampones se trepan en esas estructuras metálicas y logran acceder al segundo piso del inmueble. Durante el recorrido por la etapa de operación, en el frontis del segundo nivel de dicho edificio hay 16 departamentos y tres de ellos tienen los vidrios rotos. Hace dos semanas los teros se subieron por el paradero del bus azul e ingresaron por una ventana abierta para robar en un departamento. Siempre lo hacen y hasta rompen los vidrios para ingresar a las casas, manifestó un vecino, que no quiso identificarse por temor a represalias.  Por su parte, Marta, quien administra una tienda de artículos religiosos en la Av. Tacna, dijo: Estos delincuentes siempre pululan por la cuadra, incluso por las noches duermen bajo el paradero, les tenemos miedo.","peru21","21/04/2017"
"Intervienen a 965 choferes ebrios","En lo que va del año en la Capital, Intervienen a 965 choferes ebrios. Un total de 965 conductores ebrios han sido intervenidos en lo que va del año, informó el coronel Franklin Barreto, jefe de la División de Prevención e Investigación de Accidentes de Tránsito. El oficial señaló además, que en este mismo período ya se han impuesto 12,605 papeletas por exceso de velocidad, una de las principales causas de accidentes de tránsito. Cabe precisar que durante las celebraciones por Semana Santa, solo en la zona urbana de Lima Metropolitana, la Policía reportó ocho accidentes fatales. Asimismo, se detuvo a 14 personas por conducir ebrias. De acuerdo con cifras de la PNP, en los tres primeros meses del año han fallecido 150 personas en la capital. El 50% de estos hechos se reportó en los conos. No obstante, la citada unidad policial señaló que desde el 2002 a la fecha los índices de accidentalidad en Lima han disminuido en un 45%.","peru21","21/04/2017"
"Un policía muere tras tiroteo en Breña","Dos tiroteos se desataron ayer en la capital. En uno de ellos, ocurrido en Breña, muri un policía, mientras que en el otro resultó herido un delincuente que previamente había participado en el robo de S/200 mil en un centro comercial en San Martín de Porres. El primero de los casos ocurrió a las 4:00 de la tarde en la cuadra 6 del jirón Huaraz. Agentes de la Divincri de El Agustino se dirigían a su base cuando advirtieron la actitud sospechosa de unos sujetos armados que se encontraban dentro de un auto. Cuando se acercaron a intervenirlos fueron atacados a balazos por otros sospechosos que estaban en una moto. En ese momento se desató la lacera, en la que muri el brigadier Jess Mendoza Orozco. Sus colegas continuaron la persecución y lograron capturar a dos de los delincuentes, informó la Policía.","peru21","21/04/2017"
"Marcas asaltan a deportistas","Dos deportistas que llegaban de Estados Unidos para participar en un campeonato de triatlón fueron asaltados en Lince poco después de que salieran del Aeropuerto Internacional Jorge Chávez. Los delincuentes robaron una mochila a la extranjera Beatriz Galofré y cuando su compañero, el peruano Hugo Gatjens, salió en su defensa, le dispararon en el pie izquierdo. Ocurrió la noche del martes.","peru21","21/04/2017"
"Otros recursos","De otro lado, Heriberto tezinformó que ayer presentaron el recurso de apelación de la prisión preventiva de 18 meses contra Alejandro Toledo. Vamos a ver qué pasa con este escrito, de repente el juez lo declara inadmisible, sabe la Presidencia del Consejo de Ministros, al Ministerio de Justicia para que les remitan el expediente nuevo para gobernar el Perú. Además, redacté que el juez nos enviará una nueva carta a la justicia de Estados Unidos.","peru21","21/04/2017"
"Costo del deterioro de la infraestructura equivaldra al 1.9% del PBI","Además, la inversión pública peruana crecería alrededor de 2.5%, según estimaciones del BBVA Research. Los daños estimados como consecuencia de El Niño costero sobre la infraestructura del país equivaldrán al 1.9% del Producto Bruto Interno (PBI), cifra que suma alrededor de US$4,016 millones, según el reciente Informe Situación Perú, elaborado por el BBVA Research. Asimismo, se vieron afectados unos 8,757 kilómetros de carreteras, cuyos daños se estiman en US$1,424 millones; además de 260,970 viviendas (US$944 millones) y 822 puentes (US$474 millones), entre otros sectores.","peru21","21/04/2017"
"Si no está en las redes, ¿no existe?","Las redes permiten esconder en el anonimato a quien insulta y hacer sentir héroe al cobarde que no se enfrenta a una injusticia. Eso explicaría por qué alguien optó por grabar una violación en lugar de impedirla o de filmar a una niña siendo salvajemente golpeada. Obviamente, no todo es negativo en esta nueva realidad (la que existe gracias a las redes). Hasta hace poco, un desastre como el fenómeno El Niño era reportado según la edición de un medio de comunicación. Esta vez, las imágenes provienen también de los directamente afectados. El protagonista pudo transmitir su versión día a día y esto despertó un espíritu de solidaridad como pocas veces se ve entre los peruanos. Seremos capaces de mantenerlo, pasada la emergencia?","peru21","21/04/2017"
"Proyecto de Ley sobre la Reconstrucción Contempla Este Beneficio Para Damnificados Por El Niño","El Ejecutivo presentó ayer al Congreso el proyecto de ley sobre la reconstrucción de las zonas afectadas por el fenómeno El Niño, el cual contempla la titulación masiva en la reubicación de los damnificados, señaló el titular de Vivienda, Construcción y Saneamiento, Edmer Trujillo. Según el ministro, la titulación masiva estará a cargo de COFOPRI (Organismo de Formalización de Propiedad Informal) y comprende la disposición de terrenos públicos para el desarrollo de nuevas habitabilidades urbanas. Trujillo añadió que por el momento están identificando los terrenos que son adecuados para las 14 regiones en emergencia y que tienen la necesidad de rehabilitar sus servicios. Finalmente, agregó que la iniciativa de ley establece que la Superintendencia de Bienes Nacionales (SBN) se encargaría de las asignaciones de terrenos del Estado para la habilitación urbana de los afectados.","peru21","21/04/2017"
"Alta tensión. Gobierno de Kim Jong-un espera destruir a EE.UU.","Pyongyang amenaza con un ataque preventivo superpoderoso que aniquilará a EE.UU., luego de que el secretario de Estado norteamericano, Rex Tillerson, anunciara que Washington estaba considerando presionar al régimen de Pyongyang para que vuelva a interactuar con el gobierno de Donald Trump. En el caso de que nuestro ataque superpoderoso sea lanzado, aniquilará de manera total e inmediata a las fuerzas de invasión no solo del imperialismo yanqui en Corea del Sur y sus alrededores, sino también en la parte continental de EE.UU. y las reducirá a cenizas, publicó Rodong Sinmun, el diario oficial del régimen norcoreano.","peru21","21/04/2017"
"Ataque en campos elseos deja un policía muerto y dos heridos","Un policía muri y otros dos resultaron heridos en un tiroteo en una de las avenidas principales de los Campos Eliseos, en París. Este ataque, que se produjo a tres días de las elecciones presidenciales en Francia, fue reivindicado por el grupo Estado Islámico a través de su agencia de prensa AMAQ. Según las autoridades, el agresor llegó en un vehículo y abrió fuego contra la patrulla policial, pero fue abatido después de que disparara contra los agentes.","peru21","21/04/2017"
"Reino Unido debe pagar por separarse de la Unión Europea","El Reino Unido dejará la Unión Europea, pero tendrá que liquidar la factura del divorcio en euros y no en libras, señaló un documento oficial. La Comisión Europea, que conducirá las negociaciones del Brexit, indicó que este pago podría llegar a los 60,000 millones de euros. Una cifra que provocó quejas en Londres pues solo esperaban desembolsar unos 20,000 millones.","peru21","21/04/2017"
"Oposición vuelve a marchar entre disturbios","Miles de opositores venezolanos exigieron nuevamente en las calles la salida del poder del presidente Nicolás Maduro. En medio de un fuerte cruce de bombas lacrimógenas y piedras, las fuerzas de seguridad y los manifestantes se enfrentaron en varias localidades de Caracas. Esta es la tercera semana de violentas protestas que hasta el momento ya han dejado ocho muertos.","peru21","21/04/2017"
"Kremlin niega denuncias de injerencia política","El Kremlin desestimó las nuevas acusaciones que han difundido los medios sobre la supuesta injerencia de una institución oficial rusa en los comicios presidenciales estadounidenses con el propósito de favorecer la candidatura de Donald Trump. Nos nada de ello. Lo que puedo decir es que siete fuentes anónimas no valen una fuente real, dijo el vocero de la presidencia rusa, Dmitri Peskov.","peru21","21/04/2017"
"Corte Suprema de Rusia prohibe a los Testigos de Jehová","La Corte Suprema rusa declar ilegal a los Testigos de Jehová y anunció la confiscación de todos sus bienes por considerar a esta organización como una amenaza para los derechos de la gente, el orden público y la seguridad pública. Por su parte, un portavoz de los Testigos se declar conmovido por la decisión de los jueces y anunció que su grupo religioso apelará.","peru21","21/04/2017"
"Entrevista Ricardo Monzón Económista","Es muy triste escuchar a la gente decir: ¡O la violencia!, prefieren morir luchando.","peru21","21/04/2017"
"GRUPO PRESIDIDO POR DANIEL SALAVERRY INVESTIGA 4 MEGAPROYECTOS EJECUTADOS POR OLLANTA HUMALA","Fujimorismo pretende desactivar comisión mpieno rechaz pedido hasta que grupo presente informe sobre avances de seis meses de trabajo. Luego de seis meses de trabajo y sin mayor sustento tcnico, el congresista de Fuerza Popular (FP) Daniel Salaverry plante la desactivacin de la comisin que investiga presuntos actos de corrupcin en la ejecucin de cuatro megaproyectos  durante el gobierno de Ollanta Humala. Pese a ser el presidente del referido grupo de trabajo, no fue el parlamentario  ta quien sustent la  propuesta; prefiri delegar esa tarea a sus colegas Nelly Cuadros y Luis Galarreta, Tampoco  present un informe sobre los avances de la comisin. Salaverry aleg que su  trabajo fue sin ruido poltico, que solo tuvo dos asesores para investigar US$20 mil  millones en concesiones y agreg que lo que buscaba era no  duplicar el trabajo de la comisin Lava Jato. Aadi que quien oguivon M LO CRITICAN, Salaverry preside comisin desde Laco ssi mese, pcro no ha dado a conocer avances. 3 La comisin Salaverry investiga los contratos  bre Gasoducto Sur, el  Proyecto Lnea 2, la avenida Gambetta y la exportacin del gas de Camisea. prop is la desactivacin de la comisin fue Edmundo del guil, pero el acciopopulista lo desminti y precis que lo que l plante fue la fusin con la comisin Lava Jato. IRRESPONSABLE Mauricio Mulder afirm que cuando se es flojo, se debe  re EDPYME ACCESO CREDITICIO S.A.","peru21","21/04/2017"
