"headline","content","newspaper","date"
"El sol, la arena y el mar son las debilidades de la bella Jeuskath, quien cada vez que puede se escapa a la playa para correr olas y broncearse. Eso sí, debe escoger un lugar alejado, pues llama la atención de inmediato por sus espectaculares curvas.","Este Bho siempre se ha declarado admirador del escritor, cineasta, viajista y periodista Norman Mailer, fallecido en el 2007 en Nueva York. Mailer era, ante todo, un hombre combativo y comprometido con su tiempo. Como periodista nunca vendió su pluma ni se hizo asalariado de las grandes corporaciones, como sucede en nuestros días con pseudoperiodistas. El norteamericano fue un hombre que elevó, junto a Truman Capote, el periodismo a un pedestal más alto e inmortal: la creación literaria. Sin embargo, el judío graduado en Harvard pasaría a la posteridad por ser un escritor contestatario. Se autodefinía como un ‘conservador de izquierda’, pero eso no le impidió convertirse en un gran bebedor de whisky, fumador de marihuana, adicto al sexo y buscapiés profesional. El establishment norteamericano libró con él una desigual batalla, a diferencia de sus contemporáneos Charles Bukowski o Truman Capote. El primero se sumergiría en un ostracismo de perdedor en Los Ángeles, bebiendo cantidades navegables de cerveza y recibiendo mujeres todo el tiempo, el segundo viviría un mundo de glamour, conviviendo con las estrellas del jet set internacional y asistiendo a los ‘talk shows’ a chismorrear como Cacho, Norman utilizaba esas mismas tribunas para despotricar contra el llamado ‘sueño americano’, la guerra de Vietnam y a favor de los derechos civiles. Por eso mismo, la ‘moledora de campeones’, el FBI y la CIA, lo tenían en la mira, como si estuviera en la lista de los más buscados. Fue una lucha abusiva. Norman era, al final, un hombre de carne y hueso y sus propias tragedias personales le dieron armas a sus enemigos del gobierno, de la derecha más conservadora, para tumbarlo, cuando como un ‘outsider’ iniciaba su campaña para ser alcalde de Nueva York.  Justamente, tuvo una infausta noche cuando organizó una fiesta en su departamento neoyorquino con el fin de conseguir fondos para su candidatura. Dicen que en un momento determinado salió del departamento y tomó un taxi, al parecer para buscar a un ‘dealer’ que le vendiera marihuana. En la calle, se enfrenta a un grupo de malandrines que querían asaltarlo. Pero este judío de Brooklyn sabía boxear y llegó solo con algunos rasguños a su casa. Con toda la adrenalina, llegó al tono que estaba efervescente. No pudo soportar ver a su esposa Adele Morales, hija de un peruano, bailando pegada con uno de sus ‘pulpines’ universitarios que apoyaban su candidatura. Se la llevó a la cocina y le hizo una escena de celos. La sangre latina de Adele afloró y lo mandó al carajo mientras cogía una capa de toreo y le gritaba: ‘Ven, torito, ole, torito’. Pero no contó con que Norman estaba en shock por la golpiza y la bronca callejera. Se volvió una bestia y la hirió con un cortaplumas. Mientras la mujer era ingresada a un hospital, Mailer era detenido y como por arte de magia, llegó oportunamente toda la prensa que apoyaba a los candidatos rivales. Su paso por la política fue efímero. Con su reputación destrozada, salió en libertad, pues su esposa no lo denunció. Ella aguardó su venganza para algunos años después, cuando sacó un libro, *La última fiesta*, donde narraba los tormentosos años que vivió con el escritor. Mientras ella ingresaba a Alcohólicos Anónimos, Norman siguió casándose hasta seis veces y tuvo nueve hijos. Se reencontraron las caras veintiocho años después, en el matrimonio de su hija menor y el novelista solo atinó a decir: ‘Perdóname por arruinarte la vida’. As como combatió las injusticias en su país, también entabló combates contra las feministas que lo atacaron con virulencia por su novela *Los hombres duros no bailan* (1934).  Justamente en el año 1987, cuando David Lynch era aclamado por su película *Blue Velvet* (*Terciopelo Azul* en español), el mismo equipo de la película, con el músico Angelo Badalamenti, la actriz Isabella Rossellini –esposa de Lynch–, el actor Ryan O’Neal y el saxofonista de Bruce Springsteen, Clarence Clemons Jr. protagonizaban la película basada en ese libro, y el director era el propio Mailer! Fue una cinta que pude ver en video. Es la historia de un perdedor, Tim Madden, que vive en una casa de playa tratando de escribir una novela, mientras su esposa bella, drogadicta y millonaria tiene un vicio mayor: sacarle la vuelta. Una mañana, Tim se despierta con sangre en las manos y ropa. Va a su coche y también lo encuentra manchado de sangre. Conduce hasta un descampado donde él esconde marihuana, pero no está la hierba y sí la cabeza de una rubia totalmente desfigurada. ¿Es la cabeza de su esposa? Un thriller alucinante, Fue una piedra en el zapato para el poder corrupto y sus sucios tentáculos. Nunca fue un adulador ni sobón, sino una frrea oposición para el establishment. Como debe ser.","trome","12/02/2017"
"EL CUMPLE DE PANCHOLÍN","Elochato Matta llegó al restaurante por un ceviche de jurel de uva bien picante y un pez espada a la parrilla con puré de camote y ensalada. Delicioso! María, la semana pasada te estaba contando de un gran acontecimiento: el cumpleaños de Pancholín. La juerga estaba en su mejor momento cuando se escucharon los gritos de una desaforada mujer en la puerta del local: ¡Sal desgraciado, gordo sinvergüenza. Apenas abrieron la puerta, todos se quedaron mirando a la mujer, era la loca Ana, un antiguo amor de Pancho, pero estaba bien agarradita de la mano del doctor Chotillo! Los dos estaban mareados y tenían una botella de whisky en las manos.  Pancho —dijo la loca— fuiste una basura conmigo, yo te di lo mejor de mi vida y no lo valoraste, ahora ya estás viejo y más de la próstata y yo he encontrado un hombre bueno que me quiere y respeta, no como tú que me engañabas hasta con mis primas. El doctor Chotillo me ha llevado de viaje al Caribe, mientras tú solo me invitabas un sandwich en el McDonalds de la avenida La Marina.  En eso, la mujer se puso a cantar: Es un gran necio/un estúpido, engreído/guestoso y caprichoso/un payaso vanidoso/inconsciente y presumido/falso, malo y rencoroso que no tiene corazón. Chotillo la abrazó y le dio un apasionado beso en la boca.  Pancho —dijo el cirujano— ahora ella es mi mujer, yo le doy todo lo que necesita. Tranquilo hijo; respondió el cumpleañero. No me puedo picar porque mi frase favorita es la pampa es para todos. Solo te digo que vas a pagar, ganso, porque esa mujer no te ama, solo se aprovecha de ti para darme celos, pero yo soy pardor. Y te voy a dedicar una canción para tu libro!  Al toque el gordito de NSamble hizo retumbar el local con un tema del gran Tommy Olivencia, A ese hombre que se cree muy dueño de lo que fue mío/a ese hombre que tan orgulloso ahora va contigo/porque no le dices toda la verdad/que fuiste mi amante, que me diste todo cuanto sabes dar/que junto a mis brazos te hiciste mujer/an aún sientes mis besos piel/que piensas en mí estando con él/mientras te acaricia lleno de pasión/tu mente es infiel, confiesalo todo/libera tu alma y no lo engañes más/no vivas fingiendo, verás que más tarde te arrepentirás/ya tal no lo quieres/nunca lo... Pancholín se emocionó, bebi un vaso lleno de Cartavio XO y dijo: Chotillo, la vida es una sola. La pampa es para todos, billetera mata galán, Partidor que parte a partidor, tiene mil años de perdón. Ese tema de la orquesta del maestro Tommy Olivencia me trae grandes recuerdos de tantas noches en La Posada con la mujer que ahora va contigo de la mano, pero como dice Viti Ruiz: Tú y yo somos hermanos, por amor no hay que pelear. Pucha, ese señor Pancholín se pasa de sinvergüenza. Me voy, cuidense.","trome","12/02/2017"
"Cuando un delincuente muere, lloran como santos","Cuando un delincuente muere, ya sea abatido por la policía o en un ajuste de cuentas, sus familiares lloran y gritan como si se tratara de un santo. Eso nos da una idea de la forma en que viven esas personas, que muchas veces se hacen pasar como gente honorable en su entorno familiar y amical, pero llevan una doble vida. Wiltredo Mendoza: vilican_mendog20gmailcom: Todos tienen derecho a expresar su dolor ante el fallecimiento de un familiar o ser querido. Sin embargo, como dice el lector, llama la atención la forma en que lloran los parientes de los delincuentes.","trome","12/02/2017"
"Se queja por paraderos","Según el reglamento de tránsito, los buses están obligados a permitir bajar o subir pasajeros en paraderos oficiales y estacionarse, por seguridad, al borde mismo de la vereda. Sin embargo, como ahora los inspectores del Metropolitano colocan conos de seguridad, los de las líneas particulares deben dejar a sus pasajeros a media pista, lo cual es peligroso. Juvenal Veramendi A.: juvel26@gmailcom Si bien esos conos de seguridad deben colocarse de todas maneras para el funcionamiento del Metropolitano, las autoridades deben realizar los cambios de paraderos y zonificación para los buses particulares.","trome","12/02/2017"
"Capturan a ladrones tras infernal balacera","La Policía capturó a tres marcadores durante una infernal balacera, luego de perseguirlos desde las calles de Santa Anita. Uno de los ladrones armados resultó herido de bala. La mañana de ayer, el cruce de la avenida Ferrocarril y calle Alfalfal fue escenario de la persecución entre agentes del grupo Terna y los tres pilotos, quienes fueron sorprendidos asaltando a sus víctimas en la puerta principal del Mercado Mayorista de Lima. Los delincuentes estaban en el auto negro de placa D&O–577, que cerró el paso al taxi donde estaban los vendedores. Dos de los efectivos que investigan robos de vehículos (Diprove) persiguieron el carro ASD–654 que le quitaron a Jorge Tasayco Minez [49], cerca al mercado Unicachi de Villa El Salvador. Los detenidos tienen antecedentes por robo agravado. Se les incautaron dos réplicas de pistola, informó un oficial, Cirilo Cobal.","trome","12/02/2017"
"Atrapan a falsos inspectores entre ladrones y policías","La Policía intervino a Richard Condezo Par (38) y Juan Quispe Ramos (29) quienes, disfrazados de inspectores municipales de tránsito, cobraban coimas a los choferes, en Santa Anita. Ambos fueron detenidos en la cuadra ocho de la avenida Bolognesi. Ellos detenían los carros para asustar a los conductores con ponerles una multa y les exigían dinero. Incluso, tenían papeletas adulteradas, indicó un oficial.","trome","12/02/2017"
"El maltrato ANIMAL continúa","En estas últimas semanas hemos visto, a través de diversos medios, casos realmente incomprensibles de personas que, en nuestro país y en el mundo, insisten en causar daño cruel e inhumano a animalitos indefensos. Esta situación nos obliga a volver a hacernos la pregunta ¿por qué lo hacen?, ¿qué ocurre en nuestra sociedad? Los estudios del escritor y criminólogo estadounidense Robert K. Ressler, quien desarrolló algunos perfiles de asesinos en serie para el FBI, aseguran que un asesino casi siempre comienza torturando animales cuando es menor de edad. Esa investigación merece atención especial de los padres. También existe en la actualidad un alto nivel de carencia de valores básicos, como el respeto, y eso es peligroso porque nos indica que la violencia puede perpetuarse. Insistimos en que debemos evaluar el grado de desnaturalización y cómo revertir estas conductas con información y una educación adecuada.","trome","12/02/2017"
"AUDREY GRIEGA: ‘Mi personaje tiene una gran carga emocional’","La actriz Audrey Griega, quien encarna a Lucero en Solo una madre, dijo que sufre un desgaste físico y emocional por la carga emotiva de su personaje. El último viernes lloró a mares tras plantar su boda. Siempre las grabaciones desgastan y ahora más siendo un protagonista con tanta carga emotiva. Pero es un reto que me gusta y mucha gente se identifica porque representa a una madre joven y luchadora en busca del bienestar de su hijo enfermo, precis Audrey. Cree que les falta conocerse mejor.","trome","12/02/2017"
"CANTANTE DENUNCIA QUE USAN SU NOMBRE PARA PROMOCIONAR SHOWS","El cantante Ozuna denunció que han tomado su nombre para anunciar shows en nuestro país. A Perú lo llevo en mi corazón, pero me apena que algunas personas tomen mi nombre y digan que estaré en lugares donde no he sido contratado porque solo me presentaré este 17 en la discoteca Voz Sur y el 19 en Palmeras Trapiche, ahí armar el verdadero festín para cantar mis temas Si no te quiere y No quiere enamorarse así que no se dejen engañar, dijo el puertorriqueño.","trome","12/02/2017"
"Giovanna Valcárcel arranca este lunes el rodaje de una nueva película","Giovanna Valcárcel arranca este lunes el rodaje de una nueva película, donde comparte tirroles con Roberto Moll y Julin Legaspi. La película la dirige Gustavo Cerrón y también voy a cantar con una orquesta conocida un tema de salsa, señal Giovanna, quien agregó que se siente muy cómoda en Espectáculos. Siempre me invitan, me gusta el ambiente, hay buenas vibras, me divierto y la paso chévere, señaló.","trome","12/02/2017"
