"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","Marcela nació en 1954 Los cóndores imperiales y ‘del Dios Marte’. De origen latino. Aún— son aves que pueden sumergirse hasta 50 metros en apenas 40 segundos, esto los convierte en una de las Mejores pescadoras. Purépecha Un día como hoy Nace John Travolta, actor, cantante y bailarín.","trome","18/02/2017"
"SUSANA/MIGUEL GIOIS","Nace John Travolta, actor, cantante y bailarín. Guerra, es una mujer muy dulce y amigable. Se caracteriza por su paciencia y sabiduría, te hace sentir celos e imaginar que se pueda fijar en otro. La inseguridad me invade y necesito saber quién es esa persona y cómo se llama. Por eso creo que es momento de voltear y dedicarte a crecer como persona. Me gustaría conocer a una dama profesional. Práctica deportes, sal a la página. Quisiera conocer a una dama alegre y sencilla para forjar una amistad y continuar después, tal vez, algo más. Mi correo está en elamordetuwda.y@gmail.com. Suerte.","trome","18/02/2017"
"CARTAS:","Jr. Mir Quesada 247, séptimo piso, Lima1. Mail: doctoracarmen01trome.com","trome","18/02/2017"
"EL CORAZÓN BOMBEA SANGRE CON MAYOR RAPIDEZ Y LA ENVÍA A LOS MÚSCULOS DEL CUERPO POR SI HAY QUE CORRER O DEFENDERSE; LAS PAREDES DE LAS ARTERIAS SE DETERIORAN Y LA GRASA ACUMULADA SE TRANSFORMA EN COLESTEROL MALO.","nan","trome","18/02/2017"
"EN COLESTEROL MALO.","Em Aries: Evita postergar tus obligaciones. Tienes muchos asuntos pendientes, empieza de una vez. A Tauro: Necesitas desintoxicar tu organismo, bebe más líquidos y come frutas. Hará bien a tu salud. Gemini: Las cosas pasan por algo, no te lamentes y da lo mejor de ti. Ese familiar necesita. Cáncer: No dejes que tus sueños se vuelvan pesadillas. Detáctalos antes de que te conviertas en realidad. Leo: Poco a poco volverá la calma a tu vida. Has empezado el año de la mejor manera, confía en tu intuición. Virgo: Si deseas despertar el interés de esa persona que te gusta, muéstrate tal como eres, natural. Libra: Da propicio para organizar y planificar nuevas ideas que no están funcionando bien. Sonríe. Escorpio: Es tiempo de dar y recibir. Tienes un gran potencial en lo que haces, lograrás tus metas. Sagitario: Reflexiona sobre el rumbo que está tomando tu vida. Si algo no te parece, es momento de cambiarlo. Capricornio: Deberás tomar una decisión importante. Dará favorable para las relaciones sociales y cambios. Acuario: Trata de vivir el presente. Tienes mucha tensión acumulada, puedes explotar en cualquier momento. No te deprimas por ese error que has cometido. Hay una persona de tu entorno que habla mal de ti.","trome","18/02/2017"
"EL BOHO VIAJA POR EL PERÚ","Este Boho viaja por el interior del país desde que ingresó a la universidad, a inicios de los años ochenta. Ahora que los cos están de vacaciones, los padres podrían darse una capadita’ con sus hijos. Puedo dar fe de la calidad y la evolución del servicio de transporte interprovincial de pasajeros. Antes, los terminales eran horribles pampones en el jirón Montevideo, en Yerbateros o en Fiori. Con psimos servicios. Hoy son grandes empresas de transporte, que han construido sus modernos terminales en zonas como Javier Prado. En enero estuve en Piura y Tumbes. En Mancora montamos a caballo con mi hijita y nos paseamos en un yate en busca de delfines. Luego nos fuimos a Punta Sal –no a la casita del ‘Cholo’– y de all al criadero de lagartos, a los impresionantes manglares de la alucinante desembocadura del río Tumbes. All divisamos iguanas gigantes, serpientes. Visitamos la Isla del Amor, que no tiene nada que envidiar a las islas colombianas. Ni qué decir de la comida. Langosta, cebiches de langostinos, conchas negras. También viajé por trabajo a Huánuco y me sorprendí su gastronomía. El Gran Hotel Huánuco es un bello recinto colonial, a la par con los mejores de Trujillo y Arequipa. De all uno puede partir a las mticas ruinas de Kotosh, donde vi, por primera vez, las famosas Manos Cruzadas! Después conocí el restaurante El rinconcito huánuqueño, el templo del buen comer donde recién degusté el legendario tocro de gallina, plato emblema y, eso sí, con gallina tierna. Conozco la mayoría de países de América, pero me sigo enamorando cuando recorro los caminos de mi país. Recuerdo con nostalgia mi primer viaje al Cuzco. Nunca olvidaré que, desde Arequipa, tomamos el tren hacia la Ciudad Imperial. Pese a que estábamos en primera clase, el viaje hasta la parada en Juliaca fue duro. El tren se elevaba hasta las más gélidas punas de la frontera entre Arequipa y Puno, con temperaturas bajo cero. Los asientos no eran reclinables y muchos optamos por dormir en el suelo. Solo en la llegada a Juliaca, con el día, se puede apreciar uno de los pasajes más bellos del país, el tramo en que el tren pasa por Sicuani, Ayaviri. All subían vendedoras con polleras para ofrecer carnero asado, anticuchos, chicharrones, mote o papa con ajicito. El paisaje dibujaba eucaliptos, el río, llamas, alpacas, ovejas. El olor a naturaleza viva inflaba y purificaba mis contaminados pulmones de universitario de 18 años llegado de Lima, una selva de concreto. En Cuzco me alojé en una preciosa casona camino a Sacsayhuaman, desde donde se veía toda la ciudad y la Plaza de Armas. En ese tiempo, a inicios de los ochenta, Cuzco era un pueblo para los ciudadanos del mundo, sin distingos de nacionalidad, pero sobre todo, de dinero. No había hoteles ‘cinco estrellas’ ni restaurantes cinco tenedores. Los hoteles más caros eran baratísimo para los extranjeros y había posada hasta de 5 dólares para los mochileros. Cómo ha cambiado el Perú. Ahora hay hoteles que cuestan más de mil dólares la noche, donde se hospedan las estrellas de Hollywood que llegan a conocer Machu Picchu. Apago el televisor.","trome","18/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","18/02/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","18/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","18/02/2017"
"NA","El juez Huamani ordenó...","trome","18/02/2017"
"ADEMS, APROVECHA ESTAS SUPER PROMOCIONES EN METRO!","NA","trome","18/02/2017"
"POR SI ACASO, el zambito camiseta se va por su segundo hijo. Mand a su patrona a Lima para que nazca la criatura y de paso para que la señora se encargue de chequear un condominio que está construyendo. Est chibolo, pero maduro porque piensa en el futuro. Es buensimo que tenga visión empresarial. Vale...","As que PPI qued sorprendido cuando entr a la Videna. El to fue a despedir a los Jotitas que viajan al Sudamericano de Chile y se gan con que habían hartos parrilleros, más de 8 y en one dijo: Estamos en Perú o Argentina. La verdica que metió una chica perica con elegancia. La firme que algunos se la llevan sin levantar un brazo. Rexuxa... Me pasan la voz de que a los clubes chalacos de Primera y Segunda les hacen problemas con el alquiler del estadio de su zona, Les ponen mil trabas y encima le aplican el abuso con el pago de la cancha, además de tener que llevar su grupo electrógeno que cuesta 10 mil soles. Lo curioso es que a los de Santa Anita los tratan como si fuesen los dueños, A la gente que lleva entretenimiento, deporte y cultura los joden. Ya tengo el nombre del boga que se pone la camiseta del enemigo. No seas malo... Me voy, soy fuga.","trome","18/02/2017"
"PPK LLEGÓ A LA VIDENA","Pedro Pablo Kuczynski, presidente de la República, hizo un espacio en su agenda para llegar hasta la Videna y darle la mano a cada uno de los jugadores de la selección Sub-17 de Perú, quienes se alistaban para participar en el Sudamericano de la categoría en Chile.  El primer partido de repente es el más difícil. Creo que es contra Brasil y después viene Argentina. Nos cul sea más difícil fácil. Pero lo que les digo es que hay que meterle mucho punch y cerebro. Recuerden que no todo es talento para ganar, hace falta buen físico, inteligencia y disciplina, indicó el jefe PPK en medio del aplauso de los jóvenes, quienes le pidieron un ‘selfie’ al mandatario.  Agradecemos que esté aquí, porque estos muchachos necesitan el apoyo de todos para hacer un gran torneo en Chile, señaló.","trome","18/02/2017"
"VARIEDAD DE LICENCIADOS","Disney y Trolls ofrecen mochilas, loncheras, cartucheras, tomates y tapers. Precios válidos del 18 al 19 de febrero de 2017 o hasta agotar stock en plazaVea que cuenten con tienda. Solo por compras presenciales, sujeto a disponibilidad de cada tienda, no acumulable con otras promociones vigentes. Precios no válidos en plazaVea Express: Grifo Kio, Bolognesi, Santa Cruz, SKA Chimbote y Centro Tu. Precios referenciales en base a la tienda plazaVea Jockey Plaza a 07/02. T máximo 200 soles de descuento, aplica condiciones y restricciones en www.plazaveaconpeco.pe. Esta información se proporciona conforme a la Normativa de Transparencia SBS No S161–2012. Ahorra más, disfruta más.","trome","18/02/2017"
"ALIANZA LIMA NO FICHARÁ","Irven Vila rechazó la posibilidad de ser prestado a Alianza y seguirá intentando una oportunidad en Cristal. Nadie me ha comunicado sobre ese interés. Me quedo acá todo el 2017 y pensando en la Copa Libertadores. Ya quiero jugar y saldré en banca ante la San Martín, comentó el Cholito, quien tiene una chance ante la ausencia del argentino Christian Ortiz, debido a que aún no llega su carta pase.  * Cantolao perdió con autogol de Albarracín Academia Cantolao sigue sin saborear de blanco tras tres derrotas consecutivas. Ayer, con un auto gol de Paulo Albarracín, perdió 3–1 ante Ayacucho FC en el Miguel Grau del Callao.","trome","18/02/2017"
"Bruno Rocha afirma que tuvo relación con la alcaldesa cuando ella estaba con el ‘Potro’","Alejandra engañó a RubiaAmenza a Prastleo Guw Se tom selfie con jugadores de la Sub–17 que van a Chile Disciplina: Encontraron cadáver a página 16 ep Disculpa por la interrupción. Wilfredo Pedraza agarra una papa caliente, es el nuevo Estilos de Padres en la pandilla de expresidentes Mi amigo Gary llegó al restaurante por unos tallarines verdes con queso parmesano rallado y su bistec a la inglesa encima, además de su emoliente al tiempo. María, quizás la tarea más difícil de los padres es la crianza de los hijos. Y más ahora, que por el ritmo de vida que llevamos, el trabajo y los compromisos sociales, tenemos menos tiempo para escucharlos, atenderlos y darles muestras de cariño. Hay muchos niños y jóvenes que están en casa, pero permanecen ausentes, lejos de sus padres, conversando por celular y el chat con personas a las que muchas veces ni conocen. Son los riesgos de la tecnología, que trae grandes beneficios, pero también perjuicios. La manera en que nos comunicamos con nuestros hijos influye directamente en el comportamiento que ellos desarrollen, somos los modelos que siguen. Aquí te dejo pautas del estilo de cada padre y la influencia en sus hijos.","trome","18/02/2017"
"Padre permisivo ofrece mucho afecto, pero sin límites ni normas, por lo que los hijos suelen ser más inmaduros","Si los intereses y deseos del niño marcan la relación con los padres, estaremos impidiendo que sean capaces de controlar sus impulsos. Si hay un bajo nivel de exigencia, el hijo va a tener un autocontrol mínimo o inexistente. El castigo es la técnica habitual y se aplica sin dar muchas explicaciones. Esto hace que los niños se sientan culpables y deprimidos. Además, tienen la autoestima baja. No existe diálogo con los hijos, el afecto es escaso y hay distanciamiento. La consecuencia de ello es que nuestros hijos posean pocas habilidades sociales.","trome","18/02/2017"
"Padre autoritario impone normas sin acuerdo alguno, no piensan en los intereses de los niños","De esa manera hacemos que nuestros hijos sean obedientes, pero sumisos, lo que no está nada bien. El castigo es la técnica habitual y se aplica sin dar muchas explicaciones. Esto hace que los niños se sientan culpables y deprimidos. Además, tienen la autoestima baja. No existe diálogo con los hijos, el afecto es escaso y hay distanciamiento. La consecuencia de ello es que nuestros hijos posean pocas habilidades sociales.","trome","18/02/2017"
"Padre democrático fomenta el diálogo y genera un ambiente de confianza","La respuesta de los hijos será sentirse más autónomos, capaces y responsables. Estimulan la presencia de las necesidades y sentimientos de los hijos, a la vez que crean espacios de responsabilidad y autonomía. De esta manera, los niños muestran buenas habilidades sociales.","trome","18/02/2017"
"Centro de Lima sede del Ministerio Público, en el Cercado de Lima","Asaltan público, consta policía que los seguros suman fumones nada del mercado Super. Policía queda enganchado por delincuentes. Jorge Cherie E.: Policia detuvo ayer al genaro Luis Cherrecruz (48) estaba uniformado y se dirigía a su trabajo, en la comisaría Primavera. Los agresores redujeron a la fuga en el mototaxi hacia su casa, en la urbanización Custodio Fernández, en la cuadra 22 de la avenida Huaylas. Según la policía, los cacos violentaron los escaparates de las dos vitrinas de exhibición de su negocio, en la galería La Movida; en la cuadra 4 del jirón Cusco. Trabajador José Antonio Bellido (29) fue asesinado por fumones, según la policía, debido a que se habría resistido al robo de sus pertenencias y dinero, en el sector de Chorrillos. El hecho fue a las 6 de la tarde del jueves en la zona abandonada.","trome","18/02/2017"
"Harold Alexander López, integrante de una banda de delincuentes","Capturado por agentes de Equipo Especial. Harold Alexander López, integrante de una banda de delincuentes conocidos como Los Ciberdos, fue capturado por agentes de Equipo Especial. Dos sospechosos y agentes de Equipo Especial. Harold Alexander López, integrante de una banda de delincuentes conocidos como Los Ciberdos, fue capturado por agentes de Equipo Especial.","trome","18/02/2017"
"Falso primo del Hombre Roca","Roberto Gabriel, vendedor de caramelos, se hizo pasar por primo del Hombre Roca. Dos sospechosos y agentes de Dirección Criminal, quienes atraparon al sujeto. Los progenitores de la su enamorada y modelo en ropa interior, denunciaron el caso. Roberto Castillo fue intervenido cuando, previa coordinación, se presentó en un hotel, en diciembre pasado, mencionando que era primo del Hombre Roca y que era igual que él.","trome","18/02/2017"
"Karen Schwarz coment que ya tiene siete meses de embarazo y planea regresar a la televisión antes de finalizar el año con un proyecto de entretenimiento.","En dos meses seré mamá de Antonia, me gustaría que sea por parto natural. Estoy disfrutando de este momento, descansando de la televisión. Sin embargo, toda criatura llega con un pan bajo el brazo y ya tengo planes para volver antes de acabar el año, dijo. Además, aclaró que no lo haría con un programa de espectáculos. Deseo hacer entretenimiento, no digo que nunca más haré espectáculos, pero creo que no tengo la personalidad para criticar, opinar y decir esto es malo, porque también cometo errores. Cuando estuve en América conozco a los chicos reality y tuvimos una relación sana, agregó la esposa de Ezio Oliva.","trome","18/02/2017"
"El líder de los Hermanos Yaipán, Walter Yaipán, criticó a Christian Domínguez, quien se encuentra en Europa con su actual pareja, la bailarina Isabel Acevedo.","Se especula que Christian le fue infiel a Karla Tarazona con Isabel... Cada quien responde por sus cosas y recibe lo que merece. Si [Christian] quiere seguir con infidelidades, es su problema. Estoy enfocado en la agrupación, acabamos de lanzar nuestra sexta producción titulada Alguien como tú. ¿Qué consejo le darías a Christian? Que vea por sus hijos, porque los niños son quienes pagan las consecuencias. Quizás está con la cabeza volada. De otro lado, Domínguez señaló que está contento con la gira que viene realizando la Gran Orquesta Internacional por Europa. La comunidad peruana y los extranjeros no dejan de cantar y bailar nuestros temas, y eso es una gran satisfacción para nosotros, manifestó Domínguez desde Barcelona.","trome","18/02/2017"
