"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","GERMAN la buceadora finlandesa 1997 El que lucha De origen latino. Es racional y sociable. Tiene gran sentido del humor y es querido por sus amigos. En el amor, es leal y necesita que su pareja sea demostrativa.  El que lucha. De origen latino. Es racional y sociable. Tiene gran sentido del humor y es querido por sus amigos. En el amor, es leal y necesita que su pareja sea demostrativa.","trome","23/02/2017"
"SABAS QUE...","NOrbdld ostenta el Dos cientficos escoceses lannuncian al mundo que han desarrollado una oveja donada llamada Dolly la cual fue sacrificada a los 6 aos.","trome","23/02/2017"
"ANDREA (27).— Querida doctora Carmen, estoy con un hombre que ya no amo, pero es complicado separarme de él porque tenemos un hijo y vivimos en la misma casa. Cuando nos conocimos todo era diferente. Me gustaba que sea cariñoso y romántico y nunca me importó que sea 21 años mayor que yo. Sin embargo, con los años, me fue infiel. Lo encontré con otra mujer y cuando lo iba a dejar, no permití que me fuera de la casa. Ahora he conseguido un nuevo trabajo y quisiera rehacer mi vida con una persona que me sepa respetar. Me pueden escribir a: andreaanfitrionagmail.com.","nan","trome","23/02/2017"
"DOCTORA CARME","Nilita: En=;=tilotu desilusin, pero CE0 que no tienes las cosas tan difíciles. Inicia ahora mismo y dáte tiempo para reflexionar cuidadosamente qué deseas para tu futuro. Ir a cualquier parte en tu vida requiere tiempo. No tener una experiencia negativa. Lee.  CARTAS: Jr. Mir Quesada 247, séptimo piso, Lima. MAIL: doctoracarmen01trome.com","trome","23/02/2017"
"ESCRIBIR:","REDACTAR RENGLONES COPIAR FRASES CON BUENA ORTOGRAFA POR VEINTICINCO DIAS SEGUIDOS, TIEMPO QUE SE TARDA EL CEREBRO EN CREAR UN NUEVO HÁBITO.  NO COPIAR: EN LAS REDES SOCIALES EXISTE LA MODA DE ESCRIBIR MALA PROSA, NO REPITAS ESE HÁBITO,  EVITA LOS ERRORES DEL CHAT, RECUERDA QUE LEER REPETITIVAMENTE SE ALMACENA EN EL CEREBRO INCONSCIENTEMENTE.","trome","23/02/2017"
"TIPS PARA MEJORAR LA ORTOGRAFÍA (2)","Em ARIES: Deja de lado el pesimismo y enfoca tus ideas en algo que te pueda rendir frutos para el futuro, avanza.  TAURO: Valora lo que recibes y que siempre es bueno compartir, podrás confiar en alguien equivocado.  GEMINIS: Si tienes pensado iniciar un negocio, no te apures en firmar documentos. Actúa con inteligencia.  CANCER: Estás en una primera etapa de reflexión, no te culpes por lo que no pudiste evitar, se concretan proyectos.  LEO: Todo está a tu favor, aprovecha la buena racha para iniciar un negocio o conquistar a la persona que te gusta.  VIRGO: Controla tus impulsos y reflexiona antes de tomar decisiones que puedan alejarte de tus seres queridos.  LIBRA: Deja atrás todo lo malo que te ha pasado, necesitas cambiar y renovarte. Te hará bien.  ESCORPIO: A pesar de tu desilusión por la actitud de tu pareja, no pierdas la fe en el amor. Evita excesos.  SAGITARIO: Piensa en la manera de obtener mejores resultados en lo económico. Paciencia y buen humor.  CAPRICORNIO: Tensiones y temas pendientes que resolver, no los postergues. Utiliza bien ese dinero. Sonríe.  ACUARIO: Podrás recibir algo que esperabas hace tiempo. Se presenta una excelente ocasión para ganar dinero.  PISCIS: Antes estás muy dolido por todo lo que pasó, sé optimista que lo bueno demora, pero siempre llega.","trome","23/02/2017"
"Hace tanto calor que la guapa Janet no ve las horas de ir a la playa para refrescarse con un chapuzón. Eso sí, se va bien preparada con su sombrilla, sus bikinis más bonitos y abundante bloqueador sobre la piel, pues sabe que los rayos ultravioleta hacen mucho daño.","POR: ELBOHO  Un loco licenciado de un instituto armado, que se ufana públicamente en las redes sociales de manejar armas, amenaza con acribillar a los empleados de la municipalidad, quienes le impidan vender hamburguesas y salchipapas en una zona prohibida por ordenanza municipal. Cuando lo intervienen reacciona como un loco, disparando a matar en un local empresarial y comercial!, donde hay bancos, restaurantes, discotecas y supermercados.  Tiene razón el exdirector de la Policía, Luis Montoya: ¿Qué más hubiese pasado si el suboficial Lorenzo Machaca no pasaba de casualidad por el lugar? El agente estaba de salida de estudiar en la universidad y al ver la balacera, corre a hacer frente al pistolero y lo abate. Eduardo Romero, el salchipapero conocido como Colorado, se pasa una hora con dos pistolas! desde que balea al gerente municipal de Los Olivos en una calle de ese distrito, hasta que llega a la discoteca Zeven”, donde dispara a dos miembros de seguridad. Fue el inicio de la matanza que solo concluye con su muerte, tras acribillar a chicas inocentes en el cajero de un banco. La policía exhibió un nulo poder de reacción.  Comentaba que esta masacre me hizo recordar la película Taxi Driver, un clásico y violento filme de Martin Scorsese protagonizado por Robert de Niro. Pero en verdad, más se ajusta a un notable largometraje del estadounidense Joel Schumacher, Día de furia’. William Foster (Michael Douglas) es un ciudadano anónimo. Abrumado por los problemas que comienzan cuando su guapa esposa Beth [Barbara Hershey] y madre de su pequeña hija, harta de sus manías de hijo único engreído, su frustración laboral y sus celos enfermizos, lo abandona llevándose a su pequeña y consigue una orden para que no se acerque a ellas a menos de doscientos metros de su casa. Este es su punto de quiebre, tal como lo fue para el asesino Romero Naupay el hecho que el municipio no le permitiera vender salchipapas con su carrito en la vía pública. Foster se loca cuando se encuentra en un terrible atolladero en una superautopista de Los Ángeles. Hace más de cuarenta y cinco grados de temperatura y ve a su alrededor a todos esos automovilistas que esperan pacientemente escuchando radio, tomando agua y riéndose de manera conformista. Pero él, no. Está hecho una furia porque lo van a despedir del trabajo. La tortura de avanzar un metro en una hora lo desquicia. Manda al diablo todo, abandona su vehículo y sale caminando. No repara en que se encuentra en el este de Los Ángeles, un lugar bravo, poblado por inmigrantes latinos en permanente guerra con los afroamericanos. Con pinta de nerd – pelo cortito, camisa blanca y lentes de carey – es presa de la violencia callejera. Unos pandilleros lo persiguen para asaltarlo. No soporta ver a un neonazi y se le enfrenta. En una tienda de coreanos hace un escándalo porque venden los alimentos muy caros y le hablan en otra lengua, lo que lo enerva más. Los Ángeles hierve como un infierno y lo siente, va de frente a comprar un arma, hartas municiones y desata una carnicera, idéntica a la del “Colorado” en Independencia. Un detective viejo, Martin Prendergast (el inmenso Robert Duvall), que vive su último día de trabajo, tiene que seguir el rastro del misterioso pistolero. Nada justifica la violencia ni los asesinatos masivos, ni el de Foster en la ficción ni el de ‘Colorado’ en la realidad. Este columnista está convencido de que no hay motivo alguno que fundamente el asesinato de gente inocente. ¿Qué pasaría si todos los ciudadanos agarramos una pistola porque nos ponen una papeleta o porque debemos pagar tarifas abusivas de luz y agua? Por eso encuentro patético y peligroso que en las redes sociales se lean mensajes de amenazas contra el policía héroe y más bien ensalcen como adalid al asesino. Es increíble lo que algunos descerebrados llegan a perpetrar, amparados por el anonimato. La policía debe estar preparada y poner más atención en las redes, donde sicarios, ladrones y pandilleros se promocionan con armas de fuego y nadie los rastra. Recuerden que así empezó el tristemente célebre ‘Colorado’. Apago el televisor.","trome","23/02/2017"
"CIGARRITO! Y EL NEGRO","foto grafo Gary lleg al restaurante por un sabroso cau cau, arroz blanco, rocotito molido y su jarra de cebada heladita. Mara, despus de ti i viej amigo, Cigarrito, un perodista de los antiguos, un tigre en la seccin poltica. Est ms flaco que antes. Ms do que un cigarro Pall Mall, Esa chapa se la puso el recordado foto grafo Carlos Chino Domnguez. Su cara est llena de arrugas y su ojos rojos de la resaca. Gary, vengo del rio donde le llev unas flores a mi etemo compaero das Jorge Negro Salazar, el mtico escritor de crnicas policiales. El Negro era un hombre cultisimo, sibarita y mujeriego. Recuerdo que nos encontrbamos en el juanito de Barranco con su nova de aquella poca, una bella chibola llamada Sabeth, con ojos de gato. All me dijo: Gary, eres un perodista joven con mucho futuro, te regalo mi novela La medianoche del japons me la devor en dos noches. En realidad podramos calificaria dentro del gnero no ficcin porque se basaba en un hecho real. En el ao 1944 se produjo una masacre en una casa que quedaba en Chacra Colorada, Brea. Antes Lima terminaba justamente en Chacra Colorada, lo que ahora es el bypass de Tingo Mara, y era una acequia muy grande. All los mocosos se baaban y las seoras lavaban ropa. En esa casa fueron asesinadas cinco familias: parejas de esposos de nacionalidad japonesa y sus tres hijos pequeos. Los mataron a punta de garrotazos de madera. La escena del crimen era devastadora, con sangre por todos lados. El perodista de La Crnica, Ismael Ortega, fue uno de los primeros en llegar a la casa y se qued con la boca abierta. En todo ese conglomerado de casas precarias, nadie saba que esa vivienda de mil metros cuadrados y de altos muros albergaba un palacio. Tenia nes y un estanque con peces de colores. La vajilla era de porcelana y los muebles de cedro. Todo era lujoso, como si fuera una casa de San Isidro. La polica detuvo a dos sospechosos. Kie Nato y Mamoru Shimizu, este ltimo, hermano de una de las vctimas. En tiempo recor, la polica, despus de hacerle un interrogatorio cientfico, consigui la confesin de Mamoru. Al toque lo enjuiciaron y lo encerraron en el Panptico (la antigua prisi de Lima) por treinta aos. Pero el perodista Ortega no creaba que Mamoru fuera el asesino. Una sola persona no poda matar a otras siete a garrotazos. De eso trata la novela de Salazar. Adems hay historias paralelas, como la de los pilotos norteamericanos que van a lanzar la bomba atmica en Hiroshima y Nagasaki. Uno de ellos termina desequilibrado. Con su matrimonio destruido, se vuelve un asaltante y termina en un manicomio, Tambin Salazar cubre que la temible Yakuza, la mafa japonesa, estuvo tras el crimen y que Mamoru fue solo un chivo expiatorio. Pucha, ese seor Cigarrito es buena gente y cuenta buenas historias, pero por su mala cabeza no guarda pan para mayo y para pidiendo men fiado. Me voy, cuidense.","trome","23/02/2017"
"SEGUNDA PARTE","JUEVES 23 DE FEBRERO DEL 2017  trome REPORTERO ALERTAS Y DENUNCIAS AL WHATSAPP ENCARGA DE LAVAR EN CASA nasLa rrome Pide parar caos en crcel es (? El actual Gobierno ya lleva ms de siete meses y el principal problema del pas, la inseguridad ciudadana, no tiene visos de solucin, Pero lo que ms me llama la atencin es que las bandas delincuenciales sigan siendo manejadas desde las crcel es. Hablaban de los bloqueadores de celulares, pero estos no funcionan, Y la corrupcin en el sistema carcelario? Altredo Reyes P:, reyesparraf35&qmailcom : Segn un reportaje de Reporte Semanal, la banda Los Destructores hace de las suyas dentro del penal La capilla de juliaca, Se sabe que muchas organizaciones delictivas se manejan desde prisin, pero todo sigue igual. 951665767 SUACALA_: QUE OLOR INS NAUSEABUNDO SE SIENTE EN LIMA DESDE HACE UNOS DAS: Alarmado por cambio climtico seguas en otras partes del mundo, Todo esto es, sin duda, consecuencia del cambio climtico, que es producto de la contaminacin. El responsable de todo esto es el propio hombre, pero muchos parecen no haberse dado cuenta. Por favor, tomemos conciencia! Hay lluvias torrenciales y desbordes en varios pases, deshielos en los polos y Guillermo Huanca guille_marcSphotmailcom Los efectos del cambio climtico causado porel calentamiento global son alarmantes. Estn ocasionando la extincin de animales y plantas, ya que los hbitats cambian tan rpido que muchas especies no se pueden adaptar a tiempo. EL MAL OLOR VIENE DE LAS FBRICAS DE HARINA DE PESCADO QUE HAy EN EL NORTE... NADA QUE VER. LO QUE APESTA fa 31—6083, Impreso en Empresa Editora y Comercio Pgina web: Ju Paracas 530 Pueblo Libre. www.trome.pe Hecho el Depsto LegalNo 2001952 Emai Los comentarios no son publicados en esta pgina. trome respuestas tus inquietudes aqui Publcidad 708—9999, TWITTER JGANAMOS! Tres puntos que alegran a la mitad ms q1de pas. Gracias Afianza Cristhian_ Cristhian ROQUE A.L Hay que ir ahorrando para ir a uno de los 7 planetas que la NASA ha descubierto. N NOENCUESTA VivianaNoain VIVS Cree que Keiko Fujimori est involucrada en lavado de dinero? AYER Cree que estn protegiendo a Alejandro Toledo en Estados Unidos? SI 78% NO 22 ATROME.PE  OEL DOLAR COMPRA % >VENTa 4 DEMERGENCIAS Bomberos 16 Emergencias 105 Defensa Civil 115 Essalud 4118000 Aguilas Negras 3623277 Escuadrn verde — 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Edelnor SuTT  ALO TROME PARA CUALQUIER CONSULTA SOLO HOY Y MANANA EN CASO DE EMERGENCIA LLAMA AL : 105 POLICIA $116 BOF EROS JUEVES 23 DE FEBRERO DEL 2017 m (Aviso) 3 SOLO HOY Y MANANA EN ELECTRO POR COMPRAS SUPERIORES A S/ 999 EN ELECTRO EXCLUSIVO CON Rts Ahora o nunca SMART TV UHD UH6030O Precio Regular S/ 1699 Precio Regular S/ 2399 Cd; 17968931 Precio con Tarjeta Ripley Precio con Tarjeta Ripley nacen resouucin g = — 8/1399 s/ 2049 comercio ncoMORDO o%€% g4 :€ 5) 1 !rl1%evuelos $4%!4%%3%] TCEAP] 6846% TENEMOS MS INGRESA A ls ( Ey _ Al 4 : 1 0 ) —* (FTEA Primera 139.45% Ejemplo JPor un consumo de S/ 1000, pagar 12 cuotas de S/ 120.76 que incuye el total de intereses de S/ 451 13, 5i mantuviero E I saldo de S/ 10 o ms en su tarieta de crdito, sele cargar S/ 5.90 mensual por concepto de seguro de desgravamen. En caso corresponda, aplcar una comisin Tar Sicel mensual por envio flico de estado de cuenta de S/ &30. En caso de incumplimiento en el pago, alicar penalidad por pago fuera de lecha segn tanifario y vigente 17 (9.9050%6), Mayor informacin de condiciones y/o trias de la trjeta de crdito en wwebmasteripley.com pe yo agencios Condiciones Promocin o vlida del 23/02/17 al 24/02/17 y/o agotar stock Stock mnimo 3 unidades por producto, Fotos referenciaes. No acumulables con otras promociones Vlido solo para consuma familiar (ms 3 productos por ciente o tarjeta).El descuento del 15% no aplica AON. No aplican productos en consignacin / Concesin, operadores telefnicas, n Extra Garana, Productos AON exclusivos con Tajeta Ripley. Valido para todas las tiendas e 4 _ (Actualidad) Enzo Prez Garay (30) B |  12:45 p.m. caminaba por el cruce de las calles Tinoco y Mora, en Surco. y l Se dio cuenta de que un auto iso, uno de los pistoleros le RAQUETEROS EN SURQUILLO lo segua y corri. Gl spar o tres bal zfzos Luego Asaltan a familia que sal a al aerouerto Cuando Prez estaba en el Tres hombres armados bajaron y lo corretearon __ | hasta que la vctima resbalo y cay. XINSTRUCTOR DE GIMNASIO FUE ACRIBILLADO CUANDO CAMINABA POR LA CALLE, LUEGO DE PARTICIPAR EN PELEA Dos raqueteros armados con pistolas atacaron a una pareja de esposos, con su beb en brazos, que se iban de viaje y los arrojaron al piso para robarles tres maletas con sus nnuevocrimen, *EN SURCO En las imgenes de la cmara de seguridad del edificio de la cuadra 3 de la calle Sergio BenalledeSurco.En les, se observa que los hampones encaonan zo Hugo PrezGaray(30), A tci ie cE e ie ni p ea ba en una camioneta minivn, que iban a usar sio, quiensegn la polie o ee eie ciatena antecedentespor El sereno Julin Cspedes dijo que se encontra— violenciaydenunciaspor El sangrienlo]asesinao ;: sperpetralas12:45dela 3 DISPAROS POLICIA EN RETIRO mata de ba|azo — Jess Aponte Urdanegui (57) dispar a italo Gonzales Pizarro (18) en el cruce de la avenida Grau y das loseguaeintentcruel jirn Lucanas. El herido muri camino al hospital zarlapistacorriendo. Dos de Mayo. Un polica en retiro mat de vestiapolosinmangas, un balazo a un joven, a quien bermudascolorplomoy sandalias,caminabatrantres muchachos y de robarle su FALLECIDO quilamentehastaquese Los agentes informaron que el occisotenandenunciasen lacomisaradeChorrillosy Sagitario,enSurco, poreldelitodententodeviolaciny acososexualenagraviodesu expareja. Otra porviolencia, lesionesgravesychoquecon lesiones. LosperitosdeCrimina lsticahallaronen una bolsasusper— modernocelu— — y marizapatillas, un polo, uncargador de celular zapatillas, un polo,uncargador de celular y marihuana.(M— nica Rochabrum)","trome","23/02/2017"
"VIDEO Y MANCHAS DE SANGRE","lerosseleacercyledispar unbalazoenlanucayotros dosenlacabeza.dijoun vecino. Elasesino ysusdoscmplicescorrieron ysubieronasu carro,enelquehuyeronato davelocidadhacialaavenidaTomsMarsano. GRESCA Lapoliciaacudialugaresinidagaciones.Se pudoconocerqueeldesafor tunadohabaparticipado enuna peleacallejeracerca dellacostadebomberos deSurcoyluegoseretirburlndosedesuri val.indicunoficial. Losagentesinformaronque eloccisotenandenunciasen lacomisaradeChorrillosy Sagitario,enSurco, poreldelitodententodeviolaciny acososexualenagraviodesu expareja. Otra porviolencia, lesionesgravesychoquecon lesiones. LosperitosdeCrimina lsticahallaronen una bolsasusper— modernocelu— — y marizapatillas, un polo,uncargador de celular y marihuana.(M— nica Rochabrum) D La polica reuni indicios que El 27 de noviembre del 2016, las Con la prueba de luminol (para detectar residuos sanguneos), se descubrieron manchas de sangre en el segundo stano. Tambin en el colchn, sbana y colcha de la cama donde dorman y que trat lar. La polica solicita el descerraje de cuatro inmuebles en busca del cadver. (E. Cirilo) o JUEVES 23 DE FEBRERO DEL 2017 m (AVISO]) 5 DE JUEYVES A DOMINGO EN ESTAS MARCAS TODO MALETAS e 10 DSETI]. EXCLUSITO cuu[, s ...  0 MILES x lpl e O — DE PRODUCTOS PORTA XTREM souvL3Ac TQTTO Samsgnite CREPIER e ne TODO CALZADO ESCOL A R XO IXELOTE ADIDAS M Res0DK, Ro P E y ejemplo:JPor un consumo de S/ 1000 pagar 12 cuotas de S/ 121.76 que incluye el total de intereses de S/ 461.13. Si mantuviera saldo de S/ 10 o ms en su tajeta de crdito, sele cargar S/ 590 mensual por concepto de seguro de desgravamen.","trome","23/02/2017"
