"headline","content","newspaper","date"
"Karla Cass y su esposo Piero Dáaz cuentan los días para tener entre sus brazos a sus pequeños Pierre y Ma.","Hoy en día, uno pensaría que... Estamos felices. El parto está programado para los primeros días de marzo. Desde que nos casamos quisimos ser padres e iniciamos un tratamiento pero decían que no era el momento adecuado, que mi cuerpo no estaba preparado. La espera se alargó, y cuando asumimos que tal vez no seríamos padres, ahí la magia se dio, dijo Karla, quien celebró su baby shower. Además contó que fue un embarazo de riesgo y por eso los tres primeros meses los pasó en cama. Estuve en cama, luego ya retomé mis actividades. Ahora estoy nuevamente en reposo, pero es porque el cuerpo no me responde, me canso, me duele mucho la espalda, señaló la Señora Per. (M.C.)","trome","13/02/2017"
"Asegura que su embarazo es riesgoso y está en reposo","La brasileña Cachaza coment su deseo de nacionalizarse junto a Rafael Cardozo, pues tienen el deseo de quedarse a vivir en el país. Tenemos seis años aquí, estamos felices viviendo en este país, tenemos amigos y hemos crecido mucho. La idea es comenzar a realizar los trámites para nacionalizarnos y comprar una casa para quedarnos a vivir, dijo la guerrera. Una vez más, dijo que le gustaría casarse, pero espera la decisión de Rafael. (E. C.)","trome","13/02/2017"
"El programa Cuéntamelo todo emitirá hoy un audio que pondrá en duda la fidelidad del Pato Quiones en su relación con Milett Figueroa.","Se conoció que una tercera persona, muy cercana a la pareja, precisó que el bailarín mantiene su relación con Milett solo para beneficiarse y que no estaría tan enamorado como lo ha manifestado en varias oportunidades. Difundirán audio que pone en duda fidelidad de bailarín.","trome","13/02/2017"
"En plan reconquista. Luisa Ortega","Se difundió en la próxima fecha por el próximo nacimiento de su tercera hija, a quien llamará Giuliana esta fecha. Ya tengo 7 meses y medio de embarazo, falta muy poco. Estoy feliz porque Dios me está dando todo lo que quería, sostuvo Rengifo. Asimismo, comentó que tiene planes de casarse con Diego Obregón. (L.G)","trome","13/02/2017"
"Robert Muñoz, Clavito, dijo que este 14 de febrero será una fecha oscura en su vida por no tener a Greis Laura, quien falleció hace unas semanas en un accidente automovilístico.","Ahora que se acerca San Valentín estaba pensando en lo difícil que no podr celebrarlo junto a mí Greis. A pesar de que este 14 de febrero tenga otra boda, no acorde recordarme de mi esposa. Es un adiós, es decir, un beso, un abrazo, un mensaje, una flor, una carta, todos los detalles que merece nuestro amor, manifiesta. El adiós es una canción boliviana de Los Kjarkas. Roberto dice que le gusta porque una cita: Adiós mi amor, hasta que el ponos junte... Cuando la canto se me quiebra la voz. A veces el sentimiento me gana, Clavito parece fuerte, pero es débil y muy sentimental. De otro lado, dijo que continúan en la búsqueda de una bailarina que ocupe el lugar de Greis. El público también siente ese vacío, la extraña y estamos en la búsqueda de una bailarina. Pero la vara que ha dejado Greis es bastante alta, creo que no hay una bailarina de su talla, dijo. Además, dice haber recibido la propuesta para hacer una película sobre su vida. (M.Casas)","trome","13/02/2017"
"Irma Grandez se uni a quienes critican a Melissa Loza por tener un cuerpo musculoso y poco femenino.","Ella se ha excedido con los ejercicios. El entrenar con fierros [máquinas] y una buena dieta es suficiente. También se dijo que cuanto consumes estas sustancias tus facciones son más toscas... Limar asperezas, luego que consumió anabólicos porque estaba mal asesorada. Lo dej y ahora hago una dieta saludable, (M.C)","trome","13/02/2017"
"Carlos Gálvez afirma que llega a Panamericana más irreverente que nunca, con el objetivo de seguir divirtiendo a los televidentes.","Estoy bien, contento. Salimos a las 11 de la noche y vamos a hacer lo que sabemos hacer, o sea, divertirnos en equipo. Esta etapa será peor... Vas a competir con Aldo (Miyashiro) y La banda del Chino... En verdad, van a ver algo peor. Esa es la idea, la consigna. No, para nada. La bomba del Chino. Como se sabe, Víctor Hugo formó parte, por varios años, de La banda, que conducía Miyashiro por Panamericana. Sin embargo, dio un paso al costado para conducir el programa Combinado; al cual renunció para irse a América Latina e integrarse a La banda del Chino: donde vuelven a Víctor Hugo Davila.","trome","13/02/2017"
"Efraín Aguilar dijo que no descarta realizar en un futuro la película de Al fondo hay sitio como un homenaje a la serie más exitosa de la televisión nacional.","Por muchos factores no pudo realizarse la película, pero no la descarto. En un futuro podría darse y sería un golazo agrupar a todo el elenco contando una historia que cautivó al país, dijo el productor. Adicionalmente, felicitó a Magdyel Ugaz y Lazslo Kovacs por retomar su romance, Me da gusto que sean felices, que disfruten la vida.","trome","13/02/2017"
"Miguelito Barraza afirmó que no olvida al Gordo Casaretto, a quien visita con regularidad y lo alegra con unos chistes.","El Gordo es fuerte y se encuentra estable. Siempre estoy yendo a visitarlo, contándole unos chistes para alegrarlo. Tengo fe que saldr adelante y así poder trabajar juntos, detalló Barraza, que mañana hará un show en El plebeyo de Breña. Asimismo, dice que no pierde la esperanza de volver a la televisión, y podría dirigir y escribir los libretos. Falta humor en la pantalla, ya cansan esos muchachitos, comentó.","trome","13/02/2017"
"Todo parece indicar que Talento Valcárcel y Melissa Klug estarían a un paso de formalizar su relación, pues el bailarín presentó a la Blanca de Chucuito! a su familia, en el día de su cumpleaños.","Noche inolvidable, noche de cumpleaños. Gracias a Dios por premiarme con la mejor familia del universo entero. Gracias Melissa por ser cómplice de esta sorpresa. Te quiero mucho. La pas increíble, escribió Valcárcel en sus redes sociales. Por su parte, ella respondió a la publicación del combatiente: Gracias a ti por permitir que sea parte de tu vida y que pueda compartir estos momentos especiales contigo y tu familia.","trome","13/02/2017"
"Albergue","Según Milagros Osorio, encargada del Albergue Mascotas de la Municipalidad de San te eventopermite fortalecer los lazos entre los nos y usanimales. Agregó que esta actividad, realizada en la Esquina delas  Mastambién unaoportunidad para exhibir al osberguemunicipal Khuyay Wasi. que están en buscadeun hogar (Sonia Obregn)","trome","13/02/2017"
"*EN ESTADIO Tarjeta roja al racismo","Tarjeta roja al racismo se sac ayer, simbólicamente, durante el clásico Alianza Lima—U jugado en el estadio Alejandro Villanueva. La iniciativa del Ministerio de Cultura mostró una gigantografía con el mensaje Juega por el Perú. Saca tarjeta roja al racismo, y contó con la participación del ministro Salvador del Solar, dirigentes y jugadores de los clubes deportivos y la afición. La campaña busca incentivar el sentido de unidad y que la hinchada aliente sin insultos ni racismo.","trome","13/02/2017"
"Una egipcia que pesa 500 kilos, considerada la mujer más obesa del mundo, fue trasladada usando...","Una egipcia que pesa 500 kilos, considerada la mujer más obesa del mundo, fue trasladada usando una grúa especial a la India, donde le harán una serie de operaciones quirúrgicas. La mujer salió del aeropuerto Borg al-Arab de Alejandría y el camino estuvo lleno de curiosos. Yahnique decidi renunciar a su trabajo como enfermera después de ganar 3.3 millones de dólares en la Lotería de Colorado, en Estados Unidos. Pagar deudas y dedicar parte del dinero a realizar mejoras en su casa fueron algunas de sus prioridades.","trome","13/02/2017"
"G9 Miles de personas marcharon ayer para protestar contra las políticas anunciadas por el presidente de Estados Unidos, Donald Trump...","G9 miles de personas marcharon ayer para protestar contra las políticas anunciadas por el presidente de Estados Unidos, Donald Trump, quien inició la aplicación de duras medidas contra los inmigrantes. Los mexicanos rechazaron la deportación en masa a extranjeros, la construcción del muro fronterizo y la cancelación de importantes tratados comerciales con el país centroamericano. También se escucharon protestas contra el presidente mexicano Enrique Peña Nieto.","trome","13/02/2017"
"Ven 2—0 ala Con diez por roja al venezolano Figuera, echarán hoy a su entrenador y siguen traumatizados con eliminación de la Copa.","Darle rienda suelta al sentido de la vida. Abraza la camiseta blanquiazul, lleva flores a La Victoria y escribe una tarjeta al corazón. Besala, haz una Alianza con ella, de esas que no se rompen. Porque te ha conquistado con ese 2—0 ante la U y podrían tener fin los años sin título. No jugó bien, pero gan. No lució bien, pero te gustó esa química con el correr todo el doble tiempo, con no dar por perdida una pelota y la forma a la versión uruguaya de este equipo de Pablo Bengoechea. Germán Pacheco es puro sentimiento para atacar y defender, Luis Agüero hace pensar qué hará si estuviera con más ritmo, Neka Vílchez fundamenta, mientras Alejandro Hohberg regala algún que otro lujo. Pacheco tuvo una clara para abrir la cuenta a los 5, pero el portero Carlos Cceda se lució con una gran estirada, al menos en ese momento. Por la U: tres volantes de marca algo perdidos, dos delanteros que se estorbaban y dos laterales (Estrada y Quez) que deberían dar gracias de ser tenidos en el club. Sus chances? Luis Tejada estrelló un frentazo en el travesaño (20), mientras que Hernán Rengifo defini mal y salvó Mañana es el Día de San Valentín y hay motivos para enamorarse, para darle rienda suelta al sentido de la vida.","trome","13/02/2017"
"Butin 6 | Cceda 4","Dela Haza —— 5 | Estrada 4 Riojas 6 | Rodríguez 5 Araujo 5 | Galiquio 5 Cossio 5. | Vsquez 4 Fuentes 5. | Fiquera 4 Vilchez 7 | Ban 4 Aquiar 6 | Vargas 4 Hohberg 6 | Manicero 5 Pacheco 7 | Tejada 5 Pajoy 5 | Rengifo 4 DT: ABengochea | DT: R. Chale Arbitro: Luis Garay [ien). Cambios: l Cotrina [6]xkfuemes E. Ramirez (4 L Papy 6. Godoy [SP) G, Pacheco (A Guastavino [5flx D. Manicero, A.Gmez [4]xH Retrio H. Berncasa (4) xA. odrguez De un clásico todos recuerdan los goles y el resultado...","trome","13/02/2017"
"Luis Aguilar con golazo de tiro libre de Germán Pacheco y otro de Luis Aguilar, % cremas acabaron","Marcó gritando con todo el corazón. Germán Pacheco sacó relucir el cañete que tiene en la pierna izquierda para abrir un Clásico que hasta ese momento era tabú. El 10 hizo saltar a la mitad del país y fue protagonista en la primera gran alegría blanquiazul. En la semana practicamos (tiros libres) entre todos. Me sentí con confianza, le pegué y salió un lindo gol. Es lo que todo jugador sueña, anotar en un Clásico. Era importante que en casa teníamos que ganar. Fue un lindo debut, sobre todo porque la gente nos cuestionó después del partido con Palestino expresó Pachego: El gol es clave para calmar la presión que tenía el triunfo. Había un adeudado pendiente con la hinchada por el día de la presentación. Hoy le dimos una alegría. Nos faltará ritmo, hay que seguir mejorando. El gol de Pacheco fue una perfecta ejecución. Tenemos buenos ejecutores comentó.","trome","13/02/2017"
"Universitario derrotó 1—0 a Alianza Lima, con gol de José Altamirano a los 90","Alberto Rojas jugó un gran papel en el encuentro.","trome","13/02/2017"
"Hay momentos buenos y malos. Hay que afrontar todo como hombres que somos","Óscar Vilchez y Hernán Rengifo reflexionan sobre el rendimiento del equipo y la importancia de enfrentar tanto los éxitos como los fracasos con valentía y responsabilidad.","trome","13/02/2017"
"Guastavino y un trauma que sigue a cremas","No me saco de la cabeza lo que ocurrió el jueves [derrota 3—0 ante Capitán]. Pido perdón a la hinchada por lo mal que jugamos. Nos va a costar recuperarnos, señaló. Horacio Benincasa ratificó las palabras del uruguayo. No se puede negar que lo que pasó en la Copa nos dejó avergonzados. Nosotros mismos buscamos esto y tenemos que sacarlo adelante, apuntó.","trome","13/02/2017"
"DT venezolano reemplazaría a Chale en la U","Roberto Chale firmó su sentencia. En las próximas horas, todo su comando técnico sería destituido de la U. Su reemplazante sería el venezolano Noel Sanvicente, exseleccionador de la Vinotinto y entrenador del Caracas FC, quien tendría como asistente a Paul Comings. La administración le habría hecho saber en la previa al clásico que un nuevo revés no sería tolerado en el club.","trome","13/02/2017"
"Del saque somos carne... HOY ES EL DÍA DEL TRAMPOSO","De las relaciones prohibidas. De lo clandestino, de lo que nadie nos vea y hagamos todo caleta. Recién mañana es del amor, de la amistad. As que pongo sobreaviso a las damas, señoritas y señoras. Marquen su terreno o timbren hasta que lleguen a casita. No acepten que le apaguen el celular ni que suene y suene y te conteste la casilla de voz. Si lo dejas fresco, ya fuiste. El acoso, el ser intensa, a uno lo friquea, pero ojo, no les garantizo nada, porque para el mujeriego neto, esto no es una barrera porque es elegante y rápido de mente. Y algo más, esos que se arrodillan, mandan mensajes románticos por las redes como te amo o eres la mujer de mi vida, a veces son los peores. Es mi opinión. Y no va a ser...","trome","13/02/2017"
"Delincuente robó local en Comas","Las cámaras de seguridad grabaron al delincuente. La agraviada, EB.L. (50), denunció que el joven, de aproximadamente 25 años, se apareció en su salón ubicado en la avenida México.  Ingres al local, pero en todo momento lo vi nervioso porque entraba y salía. Después de unos minutos se quedó, recordó.  Me dijeron: esto es un asalto! Se apoderaron de mil 600 soles de la caja. Además robaron a los clientes, contó.  Agregó que esta es la séptima vez que asaltan su local en menos de un año.","trome","13/02/2017"
"Mujer se defendió tras ataque en salón de belleza","Una mujer también se defendió a patadas y vecinos fotografiaron al delincuente. Se sentó en un sillón, pero pronto se levantó del baño, que usó para cerrar la puerta, acción depravada que le llamó la atención a la víctima. Luego salió y se sentó en la silla para ser atendida.  Cuando le iba a poner la capa, me cogió de los brazos con fuerza, me arrastró y me dijo: vamos para adentro y se dirigió al baño, explicó la trabajadora.  La dueña del local forcejeó con el depravado, quien la golpeó en los brazos, pero ella luchó con todas sus fuerzas y pudo zafarse.  Comenzó a gritar y él intentó jalarme nuevamente al baño. Ahí me solt y lo golpeó a puñetes y patadas. Lo único que pudo hacer es salirse corriendo, señaló.  Un grupo de camaradas de una casa vecinal grabó cuando huía. Los vecinos indicaron que, horas después, vieron otra vez al muchacho merodeando por el salón de belleza, y le tomaron una fotografía. La víctima lo identificó como su agresor.","trome","13/02/2017"
"Mujer se salvó de morir tras chocar contra poste","Una mujer se salvó de morir tras chocar su auto contra un poste del alumbrado público, en Jesús María. La conductora presume que se quedó dormida. Fuentes policiales informaron que, a las 5:45 de la mañana, Heidi Vanessa y su esposo Morales (34) manejaban un vehículo totalmente destrozado y ella mal herida en el hospital San Felipe, pero al llegar al lugar, el conductor se dio a la fuga.  Garalcruz con el jeep Caracas despistó y estrelló contra el poste de concreto. El impacto fue muy violento, ya que el poste se desprendió y cayó sobre la parte delantera del carro, que quedó destrozado, explicó un bombero.  Agregó que la mujer que iba al volante se salv porque la bolsa de aire se activó. Los bomberos rescataron a Heidi Alvarado, quien fue trasladada en una camilla a una clínica del área. Los peritos hicieron la prueba toxicológica a la conductora y salieron negativos.","trome","13/02/2017"
"Suertudo chalaco ganó 5 mil soles","Romésicumple con xTambién sus lectores, quienes fueron premiados a través de sorteos realizados por Trome. Manuel Villarreal, quien vive en Bellavista, se llevó suerte con el número 2659267, que le tocó en el sorteo realizado el sábado 11 de febrero. (3627844, del Callao) y Aurelio Delgado (1119610, de San Martín de Porres).  Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Para que te vaya bien en la salud, el trabajo y el amor, vuelven las estampitas bendecidas para la prosperidad.","trome","13/02/2017"
"Ya son más de 3 productos Gloria/GloriaPery","NA","trome","13/02/2017"
"Ventiladores King Master 3en1","Pedestal y mesa industrial 3 aspas de metal. US$ 40 cada uno. Venta solo por cajas (2 unidades por caja). Pregunte precios por mayor.","trome","13/02/2017"
"Aire acondicionado LG","Desde 12,000 hasta 60,000 BTU en R22 y R32, split pared y split techo. JR. Emilio Althaus 742 Lince, (01)265-0916 (01)265-3670.","trome","13/02/2017"
"Pago de Dividendo Unacem S.A.A.","Se comunica a los señores accionistas comunes que el Directorio de la Empresa, reunido en sesión el 27 de enero 2017, acordó el pago del siguiente dividendo: S/. 0.013 por acción común concepto: resultados acumulados ejercicio 2009. Este dividendo estará a disposición de los señores accionistas a partir del día miércoles 01 de marzo 2017 en las oficinas de nuestro Departamento de Valores ubicadas en Av. Carlos Villarán 508, Of. 301, Urb. Santa Catalina, La Victoria, en el horario de 9.00 a.m. a 1.00 p.m. El pago se efectuará contra presentación de título(s) más documento identificatorio.","trome","13/02/2017"
"Todo parece indicar que tanto Valcárcel y Melissa Klug estarán a un paso de formalizar su relación, pues el bailarín presentó a la ‘Blanca de Chucuito’ a su familia, en el día de su cumpleaños.","Noche inolvidable, noche de cumpleaños. Gracias a Dios por premiarme con la mejor familia del universo entero. Gracias Melissa por ser el motivo de esta sorpresa. Te quiero mucho. La pas increíble, escribió Valcárcel en sus redes sociales. Por su parte, ella respondió a la publicación del combatiente Gracias a ti por permitir que sea parte de tu vida y que pueda compartir estos momentos especiales contigo y con tu familia, escribió Melissa.","trome","13/02/2017"
"VITILIGO","Centro pionero de camuflaje en el Perú Dermage Digale adiós de forma permanente a esas manchas causadas por vitiligo. Más de 12 años de experiencia mejorando la vida a miles de pacientes. (Espada de Wong del valor Gutierrez) www.dermageperu.com/contacto@dermageperu.com Telf: 223—0575 C: 993—450—889","trome","13/02/2017"
"APRENDE A MANEJAR","Enseñanza especializada de alto nivel con nuevas normas 461—6337 SIMÓN ANDREA (225—2775) Escuela de Choferes RPC 991—890—225 RPM 4961—624—532 www.escueladechoferesperu.com Av Canaval 358 01391 RPo 037300800 Pueblo Libre San Miguel Jesús María Av. Sucre 1579 Av. Garzón 1062101 424—5422 Lincoln La Molina 20 años de experiencia al cuidado de su Cirujano – Urólogo CMP 12339 – RNE10151 Cirugía SIN CORTE Cáncer de próstata y genitales Prevención, detección, diagnóstico Incontinencia urinaria Atención médica de lunes a viernes de 6 PM a 9 Jr. Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Niño) Lima www.urologofuhad.com CEL.: 99945—6028 / 94024—7348","trome","13/02/2017"
"SALIO LA CURA PARA EL DOLOR DE LA COLUMNA, HOMBRO, RODILLA Y TALÓN","Con la nueva Terapia de Ondas PEMF BASALES ARTICULARES Ciática, Pico de Loro Escoliosis, Espolón Hernia Discal, Lumbalgia, Artritis y Artrosis Milagroso Tratamiento PEMF Del Cuello, Hombro Muñeca y Mano. Gran Campaña del Consulta + Tratamiento 06 al 10 de Febrero __ revES DIAMENTES/50 Av. Tomas Valle 512 — Los Olivos (Frente a Plaza Norte) 25328309 — 0975589547","trome","13/02/2017"
