"headline","content","newspaper","date"
"APRUEBAN VIAJE PPK hablar con Trump","GD El Congreso aprob ayer autorizar el viaje a EEUU. del presidente Pedro Pablo Kuczynski, para que se reúna con Donald Trump. La visita se realizará entre el 23 y 27 de este mes, tras la invitación recibida por el Gobierno de Estados Unidos. ¿Reunirse con Toledo, ahora que viaja a los Yunaites? Recuerda la vincula que fue muy activo en pro de la corrupción política que hubo entre ambos...","trome","17/02/2017"
"ENFERMEDAD","Según la ministra de Justicia, Marisol Pérez Tello, Odebrecht es un síntoma, la enfermedad es la impunidad. Que el Gobierno haga algo, entonces, para cambiar esta situación...","trome","17/02/2017"
"MILES DE PERSONAS Con ratas marchan contra la corrupción","Miles salieron a las calles en la Marcha contra la corrupción: exigieron todo el peso de la ley, caiga quién caiga, no más lobbies, ni negociados: La movilización en Lima comenzó en la Plaza Dos de Mayo, impulsada por la CGTP, el Movimiento Nuevo Perú, la Coordinadora Nacional de Derechos Humanos y el colectivo No a Keiko. Participaron organizaciones de la sociedad civil, gremios, colectivos ciudadanos, estudiantes y representantes de visitantes. Voceros de PromPer señalaron que el objetivo era posicionar a Lima como un destino ideal, definiéndola semana en Latinoamérica, dónde mercados internacionales como Brasil, Colombia, Argentina, Chile y México. Cada semana se presentarán videos en el fanpage de Facebook de VisitPer, destacados por la conductora Francisca Cabrera. Se comenzará con cuatro videos, afirmaron. Mostrará mediante videos los atractivos de Lima. El segundo video será presentado y se ensalzará la cultura culinaria de Lima, la mejor del país y famosa en el mundo. En un tercer lugar, se mostrara la oferta cultural y artística. Los espectadores conocerán las fechas de las ferias artesanales, boutiques de diseños, además de discotecas, pubs y espectáculos en vivo.","trome","17/02/2017"
"DE 28 DE JULIO Siguen fallas en bypass","El bypass de la avenida 28 de Julio, obra que fue entregada hace 9 meses a la Municipalidad de Lima, continúa presentando fallas, según imágenes publicadas en el Facebook de Unión de Estudiantes de Arquitectura de Lima (UDEAL). Los estudiantes afirman que la va auxiliar del bypass presenta hundimiento en el asfalto, pero lo que llama la atención es que esto ya había sido reportado hace más de un mes y hasta ahora no hay solución. Se debe elaborar un informe técnico, indicaron.","trome","17/02/2017"
"AFIRMA URTE BURNEO Inversión privada no puede caer más","Tras el caso Odebrecht y otros factores que retrasaran el crecimiento de la economía, el Gobierno anuncia que habrá un shock de inversiones para superar el 4% de desarrollo. En diálogo con Trome, Kurt Burneo, profesor investigador de Centrum Católica, explicó que aunque el año pasado se creció 3.9%, la inversión privada tiene tres años de compresión y sigue cayendo, entonces el consumo privado cae. Consideró que revertir eso dependerá de una política macroeconómica favorable, creíble, que dé confianza. El punto clave es que la inversión privada tenga más mercado, inviertan más (tamaño de planta, producción, más empleo). Para eso, el Gobierno no debe tener una política macroeconómica creíble, factible y que genere confianza. Odebrecht aún es una caja de Pandora. Ese y otros casos de corrupción crean desconfianza generalizada y hacen que los inversores y consumidores sean más cautos, originando una desaceleración de la economía.","trome","17/02/2017"
"DESPUÉS DE UNA SEMANA Encuentran a arequipeña desaparecida en México","Después de una semana de intensa búsqueda, fue hallada en la ciudad de México la adolescente Luz Milagros Bellido Gonzales (16), quien desapareció misteriosamente el pasado 8 de febrero, en la Basílica de Guadalupe. Según contó la madre de la joven arequipeña, esta ya se encuentra con su otra hija, en México. Sin embargo, aún se desconoce el motivo de la desaparición.","trome","17/02/2017"
"ROBACASAS ‘Pulpos’ entraban a combazos","Tres miembros de la banda Los Pulpos de La Molina, que utilizaban la modalidad del combazo para destrozar puertas y robar joyas y dinero, fueron atrapados en una casa. Ronald Glvez Casaverde (28), Ratón; Juan Carlos Moya Palomino (26), Juanca, y Alfredo Par Araujo (33), todos ellos con antecedentes por robo agravado, estaban en una vivienda en la cuadra 4 de la calle Manuel Prado. Fueron detenidos dos veces en un año por el mismo delito, contó el comandante Jhonny Rolando, jefe de la comisaría de La Molina.","trome","17/02/2017"
"ESPERAN MILES DE VISITANTES Huaralinos dan la hora con festival del pato y...","Huaral realizará mañana y el domingo el *II Festival del pato*, con delicatessen como su emblemático pato en ají. El evento espera unos 20 mil visitantes en el complejo deportivo Las Dalias. El pato en ají tiene más de 200 años de tradición y se la participaba en los banquetes. El festival también ofrecerá pato a la uva, a la mandarina, acebichado, en chicharrón, arroz con pato, entre otros potajes huaralinos, dijo Rosa Balczar, presidenta de la Asociación Ahora Huaral.","trome","17/02/2017"
"EXCONSEJERO REGIONAL DE ANCASH Hija de asesinado Ezequiel Nolasco pide justicia","Fiorela Nolasco Blas, hija del asesinado exconsejero regional de Ancash, Ezequiel Nolasco, exigió justicia tras la captura de Gonzalo Moreno Olivo, investigado por su hermano Roberto Torres Blas, en julio de 2010. Exijo a las autoridades que capturen a los prófugos, como Milagros Asín, Dirse Valverde y los otros fugos, expresó.","trome","17/02/2017"
"DE VILLA EL SALVADOR Asaltan 5° retén, al papá del alcalde","Dos delincuentes armados asaltaron el negocio ferretero de Clodoaldo Ignacio Condori, padre del alcalde de Villa El Salvador, Guido Ignacio Condori. Robaron dinero y pertenencias de los empleados. Es el cuarto asalto que sufren, relató.","trome","17/02/2017"
"RESPALDAN CON MIS HIJOS NO TE METAS","Para entregar un millón de firmas de respaldo a la campaña Con mis hijos no te metas, que rechaza la ideología de género, miembros de la Alianza Cristiana y Misionera...","trome","17/02/2017"
"ROBAN DINERO DE MATRICULA EN COLEGIO","Tres delincuentes con pasamontañas...","trome","17/02/2017"
"MI AMIGO, EL FOTOGRAFO GARY, LLEGÓ AL RESTAURANTE POR UN PODEROSO SANCOCHADO CON CAMOTE DE RES, POLLO, CHOCLO, PAPA, YUCA, COL Y UN CHORIZITO QUE LE DA UN RICO SABOR","Para beber, pidi una jarra de limonada frozen. Mara, ya llevo cerca de veinte aos como reportero grfico y me siento contento con mi trabajo porque lo disfruto. El periodismo es mi pasin. A lo largo de mi carrera he visto de todo y, como te deca ayer, muy pocas cosas me sorprenden. La vida ha cambiado. Antes era ms simple, ms tranquila. Ahora hay mucha competicin en los trabajos, la gente vive estresada y preocupada por conseguir ms dinero. Cuando era adolescente, recuerdo que muy pocas mujeres trabajaban fuera de casa, muchas se quedaban en el hogar educando a los hijos. Tampoco haba los embotellamientos vehculares de hoy. La gente no andaba tan tensionada como ahora, tan de malhumor que parecen a punto de explotar. Las personas piensan en muchas cosas, pero la mayora se olvida de lo ms importante: la salud. Solo acudimos al mdico cuando enfermamos, pero muy pocos lo hacen para realizarse un chequeo que te puede salvar la vida, si se detecta a tiempo una enfermedad mortal como el cncer. Hay personas que se desviven por tener el auto impecable, gastan miles de soles en su mantenimiento, pero nada en su salud! Los expertos dan una serie de recomendaciones para cuidarnos y, con un poco de suerte, llegar a ser felices.  Hazte un chequeo mdico al menos una vez al ao. Realiza ejercicios de forma regular, por lo menos media hora al da. Puedes correr, caminar,  Duerme al menos ocho horas al da. El sueo es fsico para mantener una buena salud. Para ello, organzate. Si tienes el televisor en el dormitorio, retiralo. Asla tu habitacin de ruidos y de la luz. Desconecta los artefactos elctricos al dormir, especialmente el celular, que debera estar apagado. Si tienes WiFi, apgalo.   Tampoco cenes tan tarde y come algo ligero por las noches. Deja de lado la comida chatarra Las gaseosas y refrescos de cajas tienen mucha azcar, preservantes y otros qumicos. Tampoco son buenas las frituras y harinas en exceso. La alimentacin debe ser balanceada. Come pescado al menos tres veces a la semana, al vapor o a la plancha. Ingiere ms verduras, frutas y agua. Esfurzate por mantener una actitud positiva, con el nimo siempre arriba, Sonre cada vez que puedas. Piensa bien a la hora de tomar decisiones, pues as te equivocars menos y reduces las tensiones que afectan a tu cuerpo y espritu, Ten una vida tranquila. Mantn excelentes relaciones con tu familia, vecinos y compaeros de trabajo. Las buenas vibras ayudan a ser feliz.  Gary tiene razn. Me voy, cudense.","trome","17/02/2017"
"PIDE PARAR BULLYING EN COLEGIOS","En una reunin de padres de familia de un colegio, un compaero nos dijo: (Mi hijo, a los 10 aos, fue victima de bullyng: Decidi hablar con l y grabar su versin: Me empujan, me golpean, me dicen pio-pio y aletean. Con video en mano fue donde el director, quien puso en marcha a todo el plantel. Cuantos nios y nias pasan lo mismo?  Fernando Velasco DN: 07957417  La corrupcin contina pese a que los gobier nos prometen luchar contra ella, El caso de Alejandro Toledo es un claro ejemplo, pero este problema tambin se da en gobiernos regionales, los colegios y causa terribles dramas. Pronto empezar un nuevo ao escolar y esperamos que las autoridades educativas hayan renovado sus estrategias para combatir este flagelo.","trome","17/02/2017"
"ATRAPAN A FALSOS COLECTIVEROS","Dos falsos colectiveros, que se convirtieron en el terror de sus pasajeros en los vehculos de transporte pblico, fueron arrestados despus de asaltar a una mujer, en Ventanilla. Paul Mejia Cusi Ramos (25) y Jean Garcia Chiroque (26) cayeron a la altura del kilmetro 175 de la avenida Panamericana Norte. Ambos estaban en el auto Nissan de placa F6U-413, que usaron minutos antes para robarle a una pasajera. Los policas les hallaron un revlver y una rplica de pistola. En el carro encontraron el bolso de su vctima.","trome","17/02/2017"
"BALAZOS","Intersantes intervenciones policiales fueron capturadas los presuntos miembros de la banda Los Camaleones Fashion integrada por dos colectiveros que usaron un carro totalmente recubierto con una lmina plstica azul para asaltar una barbera, en San Juan de Lurigancho. El sticker de la marca deportiva Nike pegado en el auto usado el da del atraco ala barbera La Kaza, el 7 de febrero del 2017, dedonde se llevaon hasta los peines. La banda tambin estaba dedicada a asaltar tiendas y salones de belleza. La maana de ayer, agentes antisecuestros y de la Oficina de inteligencia de la Dirincri desplazaron a Cantito Rey. Portando chalecos antibala y tolas en mano, interceptaron confisiles y pisaron el carro Toyota azul, de placa BOM-459, en la cuadra 6 de la avenida San Martn. Fue reducido el chofer, identificado como David Ivan Acua Lindo (28). El carro estaba recubierto con unalmina azul, cuando su color real era negro. Esta es la primera vez, medijeron para ganarme un dinero extrayendo eso de aqu, dijo a los investigadores. Luego, en el cruce de las avenidas San Martn 6. y Canto Grande, fue su conductor Jess dela Cruz Orihuela (26), alias Chong, quien qued detenido.","trome","17/02/2017"
"EL ASALTO A MI BANCO, PERPETRADO POR LA BANDA LOS INJERTOS DEL SUR, EL ULTIMO MARTES EN CHORRILLOS, ES EL TERCERO QUE SUFRE DICHA AGENCIA EN MENOS DE UN AO.","Segn el video de las cmaras de seguridad, dos delincuentes redujeron al vigilante particular Segundo Ticlahuanca Reyes (30), a quien hieren con el arma en la cabeza y roban su revlver. Luego, ingresan violentamente otros cuatro hampones, que saltan sobre los mostradores y toman el dinero.","trome","17/02/2017"
"Stephanie Cayo comentó que interpretar a una periodista peruana en la serie Hugo Chávez, el Comandante","Stephanie Cayo comentó que interpretar a una periodista peruana en la serie Hugo Chávez, el Comandante (que narra la vida del presidente venezolano) fue una grata experiencia porque siempre valoró el trabajo de ustedes (los hombres de prensa). Como se sabe, Paola Herrera contó que ambos se golpearon (una vez) porque ella le reclamó por su salida con Karla Tarazona y otra mujer, luego que las parejas no tienen problemas delicados, estamos hablando de una agresión sin sexual, física y psicológica. Quien es culpable tiene que pagar por eso, sea él o ella.","trome","17/02/2017"
"CRÍTICA A WACHIMUNI","Asimismo, Tula criticó el comportamiento de Christian Domínguez, quien deja su pareja Karla Tarazona para formalizar su relación con la bailarina Isabel Acevedo. Me parece tan bajo que le haga eso a su compañera de vida, qué dolor debe ser cuando hay un hijo de por medio. Debe ser bien duro, seguro que Karla está respirando profundo y concentrando todas sus energías para sus hijos. La justicia tarda, pero siempre llega. También opinó que Un hombre no es quien tiene más mujeres, sino el que tiene una y la respeta. Un buen padre no sólo es el que da dinero, sino quien mantiene la tranquilidad, quien respeta a la mamá de su hijo. Criticó Rodríguez al Wachimuni.","trome","17/02/2017"
"Afirma que por eso se terminó la relación que tenían y le dedicará canción De amor nadie se muere","Jamila Dahabreh afirmó que no cambió a Coto Hernández por un mexicano que conoci en la boda de Laura Spoya, tal como contó el Zorro Zupe, ya que ella está soltera. Eso es mentira. Coto ha creído lo que dijo el Zorro y llamó a reclamarle, ya le explicó cómo fueron las cosas y si no me cree, es cosa de él. No somos pareja, hemos retomado nuestra relación de amigos. Lo nuestro terminó por sus celos, dijo la modelo, quien asistirá al concierto Salsa con amor, en el Club Lawn Tennis, donde cantarán Tony Vega y Charlie Cardona. Este sábado voy a cantar a todo pulmón el tema De amor nadie se muere de Charlie Cardona y se lo dedicaré a Coto. Le caería bien, añadió.","trome","17/02/2017"
"Nicola Porcella podría ser denunciado judicialmente por haber incumplido un contrato en una discoteca de Santa Clara, donde debía presentarse el último fin de semana","Según contó el dueño de la discoteca Harlem, Martín Hesssen, el guerrero recibió un adelanto de 500 dólares para el show, pero no se presentó. Nos envió un audio disculpándose porque se qued dormido. Nos ha devuelto el adelanto, pero tuvimos un fuerte gasto en publicidad y seguridad. El público agredió a mi esposa, pedimos una reparación por daños y perjuicios, enfatizó el empresario.","trome","17/02/2017"
"Michelle Soifer mostró su indignación contra quienes afirman que mantiene a Kevin Blow","Yo no ando con tenidos. Camino con gente honesta y trabajadora que quiere salir adelante, que me sume, no que me reste, esto es el colmo y salen a gullar de ser hablar sin pruebas. Siempre va a existir gente así, aprovechado, figuretis que dicen cualquier cosa para salir como sea en pantalla, señaló. Rodrigo Cuba, preso por supuestamente haber recibido coimas de Odebrecht, según reveló Zaida Tejada, hermana de Jessica Pareto, pareja sentimental de Jorge Cuba, reveló que el exviceministro nunca estuvo de acuerdo con la relación que mantenía su hijo con la modelo por la procedencia humilde de su familia y porque le esperaba que suprimiese su apellido. Mi suegro, Jorge Cuba, tiene mayor contacto con su hijo. Este viernes 17 de febrero del 2017","trome","17/02/2017"
"Al parecer, el Beto Ortiz subió una foto en su Twitter","Al parecer, el Beto Ortiz subió una foto en su Twitter mientras que se encontraba con La pasiona Jacinta Patricio Parodi no desmintió convivir con Sheyla Rojas y aclaró que nunca dijo que no quería casarse con ella. Nunca dije que no quería casarme, simplemente yoramos estar cerquita de ella. Ni yo ni Rodrigo nos hemos molestado que diga que soy la mujer de mi vida porque no miramos lo que pueda pasar después, por eso me gusta vivir mi día a día, Estamos tranquilos así y todo pasa a paso, y de seguro en un futuro me gustaría vivir con mi pareja, aseguró.","trome","17/02/2017"
"El asalto fue en la Mz. B, lote 1, parcela II del Parque Industrial","Dos motociclistas llegaron, uno se bajó y en pocos segundos robó 3 mil soles, celulares, billeteras y carteras de los empleados. Es el cuarto asalto que sufren.","trome","17/02/2017"
"Respaldan con mis hijos no te metas","Para entregar un millón de firmas de respaldo a la campaña Con mis hijos no te metas, que rechaza la ideología de género, miembros de la Alianza Cristiana y Misionera salieron a las calles.","trome","17/02/2017"
"Roban dinero de matrícula en colegio","Tres delincuentes con pasamontañas y armas de fuego asaltaron un colegio particular y se apoderaron del dinero de las matrículas y de una profesora, en Los Olivos. A las 2:30 de la tarde, los ladrones ingresaron a la Institución Educativa Privada Monserrate ubicada en la cuadra 56 de la avenida Universitaria, en la urbanización Villa Sol.","trome","17/02/2017"
"*EN AEROPUERTO Denuncian tocamientos indebidos","Un trabajador de sodetrayectoria en el aeropuerto Jorge Chávez fue detenido, luego de ser denunciado por una pasajera por tocamientos indebidos. Según las imágenes del aeropuerto, la mujer ingresó a los servicios higiénicos y detrás de ella, el trabajador. Yo estaba próxima a ingresar a las puertas de embarque, pero encontré el baño cerrado, pedí ayuda al señor. El se ofrecía a acompañarme y bajamos por un ascensor. Cuando llegamos al baño, el señor ingresó detrás de mí y empezó a tocarme, dijo. Tras la denuncia, el trabajador Jean Meca Ruiz fue detenido.","trome","17/02/2017"
"Mas lluvias en sierra sur y costa","Al menos en siete regiones del Perú se esperan fuertes lluvias, según el Servicio Nacional de Meteorología e Hidrología. Indicó que en cuanto al norte del país, podría ver en algunas zonas de la selva norteña, Amazonas, Loreto, San Martín, Madre de Dios, Ucayali y Pasco, precipitaciones superiores a las semanas anteriores.","trome","17/02/2017"
"*LA MOLINA Anuncia acciones legales contra Lima","Esta decisión es respaldada por todos los vecinos, pues consideramos que el peaje es irregular y anticuado. Ya se han recolectado 20 mil firmas, dijo Juan Carlos Zurek, alcalde de La Molina. El coronel PNP Alfredo Lu Chan anunció que tomarán acción legal contra Lima por el cobro del peaje en la avenida Separadora Industrial.","trome","17/02/2017"
"Arma tu oficina con la mejor variedad","Precios especiales en escritorios y sillas. Ahorra S/50 en sillas y escritorios con CMR en Maestro. Promociones válidas en Lima Metropolitana y Callao del 17/02/2017 al 23/02/2017. Precios solo para consumo familiar hasta 5 unidades. Stock mínimo de 30 unidades por producto.","trome","17/02/2017"
"Unos de los normes es usar drones para espionaje","Aaron Lanzan Foote y Terisha Norviel fueron arrestados por la policía de Utah, Estados Unidos, acusados de voyeurismo por usar drones para espiar a sus vecinos mientras tenían relaciones en sus cuartos o iban al baño. Las cámaras de los drones fueron halladas en la casa y el auto de la pareja.","trome","17/02/2017"
"Problemas en Universitario pasan por inconvenientes con la barra","Los problemas en Universitario pasan por los inconvenientes con la barra y también por la interna del grupo. Los cremas no están contentos con la predicación de Roberto Chale y comentan en voz baja que no hay trabajo de campo. Lo peor es el desconcierto que genera. Hace un partido de práctica, arma un once trabaja y al siguiente anuncia que formará otro equipo. Y el argumento queda en la concentración es para no creerlo: ¿tal cual la rompa y por eso será titular?","trome","17/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","17/02/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","17/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","17/02/2017"
"NA","El juez Huamani ordenó...","trome","17/02/2017"
