"headline","content","newspaper","date"
"GLOBOS ALEGRA JVENES CHISGUETES FIESTA BROMAS DISFRACES","AGUA DIVERSIN .. BALDES COLORES ESPUMA FEBRERO CARETAS PINTURA NiOS BETN DANZAS SOL JARANA FAMILIAR  YADIRA TIENE UNA LINDA MIRADA  Es de esas mujeres que te cautiva con la mirada, Yadira tiene unos expresivos ojos marrones, los que sumados a su linda sonrisa y espectacular figura, la convierten en una mujer realmente  hermosa. Ella le confiesa a nuestro inquieto paparazzi que desea abrirse camino en el difícil mundo de espectáculo, pero sin llegar al escándalo.  FEBRERO DEL 2017 *TROME.PE","trome","03/02/2017"
"LA VERDAD DE COMUNICORE"," POR:ELBHO  Este Bho se pone a reflexionar sobre qué pensar el ciudadano que trabaja de sol a sol, gana el sueldo mínimo y tiene que recursearse de manera  honrada para alimentar y dar educación a sus hijos. En el Perú, el país de la coima, de la estafa, de las licitaciones por lo bajo y los millones en cuentas en el extranjero. Aqu, en este país, donde gente de saco y corbata que se ufana de ser decente, se ve envuelta en la ignominia de haber recibido plata sucia de una empresa corrupta. Escribo esta columna con decepción al conocer que el Poder Judicial absolvió a 14 exfuncionarios que fueron procesados por el caso Comunicore, durante la gestión del alcalde Luis  Castaeda Lossio. Debo aclarar que jamás comulgaré con ese nefasto dicho que pretende hacerse popular: Roba pero hace obra. Recuerdo que hace años comenté la  investigación de mi colega Daniel Yovera, quien fue enjuiciado por este caso. El mismo periodista tuvo la deferencia de explicarme, paso por paso, esta sospechosa transacción.  LA DEUDA: Desde el año 1998, la Municipalidad de Lima mantenía una deuda con la empresa de limpieza  peruano-brasilera Relima. En el 2005, con Castaeda a la cabeza de la comuna limeña, se renegoció la deuda y la forma de cancelación. El municipio acepta pagar 36 millones de soles, pero por partes, en diez largos años y con bajos intereses. A simple vista parecía un gran negocio para la comuna, LA COMPRA DE LA DEUDA: Aquí comienza lo extraño’. De la nada, aparece en escena otra empresa  llamada Comunicore, que se contacta con ”Relima y le  compra la deuda a la municipalidad en 16 millones de soles! Pero lo que parecía un arreglo entre dos empresas  públicas (los bancos y financieras también compran deudas a terceros) se convirtió en un tremendo escándalo cuando Comunicore’ logró que el municipio limeño le pague los 36 millones de soles ¡en solo tres días!, echando por tierra los 10 años en los que el municipio le iba a pagar a Relima. ¿Quién conoce cómo funcionan las entidades públicas en los días festivos de Navidad y Año Nuevo, sabe que todo se paraliza en esas fechas?  Sin embargo, Comunicore’, increíblemente, logró que todos los engorrosos papeleos del pago de la deuda se hicieran en tres días!, entre Navidad y Año Nuevo del 2006 [3 de enero). ¿Qué empresa gana 21 millones en tres días? EL ESCÁNDALO, LOS ’COBRADORES’: La venta desnudó su carácter fraudulento cuando  dores de un asentamiento humano de un cerro de  mas se aparecieron portando los cheques del pago  municipal a Comunicore y metían el dinero en bolsas de plástico. Estos ciudadanos, al ser interrogados,  muchos de ellos muertos de miedo confesaron que les pagaron 100 soles! por retirar la plata y entregársela a sus reclutadores’, los que pusieron el dinero en maletines y desaparecieron, LA MUERTE DE COMUNICORE!: Una jugada dejó al desnudo el negociado a las semanas que se cobró el dinero: Miguel Garro, dueño de ”Comunicore”, primero cambia el directorio y luego ordena desaparecer la  compañía en una notaría de provincia. Este Bho parafrasea a Michael Corleone en El padrino: *No insulten mi  inteligencia*. Alguien puede creer que una transacción tan importante y de tantos millones pudieron urdirla todos sus gerentes y el alcalde no sabía ni pío? Ahora los jueces sentencian que el caso ya prescribió. Estamos en el Perú.","trome","03/02/2017"
"Jefferson sabe que siempre puede contar con ella","Yahaira comentó durante el lanzamiento de ‘Banker’ la discoteca Plasencia duca qué tendrá la ‘Foquita’ en sociedad con su… La inauguración será el próximo l2 de febrero y la cantante se pregrabará todo su repertorio, así como Lil Silvio&… ‘Cuándo me comentaron que iba a venir Yahaira, estaba emocionada’. Respeto al bien que él lleva consigo, Csar Tvara, la cantante negó que pueda darse alguna relación sentimental como se especula. ‘No hay nada de eso, Csar eres mi hermano, además, estoy dedicada a mí trabajo y familia’, señaló. Yahaira también comentó que le gustaría que hagan una miniserie sobre su vida y sus ganas de prepararse para actuar. ‘Me gustaría contar mi historia en una serie’. Ambiguas palabras, era actuar en papeles pequeños, pero conversado con Michelle (Alexandra) Der), pero tengo que estudiar’, sentenci.","trome","03/02/2017"
"Melissa Klug dijo que celebrará en familia su cumpleaños y espera que Italo Valcárcel la sorprenda con algún detalle","‘Voy a celebrar mi cumpleaños muy tranquila (cumpliré 33 años), con perfil bajo. Imagino que Italo irá a saludarme, pues somos amigos’, dijo la ‘Blanca’ de Chuquitito. ¿Están en la ‘friend zone’? Salimos, pero nada más, si en unos meses decidimos tener una relación, lo diremos.","trome","03/02/2017"
"“El que no compite, se va!” señal Matías Bri","Dado muchos comentarios en los medios y redes sociales, ‘El programa es de competencia, no todo será reality. Hay chicos muy polémicos, pero todos tienen ganas de competir y son buenos. Además, el que no compite se va’, dijo Matías, quien debut en la conducción del ‘Bunker’, programa radial de Onda Cero junto a Rafael Cardozo. Respecto al rating de ‘Esto es guerra’, se siente tranquilo. ‘Somos líderes del horario, pero el encendido en verano es menor. Tenemos 19 puntos y nos critican, pero estamos tranquilos, esto recién empieza’, agregó.","trome","03/02/2017"
"Rafael Cardozo asegura que este año le dar el anillo de compromiso a Cachaza y hasta podría casarse en una boda doble con Nicola y Angie","‘Este año de todas maneras le daré el anillo a Cachaza y, si hay tiempo, hacemos la boda. Eso de un matrimonio doble me agrada’, dijo el ‘garoto’. Por otro lado, descartó que en ‘Esto es guerra’ se armen romances como afirmó Gino Assereto. ‘Eso no lo comparto, lo que la producción hace es alimentar el sentimiento de los chicos jóvenes, de aquellos que se gustan. Son 22 personas, siempre hay simpatas, alguien puede gustarte y surge el romance’, dijo Rafael.","trome","03/02/2017"
"Arturo Álvarez está feliz porque en marzo nacerá su primogénito y espera que siga sus pasos en el arte","‘En marzo nace mi hijo, estoy muy feliz y preparado para las noches sin dormir’, dijo Álvarez. Asimismo, anunció que en 15 días regresa con su programa ‘Legalmente Humor’ por Panamericana, junto a Martín Farfán y ‘Cachay’. ‘Habrá de todo, imitaciones y sketches para todos los gustos’, contó el cómico.","trome","03/02/2017"
"Monique Pardo sufrió un accidente y terminó con la pierna derecha enyesada, por impedir que su bisnieta Abril sea sacada del país con documentos irregulares","‘Mi pequeña Abril sufre de cardiopata dilatada y tiene que continuar con su tratamiento. Su madre desea sacarla del país sin el permiso de su papá, y cuando fui al juzgado de Lurín fui golpeada, caí al suelo y terminé con la pierna enyesada. No tengo seguro, ojalá PPK apoye al artista nacional’, dio.","trome","03/02/2017"
"Leysi Saurez cuenta que tiene una linda amistad con Jazmín Pinedo y no cree que manipule a Gino Assereto, como algunos especulan","‘Genozco a Jazmín, me parece una buena chica, muy centrada, No creo que manipule a Gino como algunos dicen. Cada quien es libre de decir lo que ahí opine. Si Gino habló de Michelle, es porque quería aclarar algunas cosas’, dijo Leysi. Erick Saborío también sobre la reaparición de Michelle Soifer en ‘Esto es guerra’ cuando la guerrera fue presentada. ‘Son personas soberbias’, manifestó.","trome","03/02/2017"
"Dominicano afirma que la desconoce y no le gusta su reaparición en ‘Esto es guerra’ porque no es la de antaño","‘Ahora mismo, no la extraño, pero quiero dejar en claro que no tengo nada en contra de la família’, sentenci. En tanto, Sabater deslizó que Soifer estaría celosa al verlo con otras mujeres. ‘Si ella me extraña? Nos, saquen sus propias conclusiones’.","trome","03/02/2017"
