"headline","content","newspaper","date"
"LA PAREJA IDEAL QUE CUMPLE ESTE 2017","Amor peruano. El delantero Paolo Guerrero no escatimó elogios hacia su compañero en Flamengo, Miguel Trauco, quien se ha convertido en su mejor socio para marcar goles (lleva cinco). ‘El me asiste todo el tiempo, Nos comunicamos muy bien en el terreno de juego. Es un chico tranquilo, disciplinado, tímido y ya está aprendiendo portugués’, dijo el Depredador. Flamengo jugar mañana ante el América-MG. Goles físicos fueron fundamentales, sobre todo con Johan Fano y Johnnier Montaño, quienes están decididos a ser la dupla mortal en la segunda etapa.","trome","15/02/2017"
"DI MARIA BRILLÓ: CUMPLEAÑOS Y LA MSN DESAPARECIÓ CON DOBLETE DEL FIDEO","PSG GOLEÓ 4—0 AL BARCELONA, QUE ESPERA UN MILAGRO PARA SEGUIR EN LA CHAMPIONS. París.— En la Ciudad del amor, Cupido disparó flechas a Messi, Suárez y Neymar, y los desapareció. PSG aplastó al Rey y lo goleó 4—0 en esta ida de los octavos de final de la Champions. El 28 de marzo, el Barza deberá hacer un milagro para clasificar. La MSN que del Parque de los Príncipes donde Messi se dedicó a perder pelotas (18 en total y ningún remate al arco), y Suárez y Neymar claudicaron ante la espectacular defensa parisina de promedio de 23 años. Mostró André Gomes sin marca y Sergi Roberto sin nivel. El local fue una máquina donde brilló Ángel Di María, el alemán Julian Draxler, el uruguayo Edinson Cavani y el italiano Marco Verratti. Di María—que cumplió 29 años— iluminó cuentas con un brillante tiro libre (18’), mientras que Draxler con un derechazo (40’), tras un error de la Pulga. El Fideo aumentó con un derechazo (55’) y cerró Cavani (72’) que apagó 30 velitas. En San Valentín, Barça tuvo su día de la enemistad con el fútbol.","trome","15/02/2017"
"Rechaza el matrimonio gay, las izquierdistas Sa Glave e Indira Huilca presentaron ayer un ‘proyecto de ley de matrimonio igualitario’, que en las redes sociales causó gran controversia.","La mayoría se mostró en contra...","trome","15/02/2017"
"*A PROTEGERSE Calqui sea subiendo (D Lima parece un homo. Según el Senamhi, la sensación de calor continúa alcanzando niveles de 35 grados, que es el más alto en lo que va del verano 2017.","Martí Bonshoms, ingeniero meteorólogo de la institución, expresó: Estamos entrando a la época más calurosa del año. A fines de febrero se dar el pico de calor más alto del verano, advirtió.","trome","15/02/2017"
"Caen pistoleros asaltando pasajeros de bus El chino","Extranjeros aman al Perú — Trece ciudadanos provenientes de países como Cuba, Nicaragua, Portugal, Túnez, Belice y Ucrania, son ahora nuevos compatriotas porque encontraron el amor en nuestro país y se casaron aquí. En los últimos siete meses, 304 extranjeros han solicitado para naturalizarse, el 85% por matrimonio con un ciudadano(a) del Perú y el 10% por ser hijos de ciudadanos peruanos nacidos en el exterior.","trome","15/02/2017"
"Manana… Marcharan contra la corrupción","Varias agrupaciones políticas saldrán tras la corrupción. Se concentrarán a las 4 de la mañana en la CGTP y otros. También participará la excongresista Verónika Mendoza. El colectivo Frente Callao Dignidad también iniciará acciones.","trome","15/02/2017"
"Peruana desaparece en México CD Sus padres buscan desesperadamente a la adolescente peruana Luz Andrea Bellido González, de 16 años, quien desapareció en un city tour en la Basílica de Santa María de Guadalupe, en México.","La abogada Marlene Zapata, tutora de la joven, afirmó que tuvieron el apoyo inmediato del consulado peruano en el país para la activación de la alerta Amber con el fin de ubicar a la menor. Por Skype, la madre reiteró su pedido de apoyo a las autoridades mexicanas.","trome","15/02/2017"
"SAN MARTÍN DE PORRES Atropella con su auto y mata vecino","Un total de 24 líneas jóvenes, de entre 15 a 26 años de edad, y un efectivo en retiro, que atropelló a un peatón, fueron detenidos por la policía cuando vecinos de la zona lo golpeaban, en Comas. Luis Campos Riveros (56), al volante de la camioneta Toyota D9P–442, chocó contra la pared de la casa ubicada en la cuadra 17 de la avenida Perú y Miraflores.","trome","15/02/2017"
"Suspiros’ Se vuelven a besar en el Puente de los Suspiros, en Barranco, también en el Día de San Valentín","Una pareja de adultos mayores, residentes del Hogar Canévaro con casi 52 años de casados, renovaron sus votos matrimoniales. Ellos se conocieron en 1955 en el distrito de San Luis. Un trágico accidente de tránsito hizo que Carlos pierda una pierna, pero fortalecieron su relación y se casaron el 17 de diciembre de 1965. Emocionada, ella le dio el sí, lo besó y ya están comprometidos. El video ha sido compartido en Facebook y tiene más de 2 millones de visualizaciones.","trome","15/02/2017"
"CON AGUJAS ENVENENADAS Asesinan al hermano del Chino loco","El playboy Kim Jong-nam, medio hermano del dictador norcoreano Kim Jong-un, fue asesinado con aguas envenenadas por dos mujeres en el aeropuerto internacional de Kuala Lumpur, Malasia. Jong-un, de 45 años, quien fuera señalado como líder potencial de Corea del Norte, estudió nueve años en Suiza y pretendía viajar a Japón para visitar el parque Disneyland.","trome","15/02/2017"
"Centro Histórico Clausuran reclusos forman candados del amor","Cien internos del penal de Lurigancho hicieron la Renovación de compromiso familiar en una emotiva ceremonia, que tuvo como acto simbólico los candados del amor. El psicólogo Javier Echevarra hizo participar a los internos y sus parejas en una dinámica sobre la importancia de la familia. Algunos pidieron matrimonio.","trome","15/02/2017"
"promoción de productos financieros","cuenta mensual S/ 5.50, membresía anual: S/ 38.00, seguro de desgravamen mensual S/ 4.30, penalidades por pago atrasado adicional al interés compensatorio por atraso, factor de amortización de 24 meses. Año 380 días, TF 0.005%. Infórmate sobre las condiciones, tarifario de las Tarjetas CMR y Reglamento CMR Puntos en www.bancofalabella.pe y Agencias. Condiciones: Precios válidos a nivel Lima Metropolitana, desde el 25/02/2017 hasta el 01/03/2017, precios sujetos para consumo familiar hasta 5 unidades y/o hasta agotar stock, stock mínimo de 5 unidades por producto. Fotos son referenciales / no incluyen accesorios. Este aviso se encuentra protegido por derecho de autor. Queda prohibida cualquier utilización parcial o total del mismo sin autorización de Sodimac Perú S.A. Las promociones aplican sólo para tarjetas CMR del Banco Falabella Perú. No acumulable con otras promociones. E-commerce: envíos válidos sólo para Lima Metropolitana y balnearios hasta el KM 132/Arequipa/Piura/Chiclayo/Trujillo. Venta Telefónica: envíos válidos en Lima y Provincias. Consulte restricciones de zona de envío al (01) 625—6002 o en www.sodimac.com.pe. Información difundida de acuerdo a Ley No 28587 y Reglamento de Transparencia de información vigente.","trome","15/02/2017"
"ROMÉRGALA PREMIOS EN EFECTIVO TODAS LAS SEMANAS","Como agraciamiento a sus lectores por permitirle seguir siendo el diario de mayor circulación nacional. ¿Cómo hacer para ganar premios en efectivo? DNIs y teléfonos. Los domingos sorteamos 5 mil soles del rico y nutritivo choclo. Lluvia de premios en efectivo mientras que el último fin nadamos 7 mil adiciones semanalmente. Choclo es relajante y protege el corazón. Fue uno de los alimentos principales del hombre. Tiene múltiples beneficios para la salud. Reduce el colesterol y cumple la función de antioxidante. Por contener fibra, ayuda a resolver el estreñimiento y la retención de líquidos y mejora el tránsito intestinal. Participa en los sorteos. Ganá platita cada domingo para los útiles escolares o premios de $00 soles cada uno para nuestros lectores que nos siguen por internet. Deudas Ayerselleron 500 soles en premios Remigio Victorio (2500994, de Carabayllo), Modesta Chávez (2516081, de San Martín de Porres) y Dominga Orihuela (2453670, de Villa El Salvador). Además, mañana sábado repartimos 12 mil de $00 soles más para nuestros lectores. Inscripciones todos los días de 8 am a 8 pm. Sorteo: 2:00 pm.","trome","15/02/2017"
"MAÑANA SALE TU REVISTA +MUJER","Con consejos para formar correctamente a los hijos, entrevistas, notas interesantes y los imperdibles tips sobre modas, maquillaje, decoración y mucho más, llega mañana tu revista +Mujer. Encontrarás respuestas a muchas preguntas en esta edición, que en la portada trae a la guapa conductora Rebeca Escribens. Aprende a sacar pompis con ejercicios, cautivar con la mirada y cómo llevar con estilo las piernas al descubierto. También te mostramos al reparto actoral de la película peruana Cebiche de Tiburón. No te pierdas el consultorio y el Horóscopo del Amor. A solo un sol y en fino papel couché.","trome","15/02/2017"
"GANADORES DE LOS 3 PREMIOS DE S/.500 DEL DÍA 14/02/17","Nombre: Domina Orihuela Distrito: San Martin de Porres Distrito: Villa El Salvador Número de la Suerte: 2453670","trome","15/02/2017"
"LE LEVANTARON EL SECRETO BANCARIO A FINANCIISTA DEL FUJIMORISMO","Lexpremier Pedro Cateriano acusa a Keiko Fujimori de proteger a Joaquín Ramírez, quien fue financista de dicho partido y sobre el cual pesa un mandamiento judicial del secreto bancario, tributario y buró por supuesto lavado de activos. En vista de que no ha quedado claro el origen de la fortuna de Ramírez y su familia, calculada en más de $50 millones de dólares, la medida fue ordenada por la jueza Barbara Or, titular del 28° Juzgado Penal de Lima, a solicitud del fiscal José Domingo Pérez. Acerca del paradero de Alejandro Toledo, quien se encuentra en Estados Unidos, su abogado Heriberto Benitez afirmó haber podido comunicarse con él, aunque prefirió no revelar detalles estratégicos. Tras la detención de Toledo, se iniciará el proceso de extradición.","trome","15/02/2017"
"EXPARLAMENTARIOS QUE SOÑAN CON TENER SU PROPIO PARTIDO","Congresistas como Luciana León, Yonhy Lescano, Carlos Bruce, Segundo Tapia y otros enviaron sus saludos ayer por el Día del Amor y la Amistad. Ex parlamentarios que fueron toledistas, humalistas o castedistas, sueñan con tener su propio partido y postular a la presidencia o la alcaldía de sus pueblos. Están buscando la inscripción en el JNE. Entre ellos están Virgilio Acuña, Daniel Mora, Julio Guzmán, José Luna, Mercedes Aráoz, Álvarez Aguilar y Pedro Spadaro.","trome","15/02/2017"
"MATRIMONIO IGUALITARIO","Las izquierdistas Gloria Álvarez y Carmen Omonte presentaron ayer un proyecto de ley de matrimonio igualitario, que en las redes sociales causó gran controversia. Más del 70% de peruanos rechaza el matrimonio gay según la última encuesta de Datum.","trome","15/02/2017"
"Karen Dejo sobre comentarios de Carlos ‘Coto’ Hernández","Con esta frase Karen Dejo resta importancia a las declaraciones de Carlos Coto Hernández, quien dijo que la morocha no fue importante en su vida. No me afecta para nada lo que diga, pero no hablaré de él. Como panelista de un programa puedo comentar cualquier cosa, pero cuando me buscan la boca, prefiero marcar distancia, precisó Dejo. La expareja de Coto, Jamila Dahaber también está rehaciendo su vida sentimental...","trome","15/02/2017"
"Rosangela Espinoza revela detalles tras su viaje a España","La ganadora de El gran show contó que su viaje a España se realizó para grabar el videoclip de la bachata Qué bonito que canta junto a Key Corbacho. Al llegar a España, Rosangela Espinoza se enteró que su compañero, Lucas Piro, dijo que es una mujer hermosa y no descartó tener una relación con ella. La verdad, es que no puedo adivinar, el futuro es incierto. No puedo decidir qué será, señaló.","trome","15/02/2017"
"Humberto Cubas Rojas, Naturista Chiclayano","Curación de dolores a la cervical, dorsal lumbar (LUMBALGA), escoliosis, hernia discal, pico de loro, nervio ciático, espolón, dolores musculares, esguince, tendinitis, prostatitis. Tratamiento sin medicamentos ni fármacos, evitando las molestosas y costosas operaciones. Sto. Tomas Mz. A Lt. 15 Urb. Sta. Rosa, Lima – Los Olivos (altura calle 15 Ángela Gamarra, paradero Garagay espalda Hotel Diluvio). Teléfono: 2531–2551.","trome","15/02/2017"
"Red de Combustibles Líquidos SAC comunica salida de empleada","Informamos que la Sra. Romina Victoria Molina Virube, identificada con DNI No 43770932, quien ocupaba el cargo de Gerente de Administración en nuestra empresa Red de Combustibles Líquidos SAC – Redeol SAC, laboró hasta el día viernes 10 de febrero del 2017. Por lo tanto, Red de Combustibles Líquidos SAC – Redeol SAC, no asumirá responsabilidad alguna por cualquier gestión realizada por su persona, en nuestro nombre a partir de la fecha.","trome","15/02/2017"
"Empresa TA – LLAVE – SA comunica pagos de utilidades","Se comunica que la empresa TA – LLAVE – SA (RUC 20503382742) ha trabajado durante el periodo 2016, y a partir del 16 de febrero se está efectuando el pago de utilidades del período 2016. Solicitan presentarse en nuestra oficina, sito en Av. Oscar R. Benavides (Ex Colonia) 2110 Lima, de 4:30 pm a 6:00 pm, portando su documento de identidad.","trome","15/02/2017"
"Oferta educativa SENATI","Cursos disponibles: Administración, Industria – Confección de prendas de vestir, Control de calidad televisivo, Control de máquinas y procesos industriales, Diseño gráfico, Diseño industrial, Electricista, Mecánico de construcciones metálicas, Mecánico de mantenimiento, Mecánico de maquinaria herramientas, Mecánico textil en género de punto, Mecánico textil en tejeduría plana, Operador de procesos para la industria alimentaria, Panificador industrial, Química industrial, Redes de computadoras y comunicación de datos, Seguridad de la información, Seguridad industrial y prevención de riesgos, Soporte y mantenimiento de equipos de cómputo, Tecnología del diseño y desarrollo de prendas de vestir, Tratamiento de agua. Visitar WWW.SENATI.EDU.PE.","trome","15/02/2017"
"Sorteo de lavadora de 16 kilos","Resuelve tu crucigrama y deposítalo en los lugares autorizados de Trome para participar en el sorteo de una lavadora de 16 kilos. Sorteo: Martes 28 de febrero.","trome","15/02/2017"
"Adriano busca conocer a una mujer especial","Buenos días, doctora Carmen, ayer fue Día de los enamorados y, como en los últimos años, la pasé solo y triste. Estoy sin pareja desde hace buen tiempo y ya no quiero seguir así. Por eso se me ocurrió escribirle, quisiera que me ayude a conocer a una mujer buena, sencilla, de corazón noble y que tenga hasta 55 años. De mí puedo decir que soy amoroso, trabajador y hogareño. Mi familia piensa que ya no estoy en edad para buscar una nueva, pero estoy seguro de que eso cambiar cuando conozca a una persona especial. Mi teléfono es: 9393–45972.","trome","15/02/2017"
"Emprendimiento exitoso en época de crisis","osemprendimientos más grandes nacieron en pocas de crisis. Claudia Rey inició un negocio de joyas en plena época del terrorismo, durante el segundo gobierno de Alan García. Un cliente extranjero le abrió las puertas para que exportara a Estados Unidos, pero cuando todo iba viento en popa, un incendio consumió parte de su producción y tuvo que volver a empezar.  Claudia confiesa que lo suyo con la joyería fue amor a primera vista, por eso no se dio por vencida y siguió adelante. Hoy Balig cuenta con 22 corners donde ofrece productos de oro y plata en los principales malls y tiendas por departamento de la capital.  La economista de profesión, ¿cómo ingresas al mundo de las joyas?  Esto fue amor a primera vista, estudiaba economía y mi hermana me dijo para que haga un ‘cachuelo’ siendo su asistente en sus clases de joyería, es así cómo conocí el tema de los metales, las piedras y me encantó.  ¿Cómo fueron tus inicios?  Fue muy complicado, era el año 1988 y había terrorismo y recesión, pero cuando uno es joven ve las cosas de otra manera, hice unas visitas al extranjero dónde la joyería era avanzada y eso quería traer acá, por suerte tuvimos un contacto con el que logramos tener un cliente en el extranjero (empezamos exportando), ellos nos pedían productos de alta gama para lucirse en escaparates de Miami París, hicimos muchas pruebas y logramos hacer una gargantilla de filigrana, realmente hermosa que les encantó, es así cómo ingresamos a Estados Unidos.","trome","15/02/2017"
"Un hombre disfrazado de Mickey Mouse fue arrestado","Un hombre disfrazado de Mickey Mouse fue arrestado en el Times Square, en Manhattan, Nueva York, por haber robado la tarjeta de crédito de un turista y sacar 310 dólares de su cuenta bancaria. Lester Mengersen (52) se apropió con engaños de la tarjeta y la clave secreta de su víctima, fue denunciado a la policía, que montó un operativo y lo atrapó cuando estaba en busca de una nueva víctima.","trome","15/02/2017"
"Vandalos ingresaron al Monumental","Horas de terror, descontrol y violencia. Universitario pasa de estar en crisis a prenderse en llamas. Ayer, cuando los estragos de la eliminación de la Copa Libertadores y perder el clásico seguían generando debates y polémicas, cerca de 40 barristas ingresaron armados mental, en pleno entrenamiento. Traspasaron la puerta presionando a la seguridad, soltando insultos a quienes osaban mirarlos y mostrándoles desafiante sus armas de fuego. Tenían un solo objetivo: el primero equipo. Bajaron las gradas hacia los jugadores. El reloj marcaba las 9:50 de la mañana cuando los fanáticos pisaron la cancha sin chimpunes y con la camiseta de la hinchada. El DT Roberto Chale, vivido y callejero, emprendió de inmediato la retirada al vestuario, dejando a su suerte a sus pupilos. Paolo Maldonado se puso detrás de los jugadores y José Luis Carranza, John Galliquio y Juan Vargas dieron la cara. No había espacio para el diálogo. Inmediatamente comenzaron contra el Loco: Has sido a jugar a sacarte la m... por la U y no para andar chupando y cach.... El capitán intentó responder cuando de pronto una mano agresiva impactó su rostro. El popular Tyson quiso defenderlo, pero un golpe lo hizo retroceder. Empezó la trifulca. Gunos puetes. El Puma salió al frente y vino la amenaza: No temas, eres argollero y quédate quieto porque le metemos bala a tu familia. Los más jóvenes, desorientados, no atinaron nada. Los mayores trataron de apaciguar los ánimos y una voz intimidante prolongó el miedo: O ganan en Cajamarca o atenganse a las consecuencias. Al deporte más bello del mundo, unos desadaptados le robaron. El verdadero hincha de la U no hace dao. El fiel crema salta y canta en las buenas y en las malas.","trome","15/02/2017"
"Georgina Cárdenas sobre el romance de Christian Domínguez e Isabel Acevedo","Georgette Cárdenas habló sobre el romance de Christian Domínguez e Isabel Acevedo y dijo que el Wachimán necesita un psicólogo, pero la guerra. Los integrantes de Esto es... enamorado de Korina, en el amor hay que ser sinceros, indic Hart, en el programa radial El banco, donde llegó acompañado de la modelo.  A su vez, Korina reconoció que Cupi es bien Rubi, señal. De otro lado, precisó que Christian e Isabel están disfrutando de su amor en Europa, porque all nadie los conoce.  El secreto de todas las trampas es irse de viaje... Christian tiene su estado de ánimo, todo el tiempo está feliz, contenta y eso me contagia. Me alegra la vida, estoy instantes de felicidad, entonces, no debería casarse y tener hijos, manifestó.","trome","15/02/2017"
