"headline","content","newspaper","date"
"PEPITAS","Estados Unidos no puede en su territorio? Hay algo raro acá, expresa el hombre invisible jugando a las escondidas. Es que el Cholo, el seor sagrado y celeste, juega a esconderse y hablar ro. Dijo que la crisis moral en la política es una epidemia. Hummm...","trome","21/02/2017"
"MINISTRA OTRA QUE CANT AYER ERA LA MINISTRA ANA MARÍA LOZADA, QUIEN DIJO LA COMISIÓN LAVA TOYO Y RECONOCIÓ QUE BIEN LE PEDIRON DINERO DE ODEBRECHT. SEGÚN ELLA, ESA ONG DE TOLEDO NO FUE FACCIÓN PARA LAVAR DINERO! MUCHA GENTE PIDE SU SALIDA...","nan","trome","21/02/2017"
"EXTRADICIÓN DE TOLEDO","Que Toledo de Estados Unidos regrese a Perú para declarar como imputado ante la Fiscalía por el caso Odebrecht. Susana Villarán, presidenta de la Junta de Fiscales Supremos, indicó que una testigo en la investigación sobre el pago de sobornos por el Gasoducto del Sur confirmó que Toledo recibió dinero de Odebrecht. Si no es ubicado en ese país, se iniciará el proceso de extradición, afirmó. ","trome","21/02/2017"
"PAPA FRANCISCO VENDRÍA AL PERÚ EL PRÓXIMO AÑO","El Papa Francisco evalúa la posibilidad de visitar Perú y Chile durante 2018, informó el Arzobispado de Santiago tras una reunión con el Pontífice en el Vaticano. El mismo (el Sumo Pontífice) ha estado empezando a postular una nueva idea, que es armar un viaje Per-Chile, contó el obispo de Chile, Galo Fernández, tras una reunión con Francisco en la santa sede. Esta gira del Santo Padre reemplazaría a la que había planeado inicialmente y que incluía, además de Chile, a Argentina y Uruguay.","trome","21/02/2017"
"ACUSADO DE MATAR A CHICA FÍSICO-CULTURISTA PODRÍA SER INCLUIDO EN LISTA DE ‘LOS MÁS BUSCADOS’","Jorge Minchola Arzani (34) podría ser incluido en la lista de los más buscados por estar acusado de matar a la universitaria Denis Correa Chacón (20) en Trujillo. El coronel José Antonio Pérez, jefe de la Policía Nacional y ordenanza de la Región Policial La Libertad – Ancash, manifestó que solicitarán al Ministerio del Interior medidas para evitar que escape del país. Las cámaras registran que ingresó primero y luego cometió el crimen. Además, para evitar que fuese capturado, coordinan con las comisarías de Tacna, Tumbes y Piura.","trome","21/02/2017"
"FRENTE A LOS DE OTROS PAÍSES, ‘MILLENNIALS’ SON OPTIMISTAS Y EXIGENTES","Los millennials (nacidos entre 1981 y 1995) del Perú son optimistas y tienen más expectativas de que la economía mejore en los próximos 12 meses, en comparación con los del resto del mundo. Según la sexta encuesta anual de optimismo de la consultora Deloitte, este optimismo es por el crecimiento económico del país, que a la vez hace que estos jóvenes, que son profesionales, consideren que son más felices que sus padres y que tienen mejor futuro. Por ello, se inclinan cada vez más a quedarse en una empresa y al trabajo permanente frente a ser freelance. Monika Habich, en San Martín de Porres, señala que los mayores temas de preocupación son el crimen, la corrupción, desempleo y educación.","trome","21/02/2017"
"Alerta por Salud Mental","Mi amigo, el fotgrafo Gary, lleg al restaurante por su plato favorito: Una rica chanfainita con arroz blanco graneadito y rocotito molido. Para beber, se pidi una jarrita de limonada frozen. Mara, hace poco el reconocido m iatra Carlos Bromley declar en Trome que la viola est en aumento en el Per. El sostiene que esta realidad est enmarcada en muchos actores, sobre todo en la ausencia de una poltica en pro de la paz y la felicidad, la carencia de formacin y educacin contra la violencia desde nios, la impunidad, la falta de eficacia de instituciones como la Polica, el Ministerio Pblico y el Poder Judicial, el consumo incrementado de alcohol y otras drogas, la falta de uso adecuado de armas de fuego, como lo acontecido el viernes en Icia. Remarca que el progreso y el futuro de nuestro pas dependen de la salud mental y es urgente que se trate como una poltica de Estado. Advierte que nuestros hijos estn creciendo a la deriva, egostas y violentos, vctimas de una sociedad enferma. Por eso destaca que Trome, el medio ms ledo del pas, toque estos temas porque contribuyen a tomar conciencia de la difcil situacin, Y as lo he percibido tambin al escuchar comentarios en la calle, de padres interesados en afrontar mejor la crianza de sus hijos. Por eso, el experto aconseja tener en cuenta: Tenemos derecho a la felicidad individual y colectiva. Es nuestra responsabilidad conseguirlo. La depresin, la ansiedad, el consumo de alcohol y otras drogas son los trastornos de salud mental de mayor incidencia en los peruanos. Aun estando fsicamente, en muchos hogares los padres se portan ausentes. Hay que conocerse mejor en pareja, antes de comprometerse, casarse o convivir y tener hijos. Madres solteras: No se den por vencidas, cren a sus hijos con amor. No acepten una nueva pareja rpido. Error ms grave en la crianza: Gran carencia de afectos y mala comunicacin de padres-hijos. Insear con buen ejemplo. El comportamiento de los hijos es resultado de la formacin y educacin que reciben, de sus carencias y frustraciones. No basta estar o llegar a casa. Comparta con sus hijos, haga que encuentren buenas formas de entretenimiento y distraccin (deportes, juegos familiares). Redes sociales: Uso responsable. No pierda la comunicacin directa face to face [cara a cara] con lenguaje no verbal, mirarse a los ojos y movimientos corporales. El gobiermo debera crear campaas de buena ayuda mental en programas para atacar la adiccin y el consumo de alcohol. Gary tiene razn, necesitamos erradicar la violencia trabajando a nivel personal, familiar y ms presencia del Estado. Me voy, cuidense.","trome","21/02/2017"
"Critica a malos alcaldes","A raz de las ltimas publicaciones en varios medios de comunicacin, entre ellos Trome, los alcaldes de varios distritos recin se han puesto las pilas y estn limpiando las calles que estaban inundndose de basura, Muy mal hecho, pues los vecinos los eligen para que cumplan su labor con eficiencia, puntualidad y transparencia. Los alcaldes de varios distritos, no solo de Lima sino tambin del interior del pas, estn defraudando a los vecinos que los eligieron, algunos por incapacidad, otros por desidia, pero muchos tambin porque no les interesa.","trome","21/02/2017"
"Ensayo sobre la enseanza de valores","En la masacre de Independencia confluyeron varios aspectos, como la frustracin de un ambulante conminado a dejar la calle, una personalidad del sujeto, su entrenamiento militar y la tenencia de armas. Pero este caso nos deja una leccin, hay que poner nfasis en la enseanza de valores y buscar una sociedad ms justa y equitativa, Ral Carbajal : rabul_carbajo?12Qqmail.com : Manuel Paz y Mio mapymegyahoo.com El lector, quien es licenciado en filosofa por la San Marcos y magster en tica aplicada por la Linkping, de Suecia, expresa la necesidad de hacer cambios en la educacin en pos de mejorar nuestra calidad de vida. S, Son sus RATAS SEROR Y CON PARTIDA DE NACIMIENTO ... SOLO LE FALTA balar el teteno y nos convence!","trome","21/02/2017"
"Polica atrapa a Lanse Chavo!, Chicharrn, Zancudo y Carlitos","En exclusivo balneario Los Pulpos; en Punta Hermosa, fueron capturados cinco presuntos sicarios que integraban la banda del narcotraficante Junior Tarazona tal quien orden el ataque (33), lotado-con granadas y balazos-contra Gerald Oropeza, Tony Montano-Luis Lanse Muoz Ramirez (37), Lanse; quien era jefe del brazo armado de Jota; fue detenido junto a los halcones Jess Zegarra Asencio (33), Chavo; Luiggi Marcial Hurtado Snchez (37), Chicharrn; Aldo Aguilar Castillo (36), Zancudo; y Juan Moncada Garcs (33), Carlitos Detectives del equipo especial de investigacin criminal de la Dirincrl los sorprendieron en una residencia, ubicada a 41 kilmetros de la carretera Panamericana Sur. En el inmueble haba una gigantesta piscina moderna, unos minicomponentes y un minibar con fines licorosos. All realizaban grandes fiestas a las que acudan exuberantes mujeres. Se les hall modernas saras de fuegos artificiales usadas en sus fechoras. Enviar banco cana. La policia est tras los pasos de Juan 2a, Jhonatan CoE-coronado encargado de coordinar el video de droga al extranjero. Tambin se busca a Luiggi Hurtado Luiggi como empresario y se encarga de alquilar las propiedades. Los sicarios afirmaron que la banda tiene 29 pistolas ametralladoras en el Callao. En el jardn tambin encontraron una enorme parilla moderna, unos minicomponentes y un minibar con fines licorosos. All realizaban grandes fiestas a las que acudan exuberantes mujeres. Se les hall modernas saras de fuegos artificiales usadas en sus fechoras. Enviar banco cana. La policia est tras los pasos de Juan 2a, Jhonatan CoE-coronado encargado de coordinar el video de droga al extranjero. Tambin se busca a Luiggi Hurtado Luiggi como empresario y se encarga de alquilar las propiedades. Los sicarios afirmaron que la banda tiene 29 pistolas ametralladoras en el Callao.","trome","21/02/2017"
"Capturan pareja por crimen bruto","Betty Isidro Rivadeneyra (18) y Mario Toribio Bacilio (22), quienes son sindicados por Jerson Rue e et eie a eTn el eg ee Los uniformados se diri(e sr ee i ee zona Las Torres, en Los Jardines, donde se captur a los dos acusados, quienes robaron y mataron a Jerson uee e rs E ee e id i e ee eme ei e es acercaron y S o r d ie e ie d e E pe r g i ie n ea PA d Brbaro asaltaba abuelitas G Jhonatan Coronado Camet (30), Brbaro, fue capturado media hora despus de asaltar a una anciana de 85 aos que regresaba de pasear por un parque, en el distrito chalaco de La Perla. Vecinos de la cuadra 9 del jirn Tacna alertaron a la polica del asalto a la octogenaria Zoraida Pastor. De inmediato, los agentes subieron a la anciana al patrullero y recorrieron la zona. A pocas cuadras ubi caron y atraparon al ratero revisando la cartera de su vctima, Yueral o ,","trome","21/02/2017"
"Asaltan equipo de ftbol pelotas a jugadores del Walter Omar","Toyota Yaris, con el tono negro, de don debajaron los delincuentes armados. Alberto Bernal Cristian Cuadra y Andy Bellota y selllevaron ms del 5 mil soles en efectivo y pertenencias del equipo, Nico Barrera, del equipo de ftbol Walter Omar, de esa ciudad. El atraco ocurri mientras los 10 jugadores, dos miembros del comando tcnico y el chofer del carro, Morn (52), se dirigan a jugar un partido por la Liga Distrital de Santa Anita. Fueron emboscados 270 metros antes de llegar al estadio. (Mnica Rocha)","trome","21/02/2017"
"Enermnlogie (LPG FRANCIA)","APRENDE 7J [RESPUESTA P EZNIPARCODENICEA CON datos (oy todossabemosqueel ms largo que las noches) los griegos decidieronusar unnueunadelamisma duración—vositemademedicina cinquelaotra.Sinem— conmayorexactitud. Sin embargo, ellono siemprefueas, por Enelsiglo III.a. C., Hiparco Leebledelos griegospropusoladivision delas horas en 24horas parala medición más precisa del tiempo. Fueron losegipcios y sumeriosquienestenan unsistemaduo— decimal dededicinque se sababaencontarlas falanges delos dedos deformaquealcontarse loscuatrodedos setenanhoras:una hora paraclamanecer otraparael atardecer y las10restantesparacontareltiempodeluz.La nocheladividiantambién en 12horas:una hora parael crepúsculo vespertino, unahora parael crepúsculo matutino y las10restantesparacontareltiempodeoscuridad.Comoesesistemaregistraba horasdedistintaduración, quedependíanademás delatemporadadelao(en verano los días son considerar que cada hora [sea de día o de noche] tenía 60 minutos. En poca de los egipcios, cada hora no tena la mismaduración. En el siglo II a.C., los das tenan 12 horas: una hora paraelamanecer otraparael atardecer y las10restantesparacontareltiempodeluz.La nocheladividiantambién en 12horas:una hora parael crepúsculo vespertino, unahora parael crepúsculo matutino y las10restantesparacontareltiempodeoscuridad.Porquelas pistas decircos son redondas? Hoy se hacen funciones en cualquier lugar, pero los circos tradicionales tienen pistas circulares. Esto se lo debemos al británico Philip Astley, llamado el padre del circo moderno’, quien tuvo la idea de que fuesen así para una mejor ejecución del número ecuestre que realizaba en el ‘Anfiteatro Astley’ durante la segunda mitad del siglo XVIII.Es un cánido que habita en las regiones áridas del sudoeste de Estados Unidos y el norte de México. Es solitario. Suele evitar el calor del día descansando en su madriguera subterránea y solo sale por la noche para cazar conejos, ratas canguro y otros roedores.Según reconoce el Diccionario de la Lengua Española se trata de una locución verbal coloquial que significa padecer o llevar pena o castigo no merecido, o que ha merecido otro’. Es una expresión que siempre se refiere a alguien que, como se indica, lleva la carga de un castigo que nunca mereció.","trome","21/02/2017"
"Por qué las pistas de circo son redondas?","Hoy se hacen funciones en cualquier lugar, pero los circos tradicionales tienen pistas circulares. Esto se lo debemos al británico Philip Astley, llamado el padre del circo moderno’, quien tuvo la idea de que fuesen así para una mejor ejecución del número ecuestre que realizaba en el ‘Anfiteatro Astley’ durante la segunda mitad del siglo XVIII.","trome","21/02/2017"
"Ejemplo: Pagó el pato por sus amigos.","Sabes que en Espectáculos difundieron un video donde se ve a Isabel Acevedo luciendo leggings con el diseño de Mickey Mouse que ella usaba cuando estaba embarazada. Tarazona hará un inventario de su guardarropa, ahora que se difundió un video donde Isabel Acevedo luce esos leggings. ¿Cómo dije, haré un inventario porque hace tiempo que no veo esa malla en mis cosas?","trome","21/02/2017"
"Tarazona hará un inventario de su guardarropa...","Ahora que se difundió un video donde Isabel Acevedo luce leggings con el diseño de Mickey Mouse que ella usaba cuando estaba embarazada. Entonces, ¿hará un inventario porque hace tiempo que no veo esa malla en mis cosas?","trome","21/02/2017"
"Krayg Peña dijo que no quiso imitar al jugador Ronaldinho...","Al fotografiarse con sus amigas, quienes posaban de espaldas en bikini. No quise imitar a nadie, solo fue un momento con amigas y de ahí salió la foto, fue algo divertido, dijo Peña. En redes sociales han criticado, porque creen que es una falta de respeto enseñar la belleza de la mujer, además, están en traje de baño y se están bronceando como siempre lo hacen.","trome","21/02/2017"
"Leonard León comentó que vive uno de sus mejores momentos...","Pues está enamorado de una joven modelo llamada Olenka. Llevamos saliendo un tiempo, nos conocemos cada día más y hay mucha felicidad. Es una mujer fantástica, amorosa y entiende mi trabajo, refiere el cantante de cumbia. ¿Cómo se conocieron? Por amigos en común y, hemos salido como patitas, pero luego surgió el amor. La relación marcha muy bien. Te tomaste un tiempo para volver a confiar en alguien... Todo es un proceso, las cosas apuradas no llevan a nada bueno. Conoce a tus hijos? Todavía, todo se irá dando poco a poco. Es una mujer detallista y sé que los tratará con mucho amor.","trome","21/02/2017"
"Yahaira Plasencia comentó que no tiene problemas de cantar en la discoteca Banker","A pesar de que fue desembarcada de la inauguración. La relación con César [Tuesta] es buena, sigue siendo mi primo, mi hermano. Si me contratan, voy. No tengo enemigos ni soy soberbia, solo quiero justicia y no pienso conciliar con Jerson Reyes. Ayer, el programa Amor, amor, amor emitió un ampay donde se la ve cariñosa con un chico en una discoteca del sur de Lima.","trome","21/02/2017"
"Edwin Sierra vuelve a América Televisión como productor del programa La caravana de las estrellas","Es mi retorno a la tele, pero en mi faceta de productor, a través de mi productora E.S. El programa lo conducirá Lliemmi, compañera en la radio, Chris Alegra, pero también tengo otros proyectos que presentar a América, dijo. Y tú novia Pilar Gasca participará en el programa? Salimos el 11 de marzo, el programa no solo es musical también presentaremos contarles las últimas de Chollywood. Me dicen que Jorge Benavides hoy estampará su firma por Latina, pues su programa saldrá al aire este 18 de marzo.","trome","21/02/2017"
"ALEJANDRA D’AGOSTINO, DE DELOITTE, ACLARA QUE LOS ‘MILLENNIALS’ SON EXIGENTES","Alejandra D’Agostino, de Deloitte, aclara que los millennials son exigentes (de marcas, de líderes políticos) y en el Perú sus mayores temas de preocupación son el crimen, la corrupción, desempleo y educación.","trome","21/02/2017"
"EL MAGISTRADO, QUE INVESTIGA EL CASO DE GERALD OROPEZA, ESTABA EN APARENTE ESTADO DE EBRIEDAD","El magistrado, que investiga el caso de Gerald Oropeza, estaba en aparente estado de ebriedad. Fue llevado a la comisaría donde fue citado. Pido disculpas por mi actitud, dijo.","trome","21/02/2017"
"AGARRA POLICÍAS A PATADAS","Con puñetazos, patadas y garrotazos, el obrero de construcción civil Arn Fernández Purizaga (21) atacó a un grupo de policías, que iba a detenerlo por haber matado a su conviviente en su casa del distrito chalaco de La Perla.  A las 2 de la tarde, Geraldine Clemente (24) llamó a los policías de la comisaría La Perla para solicitar ayuda, pues Fernández la había golpeado en el tercer piso de su domicilio, en la cuadra 1 del jirón Cerro. Los efectivos fueron recibidos a golpes por Arn Fernández, quien fue detenido.","trome","21/02/2017"
"SUBOFICIAL LORENZO MACHACA, COMO ACABÓ CON LA VIDA DEL ASESINO QUE MATÓ A UNA PERSONA","Suboficial Lorenzo Machaca contó, paso a paso, cómo acabó con la vida del asesino que mató a una persona. Texto: Ernesto Quillacote  Suboficial PNP Lorenzo Machaca (29), quienes considera una amenaza; expresa el suboficial. Mi objetivo era salvar disparándole cuatro veces. Con estas palabras se refirió a un episodio imborrable en el momento al pecho y a su vida: la noche que acabó con la vida del marinero y vendedor de autos Eduardo Glicerio Romero Naupay (32), Colorado; Salí armado del banco. Yo estaba armado, pues a resulta quien, antes de ser abatido, asesinaba afuera, lo había visto por el video.  Cuando identificó que el asesino salió del banco y antes de que le pudiera disparar, fue fuego certero la intervención policial. P... I ... mra llamó a la Central y a la UMO.   Cuando Romero Naupay salía silencioso, machacó el cemento hasta llegar al lugar. Al llegar frente, raspillé mi arma y pedí ayuda para seguir su atención.  Machaca avanzó sigilosamente hasta meterse tras un muro de concreto para verlo. El sargento controló luego de escuchar disparos en el lugar. El policía salía de estudiar: macenta hasta %:d% en el peceto, un en el centro y otro en el brazo. Cayó al suelo  Lorenzo Machaca se acercó por ser tratado de un rumoroso murmullo mientras rezaba. El agente desconocía sí solo tenía probabilidades, pero era una amiga cuando escuchó disparos más de 100 metros, debido a que dispara. Estaban a seis metros de distancia. Nos miramos a los ojos. Era yo, recordó. Y salí de la universidad, donde estudio Derecho, en la avenida Carlos Izaguirre. Estaba con mi novia. Escuché disparos","trome","21/02/2017"
"ALDAIR FUENTES, EL NUEVO ’POTRILLO’ BLANQUIAZUL, ES COMPARADO CON VOLANTE DEL MANCHESTER UNITED","El padre entendió la pregunta. Porque en Matute, con su imponente estatura, piernas largas y juego mixto de marca y salida, se encontraba Aldair Fuentes. Ese potrillo debutó contra Racing en un clásico y destacó el domingo ante Deportivo Municipal con gol incluido.  El del Manchester United nació en las afueras de París y Aldair en la clida co. Ambos son volantes, miden 1,92 metros y pesan 85 kilos, aunque hay diferencias en su carrera. Pogba, de 23 años, destaca en la selección francesa, su pase vale más de 100 millones de euros y maneja un auto Mercedes de 120 mil euros. Fuentes, cuatro años menor, sólo tiene un paso por la Sub-20 de la blanca, la web transfermarkt no muestra su valor en el mercado y para movilizarse toma cualquier taxi en las calles.","trome","21/02/2017"
"El padre entendía la pregunta","Porque en Matute, con su imponente estatura, piernas largas y juego mixto — marca y salida — se encontraba Aldair Fuentes. Ese ‘potrillo’ debuta contra Caracas y destaca el domingo ante Deportivo Municipal con gol incluido.  El del Manchester United nació en las afueras de París y Aldair en la ciudad. Ambos son volantes, miden 1,92 metros, pesan 85 kilos, aunque hay diferencias en su carrera. Pogba, de 23 años, destaca en la selección francesa, su pase vale más de 100 millones de euros y maneja un auto Mercedes de 120 mil euros. Fuentes, cuatro años menor, solo tiene un paso por la Sub-20 de la blanquirroja, y la web transfermarkt no muestra su valor en el mercado y para movilizarse toma cualquier taxi.","trome","21/02/2017"
"Aldair Fuentes, el nuevo ‘potrillo’ blanquiazul, es comparado con volante del Manchester United pero no tiene carro y toma taxi","Hinchas lo destacan en redes sociales...  Subiendo su juego, ante los ediles, por los hinchas en las redes sociales: ‘Me hace acordar a Pogba, tiene regate y piernas largas’... Fuentes debe ser el caudillo de nuestra volanta... ‘Al final tenemos un volante de marca que se hace sentir’. Fuentes lateral, no caigas en tentaciones’, son algunas frases que le dedicaron.  ‘Mamá Rosamel llamó para felicitarme por mi gol y sueño con comprarle su casa propia’, señaló el blanquiazul.  El hijo de Isidro ‘Loco’ Fuentes no olvida que en casa tiene su profesor particular. ‘Mi papá bromista, no lo vi jugar, pero veo sus videos en el YouTube, soy su fan. Ha sido futbolista y sabe qué decirme para mejorar’, comentó Aldair, quien entrena desde el 2016 con el equipo principal, pero recién este año fue promovido y tiene contrato con Alianza hasta 2019.","trome","21/02/2017"
"Del saque somos carne...","La firme que el Perú es el paraíso de algunos extranjeros. Le damos vida a cualquier turronero, parrillero y vende humo que nos engaña con su flor barato.  Ese chico Aldair Fuentes toda su vida fue volante central, el domingo se paró bien con Alianza en su puesto. Tiene talla, somatotipo, es rudo, conchudo y va siempre al ataque. Lo malo es que Fernando Nogara casi lo desaparece de la pelotita. En la selección Sub-20, que quedó última en el Sudamericano de Ecuador, el argentino lo hizo jugar de central, un puesto que desconocía, solo lo puso dos partidos y después lo mandó a la banca como culpándolo de los resultados. Ayayayay...","trome","21/02/2017"
"Roberto Chale operado y estar un mes de reposo","Administración rescindirá contrato a todo comando técnico por momento del equipo y nuevo DT llegará desde Uruguay  Lima, inmediatos, Monumental, Zona Sur saldrá García Solano. Universitario recibirá a Binacional.  Intervención en la arteria intestinal duró alrededor de dos horas en una clínica limeña y dado el cuidado que implica su recuperación, el entrenador no podrá estar al frente del equipo. Sin embargo, el DT no quedará desamparado, ya que la directiva le seguirá pagando sus honorarios mientras recupere su salud. La misma suerte no tendrá el resto de su comando (Jos Carranza, Paolo Maldonado y Mauro Cantoro), ya que el nuevo estratega llegará con sus propios colaboradores.  El próximo entrenador podría llegar desde Uruguay y Universitario estaría buscando financiamiento para traerlo. Una opción sería negociar con el grupo del empresario ‘charra’ Paco Casal, dueño de los derechos de televisión, ya que le pedirían un adelanto de dinero. Incluso, Casal podría proponer un cuerpo técnico debido a los manejos que tiene en el fútbol uruguayo.","trome","21/02/2017"
"MUNI ALINEÓ ONCE DE PUROS NACIONALES y ANTE ALIANZA","Athletic Bilbao, Las Chivas de Guadalajara, Nacional de Ecuador, Saprissa de Costa Rica y Deportivo Municipal. Todos ellos tuvieron en esta fecha algo en común: Salieron a la cancha con once titulares de su propio país. La ‘Academia’ guardó sus seis refuerzos extranjeros para el complemento ante Alianza Lima. ‘Muni’, a diferencia de los otros clubes mencionados, sí ficha a foráneos, pero pocas veces en nuestro torneo se da la particularidad de alinear un once nacional.","trome","21/02/2017"
"Fredy Guarín presenta a Cristian Benavides como nuevo DT en busca del regreso a Primera","Cienciano presentó a Fredy Guarín para que presente a Cristian Benavides como el nuevo director técnico en búsqueda del regreso a Primera División. ‘Estamos en un equipo grande. Aunque tuvimos un tropiezo y estamos en Segunda, pero sobre eso vamos a salir de esto’, expresó el popular ‘Petróleo’ que presentó refuerzos como Carlos Preciado, Christofer Soto y Ramón Rodríguez.","trome","21/02/2017"
"KUN AGÜERO Y TIGRE FALCAO EN DURO DE ARTILLEROS HOY EN EL MANCHESTER CITY VS. MNACO POR OCTAVOS DE LA CHAMPIONS","Manchester.- Sergio Aguero y Radamel Falcao están listos para enfrentarse en el duelo de artilleros hoy en el partido Manchester City vs. Mónaco por octavos de la Champions League. El ‘Kun’, que había marcado 18 goles en 28 partidos, visitó al Beşiktaş Istanbul, donde perdió el puesto tras su bajo rendimiento. Ahora, con Gabriel Jesús, está teniendo otra oportunidad y ganando terreno en el equipo.   Gerard Piqué, defensa del Barcelona, rompió su silencio respecto a la situación del equipo y respaldó al DT Luis Enrique ante el mal momento del conjunto catalán. ‘Cuando él llegó veníamos de la miseria total y con él ganamos el triplete. Estamos a muerte con el entrenador’, aseguró durante la inauguración de una cancha de pádel de su abuelo junto a Carles Puyol.","trome","21/02/2017"
"El atraco ocurrió pocas horas después de técnico y el chofer del ca","Fueron em... pudollegar ales rajugar un partido dedicado delincuentes quelo tes del aldela tardeda del prohaban partidodela bosca dos 270 -m*.. 9 tadio.(Mónica)","trome","21/02/2017"
