"headline","content","newspaper","date"
"El guerrero Krays Peña aseguró que no ha olvidado a Korina Rivadeneira, pero ya la superó.","Creo que las personas no se olvidan, solo se superan y quedan como un recuerdo, dijo el venezolano. De otro lado, afirmó que no utilizó a Korina para ingresar al mundo de la televisión. No fue como un trampolín, fue una persona que me ayudó bastante en muchos sentidos... yo cuando la conocía, no sabía que era mediática, que estaba en la televisión, incluso yo vivía en Estados Unidos y no sabía si iba a vivir en el Perú ni estar en televisión, indicó. Por último, Krays negó que haya grabado el videoclip Loco con Leslie Shaw, para molestar a Korina y Mario Hart. Yo sabía que iba a generar muchas cosas, pero también sabía que me iba a servir en mi imagen y para aprender cosas nuevas. No lo hice para darles ni molestarlos, explicó.","trome","09/02/2017"
"Ivana Yturbe afirmó que su relación con Mario Irivarren pasa por su mejor momento.","Nuestra relación cada vez va mucho mejor y yo estoy feliz por eso, dijo Ivana, quien aseguró que cuando se refirió a ciertas tresbalosas, no lo hizo por nadie en particular. Yo no me arrepiento, en verdad, de muchas cosas que hago... pero creo que esta vez sí. Yo no me referí a nadie, en ningún momento, pero de ese tema prefiero no hablar porque no quiero revivir absolutamente nada de lo que pasé... confío en Mario, uno va creciendo, va entendiendo cosas, señaló. De otro lado, se refirió a las burlas de Leslie Shaw, quien lanza tremendos gallos cuando imita a Milett Figueroa. Al principio me pareció gracioso, pero creo que a Milett ya le empezó a molestar un poco. A mí, Leslie me parece una chica supertalentosa, quipa, y Milett es finaliz","trome","09/02/2017"
"Directivos del Bayern molesto por su retiro","No avis a nadie. El defensor Phillip Lahm anunció el último martes que se retira del fútbol, a los 33 años, al final de esta temporada, causando molestia en la directiva del Bayern. El club está sorprendido por su modo de actuar y también de su representante. Contábamos con que esa decisión seria comunicada de manera conjunta con el club, escribió el presidente Karl Heinz Rummenigge en un comunicado.","trome","09/02/2017"
"Tenista rusa revela secretos más oscuros del circuito profesional","Ferrer fumaba antes de consumir un paquete de tabaco al día, No entiendo cómo luego podía correr, Wawrinka es un absoluto juerguista. iba a todas las fiestas en cada torneo. No sé cómo hacía para levantarse al día siguiente y poder jugar, comentó en Eurosport, en la que también contó que una de cada diez tenistas es lesbiana.","trome","09/02/2017"
"Tevez eliminado de la Champions de Asia","Debut y despedida. Carlos Tevez se estrenó oficialmente con el Shangha Shenhua, pero cay 2—0 ante el Brisbane Roar de Australia y qued eliminado de la fase previa de la Champions League de Asia. El Apache alineó los 90 minutos junto con el colombiano Giovanni Moreno y el nigeriano Obafemi Martins, pero poco pudieron hacer para batir al rival, que se burló del argentino en sus redes sociales. Carlos quién?, escribió el equipo canguro en su Twitter oficial.","trome","09/02/2017"
"Yordy habla alemán y ahora estudiará inglés","La Magia de su lengua. Yordy Reyna se encuentra ya de pretemporada con el Vancouver Whitecaps, que juega la MLS. El delantero dio sus primeras declaraciones para la web oficial del club canadiense, aunque dejó claro que tendrá que ponerse a estudiar inglés. Fue una decisión difícil venir, sobre todo por el idioma. Hablo alemán, pero es un buen reto para mí, tanto como persona y jugador. Solo quiero hacer lo mejor para el equipo, afirmó la Maga.","trome","09/02/2017"
"Alexander Sánchez fue anunciado en las Águilas Doradas de Colombia","Arrocito de exportación. Alexander Sánchez fue anunciado ayer como nuevo refuerzo del Rionegro Águilas Doradas, exequipo de Johan Fano. A sus 32 años, el popular Wally tendrá una nueva oportunidad en el extranjero (2007 en el Belchatow de Polonia). Es el típico creativo peruano, de fino pie, buen asistidor y con una gran pegada de media distancia con su pierna derecha, lo presentó la web del club.","trome","09/02/2017"
"El zurdo otra vez dio una asistencia en Flamengo que gan 2—0 a Grêmio","Brasilia.— Carnaval de pases. El Flamengo sigue festejando en febrero del alma de los peruanos, pues aunque un día falta el gol de Paolo Guerrero, hoy Miguel Trauco con una nueva asistencia para el 2—0 sobre el Grêmio, en el Estadio Mané Garrincha por la fecha inaugural de la Primeira Liga. El ex Unión Comercio y Universitario lleva ya cuatro habilitaciones en igual número de partidos, tras ser su antecesor en el Mengao; antes de ser vendido al Mónaco. A los 42, el lateral inició una jugada por izquierda, tocó con Diego, que se la devolvió al borde del área y entonces la puso rápidamente adelante, donde apareció Everton para poner el 1—0 con un remate cruzado. El Depredador, por su parte, busc incansantemente el arco sin mucha suerte. A los 77, el arquero tricolor desvió un cabezazo de Paolo Guerrero y el brasileño Orlando Berro aprovechó para cerrar el marcador en su favor.","trome","09/02/2017"
"BATMAN: LA PEÑA","Hoy en día, uno pensaría que... ","trome","09/02/2017"
"Cincuenta Sombras Más Oscuras","El juez Huamani ordenó... ","trome","09/02/2017"
"Resident Evil: Capítulo Anal","La razón de estar muerto... ","trome","09/02/2017"
"Cincuenta Sombras Más Oscuras","La película cuenta sombra más oscura... ","trome","09/02/2017"
"Luz de Luna","Hasta el último hombre... ","trome","09/02/2017"
"BATMAN: LA PELÍCULA","¿Por qué sigue siendo tan popular este personaje?... ","trome","09/02/2017"
"Cincuenta Sombras Más Oscuras","La razón... ","trome","09/02/2017"
"Leonard (31)","Estimada doctora Carmen, le cuento que mi novia sale con su expareja y cuando le decía que no me gustaban esos encuentros, me respondía que solo eran amigos y que no me preocupara por eso. Un día la llamé para vernos y me dijo que estaba ocupada. No colgó su teléfono y pude escuchar que su acompañante era ese chico y ambos se decían palabras de amor. La volví a llamar y le reclamé. Me salí con que estaba con su hermana y cuando no le creí, terminé con ella. Me engañó y me duele su engaño. Ahora quisiera conocer a una dama leal, Mi correo es: elinvestigadorveloz27@hotmail.com. Mucha suerte.","trome","09/02/2017"
"Que Significa Tu Nombre?","El dragón de Komodo es el camaleón de los reptiles. Se viene una sorpresa agria. El genio del combate. De origen latino, Es afectuoso con sus amigos y familiares a los que les da mucha importancia. En el amor, es seductor y muy buen compañero. Nace a los 30 años y habita en Indonesia. Puede llegar a pesar hasta 104 kg. Alcanza en promedio a los 70 cm de longitud. Da sorpresas agraciadas.","trome","09/02/2017"
"Puras Beneficios Del Agua Para Tu Salud","Evita la corporal; mucosidad; de la piel; procesos digestivos — Decnerestán fatiga prematura; mejora el sistema inmunológico; mal aliento; de cabeza; transito intestinal; con la falta de temperatura ayuda a eliminar algunos tipos de líquidos, mejora el aspecto relacionados. La bella Shirey es una modelo dulce como la paleta que saborea. Es, además, una chica feliz y siempre optimista, con la sonrisa a flor de labios. Por esa personalidad tan encantadora y por su figura con curvas de guitarra, tiene gran cantidad de fans que la engranan con peluches y chocolates.","trome","09/02/2017"
"Un gaviota que estaba cuidando su nido fue atacada por un cuervo","Un gaviota que estaba cuidando su nido fue atacada por un cuervo, que intentó picotearle los ojos, pero lo hizo huir luego de un forcejeo en el aire, en Tamil Nadu, India. En unas fotos captadas por el fotgrafo Greaves Henriksen, se aprecia cómo la urraca aterriza sobre la cabeza del gaviota, que levanta el cuello y pico y expulsa a su contendiente. El cuervo vuelve al ataque, pero el gaviota nuevamente se defiende y lo aleja de su nido, donde empollaba dos huevos.","trome","09/02/2017"
"Selena manda besito volado","Selena Gomez, la diva pop de 24 años que tiene 220 millones de seguidores en las redes sociales, envía un mensaje a sus fans en todo el mundo. En un video colgado en YouTube, las hermanas, que actualmente tienen 31 años y comparten el mismo hombre, revelaron que el hecho ocurrió hace diez años cuando un sujeto les invitó un trago. Ambas se sentían borrachas, dejaron sus vasos para ir a bailar y solo se acordaron después de tomar el primer sorbo. Dopadas, ambas fueron llevadas a un hospital, desde donde los médicos llamaron a sus padres para explicarles qué había pasado.","trome","09/02/2017"
"La Beca ICPNA USA te lleva a los Estados Unidos","El ICPNA premia el esfuerzo y desempeño académico de sus mejores alumnos. Gracias a la Beca ICPNA USA, el 29 de enero, diez de nuestros estudiantes partieron hacia los Estados Unidos con todos los gastos pagados. ¿Quieres estudiar en los Estados Unidos?","trome","09/02/2017"
"F, CON JUAN VARGAS EN DUDA Y CON UN COCHE DE 3—1, SALE A ASEGURAR SU CLASIFICACIÓN A LA SIGUIENTE FASE DE LA COPA LIBERTADORES ANTE CAPÍT DE PARAGUAY","Dos locales sueltos en Ate. Uno juega y el otro que dirige. Roberto Chale afirma: ‘Juan Manuel (Vargas) juegue el tiempo que quiera. No me pidan que baje de peso, él va a jugar siempre’. Y para el duelo de hoy, a las 7:15 de la noche, en el Monumental; donde Universitario enfrentará a Capitán de Paraguay y asegurarán continuidad en la siguiente fase de la Libertadores, el cuerpo técnico notifica que el zurdo no se ha recuperado totalmente del golpe en su tobillo izquierdo, pero el resto está mentalizado; don Mendoza ocupará su puesto. En el ataque, la confianza sigue depositada en la dupla formada por Hernán Rengifo y Diego Manicero. La visita confirmó dos cambios en la volante: Gustavo Noguera por Eduardo Ledesma y Dionisio Prez en lugar de Hugo Lusardi. Quedan 90’ para mantener los sueños de seguir en la lucha hasta el final o lo, Rodríguez, Aquitrez; Figueroa, Mendoza [Var [...].","trome","09/02/2017"
"PISA — 5","Por el Bombardero del saque somos camino... La verdad que solo me queda resignarme, porque si reniego, se me sancocha el hígado. Hay un rumor fuerte de que el martes por la noche le bajaron el pulgar a Fernando Nogara y presionaron a Daniel Ahmed para que dirija a la Sub-20. Si es cierto, la situación no va a cambiar en nada. Solo que el nombramiento es oficial. Yo tengo entendido que el mismo Ahmed metía y sacaba jugadores del equipo que iba a Venezuela. Incluso me contaron que le desarmó el once a su amigo, que tuvo que hacerle caso porque le debe la chamba. No le quedaba otra, en ninguna parte del mundo lo van a contratar de entrenador de una selección por solo haber sido ayudante de preparadores físicos. Esto es un arroz con mango. Cuando se acabe la argolla y se contrate gente de capacidad comprobada, tendremos un futuro mejor. Sí, señores... se vienen Venezuela y Uruguay por las Clasificatorias y necesitamos los seis puntos para llegar con chances en las últimas fechas dobles. Aldo Corzo no anda bien en la U y está sorprendido de ganar 18 mil soles mensuales, Christian Ramos y Alberto Rodríguez no juegan mal, pero tampoco destacan en sus clubes, así que Luis Advíncula y Carlos Zambrano tendrán que ser llamados para cualquier emergencia. Yo los pondría de titulares a ojos cerrados. Estos choques son para guerrearlos con gente que venga con ritmo y de experiencia, porque aquí la pelota ya quema. Creo que Jefferson Farfán debe ponerse en forma en el Lokomotiv y recién estar listo para la próxima jornada de agosto. No esperemos estar casi eliminados para llamarlos y darle carne a los leones. Curujú... La Hiiena! es un personaje. Le dan descanso para que llegue fresco al partido de esta noche, pero igualito hace la del Chavo. No duerme sus horas. El sábado bajó al concierto del Grupo 5 en El Huaralino. Para barretearse, se puso un gorro y prendió sus cigarros para que nadie sospeche que es futbolista. Qué feo... Por si acaso, hay un tal Gino, que se computa más guerrero y luchador que su primo, que es mala leche al mango. La semana pasada, la mamá de su hijo y su criatura se fueron hasta Cajamarca a pedirle la mensualidad porque se olvidó de girarles y los hizo esperar debajo de la lluvia un par de horas y encima no les dio completo. Por eso no le va bien en la pelotita. Protégete bien con la sangre y te irás de maravillas... Me voy, soy fugaz.","trome","09/02/2017"
"Lo cancelaron","El argentino Fernando Nogara qued destituido de su cargo como técnico de la selección Sub-20, después de la impresentable actuación de Perú en el Sudamericano 2017 de la categoría, en Ecuador. Según fuentes internas en la Videna, se conoció que la decisión fue tomada por el directorio y que será Daniel Ahmed quien se haga cargo del combinado de cara a los Juegos Bolivarianos 2017 de Santa Marta, Colombia. El Turco, Jefe de la Unidad Técnica de Menores, ha pedido que Fernando Nogara sea su asistente con miras a este nuevo reto.","trome","09/02/2017"
"Clásico","La bendición en el momento más indicado. Alianza Lima recibió una inesperada consagración y nada menos que del representante de Jesucristo en la tierra, el Papa Francisco, quien ayer tomó entre sus manos la camiseta blanquiazul a pocos días del superclásico. La casaquilla modelo 2017 fue entregada por la pequeña Alessandra, quien junto a su abuela esperaron la llegada del santo padre al salón Pablo VI. El sumo pontífice la vio, la estiró y aceptó el regalo con agrado, mientras un familiar de la menor capturó el momento y lo publicó en su cuenta de Facebook. Cambiando al plano futbolístico, en la interna hay preocupación porque no han tenido rodaje en su pretemporada, ‘Creo que hubiera sido más cómodo llegar con más partidos al clásico, ya que te sientes más tranquilo y confiado, nosotros solamente hemos jugado contra Palestino, por lo que nos faltan minutos de fútbol’, comentó Leao Butrón a una radio local.","trome","09/02/2017"
"Atletico Tucumán ganó 1—0 en Ecuador después de pasar una odisea y sigue en la Copa","Del avión a la cancha, de la vergüenza a la gloria, del walkover a la clasificación. El Atlético Tucumán de Argentina vivió una verdadera odisea que terminó con final feliz, la noche del martes. El Decano debía jugar la revancha (2—2 en la ida), por la segunda fase de clasificación de la Copa Libertadores, con El Nacional, a las 7:15 de la noche, y decidió viajar solo horas antes del partido para contrarrestar los efectos de los casi 3 mil metros de altura. Los problemas comenzaron cuando les notificaron que la empresa chilena Aerovías DAP, que contrataron para trasladarlos desde Guayaquil, no tenía permiso para aterrizar en la capital. Después de mucha incertidumbre, los jugadores finalmente se embarcaron en un vuelo comercial de LAN, que aterrizó a las 7:28 p.m. De ahí subieron a un bus que los llevó a 130 km/h hacia el Estadio Atahualpa; donde llegaron a las 8:10 p.m., aunque sin uniformes ni chimpunes. Paralelamente, la Conmebol presionó a los directivos de El Nacional para que esperaran y se olvidaran del reglamento. Mientras tanto, el embajador argentino en Ecuador, Luis Juez, consiguió que la selección Sub-20, que disputa el Sudamericano en esta ciudad, prestara todos los implementos deportivos. ‘Mi primera idea fue pedirle a los hinchas que prestaran las camisetas, fue increíble verlos probándose los botines y la ropa. Les quedaban los dedos afuera y a algunos lucían los uniformes como un body panting’, confesó el diplomático. Finalmente, los tucumanos ganaron 1—0 con tanto de Fernando Zampedri. Una historia inolvidable.","trome","09/02/2017"
"TWITTER","do y que la demanda interna de productos apuntaba a alcanzar un repunte en los prximos meses. Sin embargo, el caso Odebrecht, que tiene en la boca del tnel a un expresidente y quita el sueo a otros,  perjudicar nuestra economa, Pero los peruanos, que se caracterizan por su creatividad e ingenio, tienen las armas para levantarse y capear el temporal. Lo  percibimos en las calles de Lima y las ciudades del interior  del pas, como Piura, Chiclayo, Huancayo, Arequipa, Cusco y muchas otras, donde los comerciantes venden  desde chicha morada y agita de coco a un sol el  vaso, hasta sombrillas y ventiladores, aprovechando que  estos productos tienen gran demanda debido al  sofocante calor, que no nos dejar hasta marzo.","trome","09/02/2017"
"SE QUEJA DE CANTINAS BULLERAS","Todos los corruptos a la crcel Ge Soy un vecino de la avenida Per (San  En el caso Odebrecht tienen que  Martin de Porres) y quiero expresar mi  investigar y sancionar a los culpables, Pero esta queja contra cuatro cantinas—bar donde ven— : es solo una punta, tal vez la ms gruesa, de su carretilla de cargar sacos de papas para trasladar a | — den licores hasta el amanecer. Los sbados : los peatones de una vereda a la otra sin que se mojen, | — y domingos ponen bancas en la calle y msi— : ahoras, hay muchas formas de aumentar el | — ca a alto volumen. Los borrachos orinan en — : presupuesto en tiempos difciles. Aqu te dejo algunas | — la vereda y no respetan ni a los nios. Pido al — : salvasugerencias. municipio que fiscalice y cierre esos locales.","trome","09/02/2017"
"ACCESORIOS DE PLAYA","Se puede comenzar vendiendo sombreros, bikinis, lentes, shorts y otros. DNI: 07142029 Aperitivos y bebidas: Las gaseosas, cremoladas, raspadillas, chicha morada y jugos frozen, as como los alimentos ligeros [sandwiches, bocadillos, hot dogs, papas rellenas), tienen gran demanda y no solo en la playa. Eso sí, hay que respetar las normas de higiene.","trome","09/02/2017"
"CUIDADO DE MASCOTAS","En verano, muchas familias realizan viajes de vacaciones no tienen con quién  dejar a sus mascotas. Si se cuenta con un local, se podría poner hasta una guardera para perros y gatos. Pueden  ofrecer servicios de cuidado de mascotas durante las temporadas altas.","trome","09/02/2017"
"MOVILIDAD PARA NIÑOS","Hay varias alternativas. Se puede ofrecer transporte escolar o de vacaciones para niños según la temporada. Esto puede incluir excursiones organizadas o recorridos turísticos.","trome","09/02/2017"
"ALIMENTOS EXCLUSIVOS","Se puede viajar a alguna ciudad y traer productos como miel, quesos, mermeladas, menestras y otros artículos gourmet.","trome","09/02/2017"
"CAEN ‘BUITRES’ ASALTANDO EN LAS GUILLAS NEGRAS","Agentes de Inteligencia de la Marina rodearon el carro e intervinieron a los tres presuntos integrantes de la banda Los buitres. Los tres registran antecedentes policiales y no descartamos que hayan perpetrado otros atracos bajo la modalidad de la marca y el trato.","trome","09/02/2017"
"LO ACUSAN DE ABUSA DE 16 AÑOS SE ENCUENTRABA EN EL AUTO DE PLACA A9|—030","Un suboficial de la Marina fue arrestado por la policía, acusado de abusar sexualmente de menores y grabarlos con su computadora portátil.","trome","09/02/2017"
"SE LLEVAN 100 MIL SOLES","Delincuentes asaltaron una joyera y se llevaron 100 mil soles, joyas, artefactos y mercadería de una tienda en San Juan de Lurigancho.","trome","09/02/2017"
"POLICÍA EN MOTOCICLETA ARROLLA PADRE E HIJITA","El chofer de combi Timoteo Elías Velásquez García y su hija de tres años resultaron con las piernas fracturadas luego de ser atropellados por un policía que se desplazaba en una motocicleta de su institución.","trome","09/02/2017"
"Gustavo Gorriti afirma que Jorge Cuba se encuentra más vinculado al entorno de Alan García que al de Enrique Cornejo.","AaaassuuL... PAPELES Julio Arbizu ironiza sobre el reto de Toledo a Barata para que diga cómo le to qué papel le m, No pues, la ruptura no deja papeles firmados, afirma el exprocurador...","trome","09/02/2017"
"Eliane Karp mostró molesta las fotos de su casa de La Molina tras el allanamiento hecho por las autoridades.","En su Facebook escribió ‘destrozo total’.","trome","09/02/2017"
"Policia sospecha que fuego fue provocado en local de rehabilitación de mujeres adictas, donde hay tres heridas","LLAMAS EMPEZARON EN EL PRIMER PISO *EN CHOSICA Dos muertas | os internas de un centro terapéutico para mujeres con problemas de adicción murieron y otras tres quedaron heridas, tras producirse un incendio en el local caído en Chosica. Se salvaron otras 10 chicas y la policía sospecha que el fuego fue provocado. La madrugada de ayer, el fuego se inició en el primer piso del local de rehabilitación Fuente de Agua Viva en la avenida El Bosque 220, en el sector California. ‘Al parecer las 15 mujeres que ocupaban el inmueble fueron alertadas por terapéutico…","trome","09/02/2017"
"Compran tablets y laptops a escolares","CD A poco más de un mes del inicio de las clases escolares, los padres de familia no solo compran tiles, sino también tablets para sus hijos. Por Cibertec, lo primero que se debe importar es un antivirus, como el NOD32. También son importantes las herramientas de control parental, como Qustodio, que bloquea contenidos inapropiados para los menores, como pornografía o violencia. Para los trabajos escolares, son básicos el Microsoft Office y los compresores de archivos. Además, Quispe recomienda establecer un horario de uso y remarca que el acceso a Facebook no es malo, si hay un adecuado control de los padres.","trome","09/02/2017"
