"headline","content","newspaper","date"
"Odio hacia Michelle según Chris Soifer","Mi hermana hace su vida sin problemas y todo esto no la molesta, Sin embargo, ellos (Jazmín y Gino) le guardan mucho odio y se expresan mal de ella. Gino es un cobarde y no es un trofeo para estar peleando por él, dijo la menor de las Soifer en En boca de todos.","trome","01/02/2017"
"Felicidades a pareja sentimental","Sí me alegra que hayan regresado. De hecho que sí, el amor es lindo. Pero no voy a hablar de ese tema, yo nunca tuve nada que ver con esa situación, es algo que nunca existió, ni existirá, precisó la modelo Luciana Fuster.","trome","01/02/2017"
"Trailer de Solo una madre","En un mar de lágrimas se convirtió el estreno de la telenovela Solo una madre, que lideró el rating en su horario, y fue el segundo programa más visto con 19,6 puntos de rating. Los actores Andrés Silva, Andrea Luna y Cindy Dáz fueron los más afectados por las duras escenas del primer capítulo, donde se produce el intercambio de bebés a las parejas protagonistas. He participado en las escenas, pero no las había visto. Han sido muy duras, desgarradoras, la historia es muy fuerte. No soy madre, pero sentí que el cuerpo se me escapaba al verte todo el drama en la novela, dijo Andrea Luna, protagonista de Solo una madre! Andrea interpreta a Lucero, pareja de Andrés Silva (Ever) en la historia, a quien conocen en Nueva York, donde grabaron algunas escenas a 9 grados de temperatura bajo cero la dirección de Michelle Alexander.","trome","01/02/2017"
"Insinuaciones sobre relaciones pasadas","A la Castaeda no la voy a revivir, que siga en su atad. Además, me da flojera tratar ese tema, porque nunca le he respondido a la señora, menos lo haré con los chupes que quieren promocionar sus trapos, afirmó Tilsa Lozano.","trome","01/02/2017"
"FUE FUNCIONARIO EN EL SEGUNDO GOBIERNO APRISTA","NA","trome","01/02/2017"
"Inundó cientos de casas y vecinos sufren","NA","trome","01/02/2017"
"El Sonambulo","Mi amigo Gary llegó al restaurante por su cebiche de cachema y su jalea con mariscos. También se pidió una jarra de cebada heladita. ‘María, me encontré con mi amigo ‘El Sonámbulo’. Estaba con su clásico gabán hasta las rodillas y fumaba su cigarrillo mientras tecleaba en la computadora. ‘Gary, estoy pensando seriamente pedir otras vacaciones, no soporto este calor ni el sol y este verano sofocante. Amigo, me dijo, las madrugadas están más sangrientas, la gente se transforma. Maridos o esposas se acuchillan, los pandilleros salen a cogotear y los barrabravas se destripan a machetazos. Los malditos traqueteadores salen como buitres en autos o mototaxis para asaltar a incautos, a los que no dudan disparar si se resisten. Justamente, en la madrugada, una madre de familia le cortó el cuello a su marido. La mujer se había ido a bailar a una discoteca con su prima y llegó de amanecer en estado de ebriedad. El marido dormía con los dos hijitos y empezaron a discutir. La mujer se ofuscó, agarró un cuchillo y se lo clavó en el cuello. Pudo alegar defensa propia, pero ella con unos parientes lo sacaron de la casa y lo dejaron en una losa deportiva, donde se desangró y murió. La policía llegó justo cuando estos estaban limpiando la sangre de la casa y la mujer dijo que a su esposo lo asesinaron los barrabravas de Alianza, pues era hincha de la U, pero entró en contradicciones y al final confes.  Otro asunto que está picante es el del policía héroe’ que eliminó a tres temibles raqueteros que se movilizaban en un falso colectivo. Me llamó mi amigo, el general. ‘Sonámbulo, estoy recibiendo presiones. Hay civiles que están pidiendo que le abran proceso judicial por homicidio. Si el policía tenía una pistola apuntándole y estaba con su esposa embarazada. ¿O sea que ahora hay que dejarse matar, eso pasa cuando quieren politizar la labor de la policía’. El general tenía razón. Gary, este caso me hace acordar a mi héroe de las películas policiales, el detective Harry Callahan, el célebre ‘Harry, el sucio’. Siempre tenía problemas con los altos oficiales y del ayuntamiento de Los Ángeles. Harry era el responsable de limpiar la ciudad de indeseables y criminales psicopátas. ‘Mi pistola no lleva detenidos al departamento de policía’. Era que sus enemigos eran los psicopatas más malditos del país. Asesinos en serie. Violadores de niños, tipos incorregibles que tenían la suerte de salir libres, porque faltaban pruebas o por tecnicismos de los tinterillos. Pero Harry se las tenía jurada. Una vez eliminó a tres asesinos de policías, asaltantes de bancos que intentaron cometer un robo disparando contra un guardia de seguridad y mantenían rehenes, Harry se introdujo en el local y mató a los delincuentes que iban a asesinar prisioneros. Cuando llegó el comisionado, le reclamó por qué no capturó a alguno vivo. Él respondió: ‘Eran ellos o nosotros’. Nosotros?, si tú estabas solo Harry. No respondió. Los asesinos temblaban a esa pistola. A Harry también querían procesarlo porque según los políticos pisoteaba los derechos de los asesinos. Yo defiendo a los honrados, a los inocentes y mi Magnum se encarga de los delincuentes’. Ese Sonámbulo es un gran periodista. Me voy. Cuídense.","trome","01/02/2017"
"BUENO. AL MENOS NO TENDRÉ QUE LAVAR MI CARRO ESTE FIN DE SEMANA","NA","trome","01/02/2017"
"HABLA TROME","Respalda compra de satélite  €9 La compra del satélite, en el gobierno anterior, es un gran paso adelante para nuestro país. La operación se efectuó de gobierno a gobierno, justamente para evitar lo que ahora es una plaga en nuestro Perú: la corrupción. Lamentablemente, la sed de venganza de algunos políticos pretende echar sombras a esta buena adquisición.  Exige mejor educación  G$ En vez de justificar proclamas referidas al llamado ‘género’ (más claro sería decir igualdad entre hombre y mujer), el Ministerio de Educación debería centrarse en mejorar la calidad de la enseñanza. El reciente éxito de jóvenes peruanos en el extranjero, incluso en universidades de prestigio, es la excepción, pues en general el nivel es muy bajo. Jorge Peña: Efraín Quereval pell_gmailcom: efocucuredu-piuzQgmailcom  Por el satélite Per-SAT-1 se pagaron cerca de:  600 millones de soles y según algunos especialistas, no hubo transparencia, La compra se hizo a través de la modalidad de gobierno a gobierno con Francia durante la gestión de Ollanta Humala.  SEGUÍ VISTO CUÁNTO PASÓ POR EL MEDIO DE ESA DOS COMBIS?... JEJEJE","trome","01/02/2017"
"VISTE CÓMO PASE POR EL MEDIO DE ESA DOS COMBIS?... JEJEJE","NA","trome","01/02/2017"
"¿CUÁL ES TU OPINIÓN?","SoyMuyMarginal E MARGINAL  Luego de esto, prepárese los zancudos  Huayco  OENCUESTA  André2SM ANDRÉ SABAS  Cree que Jorge Cuba delató a los ‘peces gordos’?  Ayer  Cree que el policía que mató a tres delincuentes debe recibir protección?  95%  NO %  STROMEPE >  OEL DOLAR COMPRA 4","trome","01/02/2017"
"EL PERÚ YA TIENE SU PRIMERA CLÍNICA DE MEDICINA DEPORTIVA","Gracias al Gobierno Regional del Callao EGSA Medical Services  Medicina Deportiva, Imagenología, Hemodinámica, Estrucción Tubular a d Be Pinta  Especialistas  Deportólogos Traumatólogos Nutricionistas Patólogos Clínicos Radiólogos Neftólogos Psicólogos  N ) Av. Guardia Chalaca Cdra. 22 S/N Bellavista – Callao (Villa Deportiva Regional)  (01) 243 4859","trome","01/02/2017"
"FRUTA REFRESCANTE","Toronja adelgaza, cura y embellece  D La toronja es una fruta con interesantes propiedades y beneficios para la salud, al ser muy rica en vitamina C y otros nutrientes esenciales, Es una fruta que refuerza nuestras defensas, reduce los procesos inflamatorios, previene enfermedades del corazón y el cáncer. Contiene naringenina, que ayuda a prevenir el cáncer.  Contribuye a reducir el colesterol y los triglicéridos, por eso es un alimento ideal para cuidar el corazón.  Es buena para bajar de peso al contener grandes cantidades de potasio y de determinadas enzimas, que ayudan a quemar las grasas de forma totalmente natural,  Contribuye a la buena salud de la piel, Al aplicarla puede reducir las manchas causadas por la producción excesiva de pigmentos.","trome","01/02/2017"
"FRUTA REFRESCANTE","Toronja adelgaza, cura y embellece La toronja es una fruta con interesantes propiedades y beneficios para la salud, al ser muy rica en vitamina C y otros nutrientes esenciales. Es una fruta que refuerza nuestras defensas, reduce los procesos inflamatorios, previene enfermedades del corazón y el cáncer. Contiene naringenina, que ayuda a prevenir el cáncer. Contribuye a reducir el colesterol y los triglicéridos, por eso es un alimento ideal para cuidar el corazón. Es buena para bajar de peso al contener grandes cantidades de potasio y de determinadas enzimas, que ayudan a quemar las grasas de forma totalmente natural. Contribuye a la buena salud de la piel, Al aplicarla puede reducir las manchas causadas por la producción excesiva de pigmentos.","trome","01/02/2017"
"EST BUENAZA EN FINO PAPEL","Mañana sale + UE La revista +Mujer, en su segunda edición del año, llega mañana a los quioscos con toda la información que ellas necesitan conocer. En la portada tenemos a Yako Eskenazi y Natalie Vértiz, quienes nos cuentan que son el uno para el otro y planean darle un hermanito a su hijo Liam. Te mostramos qué lleva en su bolso Ximena Hoyos, tenemos una colección sexy de lencería y te enseñamos cómo prepararte para la campaña escolar. Y como siempre, están el Horóscopo del Amor y el Consultorio Íntimo. La edición es en fino papel couché y a solo un sol.","trome","01/02/2017"
"EN EL METROPOLITANO","Más colas y confusión Ayer, las colas y confusión siguieron en los paraderos del Metropolitano, por los nuevos servicios expresos. Han puesto rutas rápidas desde Lima Norte a la Vía Expresa, pero desde Lima Sur hay que hacer transbordo en una ruta regular, dijeron. En estaciones del norte también hubo colas, aunque algunos reconocieron que el Expreso 7 es más rápido. Unas 700 mil personas al día usan el Metropolitano.","trome","01/02/2017"
"LIMA ES UN HORNO","Calor será peor en febrero Empez febrero y el calor sofocante aumenta la temperatura del aire y a mayor concentración de humedad, más calor. Con 33 grados y una humedad del 60%, la sensación será de 37 grados, afirmó Nelson Quispe, del Senamhi. Abraham Levy, el hombre del tiempo, dijo que el nivel de temperatura del mar está como de un niño cosquillas fuertes y la sensación de calor en Lima puede llegar a 33 a 40 grados. El lunes, la temperatura llegó a 32.4 grados, la más alta en lo que va del verano, dijo a Trome el meteorólogo del Senamhi, Luis Suárez.","trome","01/02/2017"
"DEL CRUCITROME","Chalaca se lleva cocina El premio del Crucitrome se fue hasta el Callao. La lectora Anita Campos gan la cocina con campaña extractora que sorteamos ayer. Ella resolvi sus Crucis, llenó los cupones y los depositó en los centros autorizados. También puedes llevarte uno de los premios del Crucitrome, que premia mes a mes. El martes 28 de febrero sortearemos una lavadora de 16 kilos.","trome","01/02/2017"
"CON ‘BANDEROLAZO’","Puente Piedra pide anulación total de peaje Vecinos de Puente Piedra se reunieron en Panamericana Norte para realizar un banderolazo y exigir la nulidad definitiva del peaje. En esta última protesta, dijo que la población se sigue organizando, porque aún no sabe en qué condiciones el peaje no va. Afirmó que la protesta será pacífica.","trome","01/02/2017"
"600 INSPECTORES Chequean matrículas en colegios","A través de una tablet, 600 inspectores del Ministerio de Educación reportarán, en tiempo real, las condiciones del servicio educativo en colegios públicos de Lima. Las acciones de monitoreo comenzaron ayer con la participación de la ministra Maril Martens, permitirán verificar el proceso de matricula y cumplimiento de las medidas necesarias para el inicio de clases el próximo 13 de marzo.","trome","01/02/2017"
"TU ÉXITO DE LA MANO DE LOS NO 1.","Últimas unidades en modelos 2016 con beneficios insuperables* La más amplia gama de camiones desde 5 ton. La mayor red de talleres propios a nivel nacional, Stock de repuestos y precios accesibles. Aprovecha, visita nuestros locales y comprúebalo!","trome","01/02/2017"
"POR COIMAS","Julio Rodríguez (abogado) Dependiendo de los delitos que le imputen, Cuba podría ir de 8 a 18 años tras las rejas. Juan De La Puente (analista político) Cubano es un pez chico, tampoco es un pez grande, digamos es un pez mediano.","trome","01/02/2017"
"POR COMPRA DE SATELITE","Levantan secreto bancario a Humala Esta medida también alcanza al expremier Pedro Cateriano; al extitular de Defensa, Jaime Yoshiyama Tanaka, y a los exfuncionarios del gobierno Alejandro Aguinaga, Edwin Luyo y Eduardo Balarezo. Investigan a Marcelo Odebrecht, brasileño en el Perú. Este anuncio lo hizo el fiscal de la Nación, Pablo Sánchez, tras la reunión del Acuerdo Nacional por la Justicia.","trome","01/02/2017"
"ACUSADO DE RECIBIR 2 MILLONES DE DÓLARES DE CORRUPCIÓN LLEGÓ AL PALACIO DE JUSTICIA PARA PEDIR LIBERTAD PREVENTIVA","En el trayecto, Cuba expresó: Por favor, respeten mi salud. Sufro depresión sin arterial... Ya suficiente. Justo hoy, me vengo a poner a derecho.","trome","01/02/2017"
"PIDEN A EXPRESIDENTES","Pónganse a derecho Los expresidentes cuyos gobiernos están involucrados en el caso Odebrecht, deberían, por su propio bien, ponerse a derecho y colaborar con la justicia.","trome","01/02/2017"
"EN EL MUNDO","Del Solar entre ministros más guapos Según el portal E! Online, el ministro de Cultura, Salvador Del Solar, se encuentra en el ranking de los políticos más guapos del mundo. En la lista también están Eduardo Leite (Brasil), Justin Trudeau (Canadá), Hans Lindé (Suecia), Enrique Peña Nieto (México), Leopoldo López (Venezuela) y otros.","trome","01/02/2017"
"Cómo está tu control de calidad?","Contamos con una planta de producción que está en Breña, ahí se hace el lavado de las frutas, la pasteurización, la preparación y el producto final.","trome","01/02/2017"
"¿Cuánto te costales?","Tenemos 4 establecimientos y puntos de venta en Los Olivos, Callao y Jesús María. ¿Qué planes tienes para este año? Mi idea es seguir creciendo, tengo un proyecto para ingresar a provincias. ¿Cuáles son los sabores que tienen más demanda? Los más preferidos son la cúrcuma con leche, coco con leche, aguaymanto, aguaje y camu camu. Y qué haces en invierno? Vendo cremoladas, hoy el consumo ha crecido mucho, estas hago bien cremosas por la pulpa de frutas. ¿Cuántas vendes al día? Un día normal vendemos de dos a tres mil, pero los días fuertes llegamos a 4 mil en un solo local. ¿Qué consejo le darías a los emprendedores? Esto es una buena alternativa de negocio para el verano, es sencillo y fácil de hacer, no requiere mucha inversión. Empieza con un capital mínimo y poco a poco fuiste creciendo. Es cuestión de tomar una decisión. Somos un país de una diversidad de frutas, el concepto de cremolada es un jugo de frutas llevado a la congeladora y un batido, no es nada del otro mundo, ya ustedes le ponen su característica.","trome","01/02/2017"
"CUATRO DETENIDOS POR 15 BALAZOS","Desde la 7 de la mañana a las 2% de la tarde, cuatro integrantes de la banda Los Lechuceross de 5 Continentes, que usaban una Custer para perpetrar sus asaltos, fueron detenidos por la policía después de descubrirlos robando sus pertenencias a dos pasajeros, en San Juan de Lurigancho. Agentes del Escuadrón de Emergencia Este atraparon a Jean Carlos Humán Gutiérrez (20), Daniel Oswaldo Rosales (23), Jorge Oswaldo Dávila Ramos (29) y Sandro Lajos Salazar (29), en el vehículo de transporte público de placa UQ-8412.  Luis Antonio Veléz Pairazamn (35) hablaba por celular en la calle y tres sujetos se le cercan por la espalda, otros dos sujetos le dispararon varias veces. Esta persona, apodaron Huicho; por el personaje de la telenovela El Premio Mayor.  Que los seguros de las puertas de acceso a la oficina administrativa y de las cajas fuertes no estuvieran violadas. Los detectives han tomado declaración a Marcos Emilio Zavala (Ballena), quien fue capturado tras haber sido baleado por su víctima durante un frustrado asalto.","trome","01/02/2017"
"CANTANTE SE QUEJA","El cantante afirmó que empezará por su cuenta y presionar y actuar, advirtió. Tras enterarse de ello, el novio de la bailarina Greis Laura, la denunció. Trascendió que los peritos de la Fiscalía aún no han citado a testigos, ni solicitado los exámenes a Criminalística hasta que se les asigne el fiscal del caso. El cantante dijo que nadie busca al causante de la muerte de su novia, ocurrida el 23 de enero. Si veo que no hacen nada, me tocar agraviado. Como se recuerda, la tarde del sábado 28 el exrecluso, con un nombre falso, se internó en el hospital de Collique para ser atendido de una herida de bala en el hombro, pero la policía lo identificó y arrestó.","trome","01/02/2017"
"ENTRA A BODA Y MATA A 3","Vistiendo un polo a rayas, un hombre irrumpió en una boda, en la localidad de Alagoas (Brasil). Llegó al altar, sacó una pistola que estaba en su pantalón y disparó a sangre fría contra tres invitados a la ceremonia, matándolos en el acto. Luego, se dio a la fuga. Las primeras investigaciones dan cuenta que el asesino sería un tal Betinho. Se trataría de un ajuste de cuentas, pues el atacante acusó a una de las víctimas de haber matado a su hijo.","trome","01/02/2017"
"ALEJANDRO POTRILLO AMENAZA A LUIS MIGUEL","Me regresa mi dinero, o lo meto a la cárcel, advirtió Alejandro Fernández, conocido como Potrillo, enojado con Luis Miguel, pues por culpa del Sol de México han tenido que cancelar una gira que programaron juntos. Según la revista ¡Hola! (México), Fernández habría dicho lo siguiente: Me devuelve mi dinero, o lo monto a la cárcel. No me quiero ver la cara de.... Los representantes del intérprete de La incondicional afirman que el contratado actuó con dolo y por eso han llevado este caso a un proceso oficial.","trome","01/02/2017"
"PARÁZANO PANAMEÑO QUIENTERO ARRIBA COMO ÚLTIMO REFUERZO EN ATE","El panameño Alberto Quintero (29) arribó ayer a Lima para incorporarse a los trabajos de Universitario y ver si es considerado en el equipo que debutará mañana en la Copa Libertadores. El volante reemplaza en el esquema de Roberto Chale a Andy Polo, quien emigró al Morelia de México. Estoy muy contento. La U es un equipo grande con una hinchada maravillosa. Creo que Luis Tejada puede ser clave para adaptarme rápidamente. Voy a mostrar lo que vengo haciendo en mi selección. Soy rápido, habilidoso y puedo dar mucho en ataque, comentó el popular Negrito, que firmó por un año.","trome","01/02/2017"
"JUAN VARGAS TOMA LA INICIATIVA EN CAMPAÑA DE DONACIÓN DE SANGRE","Quien conoce a Juan Vargas sabe que lleva un año adentro. Bromista, juguetón, travieso y solidario. Ese chico aflora hoy para demostrar motivación, entusiasmo y vida a los pequeños del Instituto de Salud del Niño. El Loco anotó su mejor golazo desde que volvió al Perú. Después de los entrenamientos con la U, John Galliquio al centro hospitalario para participar en la campaña benéfica de donación de sangre, que se realizó el viernes en beneficio de niños y adolescentes en el Instituto de Salud del Niño. Potrillo también animó a los pequeños y se tomó fotos.","trome","01/02/2017"
"BARCELONA LE HA GANADO 10 VEZES AL ATLÉTICO DE MADRID EN LOS ULTIMOS CINCO AÑOS","La MSN es buen nohobo? Barcelona ha ganado 10 veces al Atlético de Madrid en los últimos cinco años. El equipo español llega con solo una derrota en sus últimos 10 partidos oficiales.","trome","01/02/2017"
"FLAMENGO PLANEA AMISTOSOS EN PERÚ Y SACAR PROVECHO DE GUERRERO Y TRAUÇO","Con la llegada de Miguel Trauco y la ya presente de Paolo Guerrero, el Mengao planea realizar amistosos en Lima (será ante la U y Alianza Lima), esto después de comprobar que la visita de internautas peruanos en las redes del club ascendieron de casi 30 mil a 84 mil fans. El portal columnadoflamengo.com anunció que el Fla pondrá a la venta productos y souvenirs con el nombre de los incaicos, además de aumentar las camisetas con nombres de Guerrero y Trauco. Nuestros compatriotas serán titulares hoy cuando reciban al Maca por la fecha 2 del Torneo Carioca.","trome","01/02/2017"
"INTEGRADORES ONCE IDEAL DE LATINOS EN BUNDESLIGA","Claudio y 10 más","trome","01/02/2017"
