"headline","content","newspaper","date"
"Una MBA en carrera","Juan Abanto es licenciado en Negocios Internacionales y estudia un MBA. Trabaja en un conocido banco y en sus ratos libres conduce a medio tiempo con Beat.   La ventaja de la aplicación es que los usuarios conductores pueden ver el destino del viaje de los usuarios pasajeros. Esto le permite elegir las carreras que más le convengan. Es decir, aquellas que están dentro de la ruta a su trabajo. Si le sale un viaje hacia Miraflores, San Isidro, Surco, San Borja u otros alrededores, no lo duda, y moviliza gente.  Siempre salen servicios que me acercan a mi trabajo y de regreso hago lo mismo, salgo del banco, ingreso a la app de Beat Conductor y empiezo a movilizar personas hasta llegar a mi casa a las 9 p.m., cuenta Abanto, quien asegura que con su sueldo podría vivir cómodamente, pero sus aspiraciones hacen que busque un dinero extra. Con Beat lo logró.  Siento que, cuando llego a mi trabajo luego de hacer una o dos carreras, ya tengo para mi gasolina, para mi almuerzo y me ha permitido ir a mi trabajo sin gastar en pasajes, dice quien está próximo a terminar su MBA gracias al dinero ahorrado en estos dos años.  Un respaldo extra  Ya me acostumbré a conducir con Beat. Si no lo hago siento que estoy perdiendo la oportunidad de hacer dinero extra, agrega. Es cuestión de voluntad. Tengo amigos que tienen un auto y no quieren hacerlo. Pero yoles digo: si no necesitas el dinero ahora, ahorra. Beat me da tranquilidad y aporta a mi bienestar porque puedo mejorar mi calidad de vida. Es una forma muy conveniente de generar ingresos extra. Con lo ahorrado, la gente podrá iniciar emprendimientos propios o estudiar algo, como lo hago yo, sentencia y asegura que con lo ahorrado pronto podrá viajar a Europa y completar sus estudios de postgrado.","publimetro","09/09/2019"
"Cómo afiliarse a BEAT?","Regístrate en BEAT y convierte tu smartphone en una fuente de ingresos!  Recuerda que el código es personal y no debes compartirla con otros.  Ahora evaluaremos tu perfil activo, no olvides participar en nuestras capacitaciones en conductores.","publimetro","09/09/2019"
"Millennials, productiva","Los millennials se quedan, en promedio, dos años en una misma empresa. Conseguir la seguridad laboral no está entre sus principales metas.","publimetro","09/09/2019"
"PICO, PLACA Y GIRO A LA IZQUIERDA","Eran los comienzos del 2013 cuando la gestin metropolitana de turno decidi prohibir el giro a la izquierda en la Av. Javier Prado. De un da para otro, el denso trfico fluía mientras un conjunto de policas, apostados en las intersecciones, disuadían a cualquiera que intentase pasarse de vivo.  Recuerdo ese episodio cada vez que pierdo las esperanzas en nuestra evolución ciudadana, pues por más que ya pasaron seis años de aquel momento y la fiscalización es ya casi inexistente, esa buena costumbre permanece hasta hoy.  Hace unas semanas asistí a un conversatorio sobre el pico y placa, donde el periodista de la campaña Notepases de El Comercio, Juan Pablo León, contó su experiencia como conductor de auto y como usuario de transporte público. De lo que recuerdo, dijo: En auto me demor el doble usando las vías alternas y, para mi sorpresa, en transporte público reduje los tiempos considerablemente por las avenidas donde aplica la restricción.  Lo que cuenta suena lógico, pues el objetivo de la medida, entiendo yo, no es reducir el tráfico general —como muchos sostienen—, sino aligerar el tráfico en las principales avenidas donde operan los corredores complementarios (con excepción del Zanjón) para reducir los tiempos de viaje en transporte público. Y si entendemos que en Lima los viajes en auto privado no llegan al 15% y aquellos en transporte público superan el 80%, entonces la medida no parece un sinsentido.  Coincido en que la medida es perfectible y tiene que ir mutando de acuerdo a las métricas que haga la municipalidad de Lima —datos que además debería comunicar— pero también creo que en el Perú, donde estamos tan poco acostumbrados a respetar las leyes que no nos convienen, este tipo de proyectos pilotos sirve para demostrarnos, tal y como lo hicieron con el periodista de El Comercio y como hicieron con todos los usuarios de la Javier Prado all por el 2013, que el sacrificio de la minoría (aquellos que van en auto versus los que van en bus o aquellos que doblando a la izquierda versus los que siguen de frente) bien vale la pena si resulta en beneficio de la mayoría.  Además, si esta medida nos demuestra a los que manejamos que si gestionamos bien el tránsito puede ser incluso más rápido dejar el auto en casa y subirse al bus, entonces en un tiempo no habrá que preocuparnos de las papeletas y los sistemas de fiscalización, pues poco a poco iremos dejando el auto en casa.  Si este pico y placa sirve para convencernos a todos —incluidos a los arduos defensores del transporte privado— que debemos exigirles a los políticos medidas inmediatas de promoción del transporte público formal y desincentivo del uso del auto privado, entonces me doy por bien servido.","publimetro","09/09/2019"
"FAMILIARES DE LEGISLADORES TRABAJARON EN EL CONGRESO","Denuncia de Cuarto Poder involucra a varios congresistas de Fuerza Popular.  Un reportaje de Cuarto Poder revel ayer que congresistas de Fuerza Popular (FP) tuvieron a sus familiares trabajando en despachos de otros colegas en el Congreso, en lo que parece ser un trueque de favores.  La denuncia involucra a los legisladores Segundo Tapia (actual titular de la Comisión de Fiscalización), Elard Melgar, Modesto Figueroa, Federico Pariona y otros.  Según el informe, Tapia contrató en su despacho a Kristell Dávila Quiroz, actual esposa de Federico Pariona; y este, a su vez, contrató a José Luis Pérez Tapia, sobrino de su compaero de bancada. Esto se dio entre el 2016 y el 2017.  Dávila Quiroz también trabajó para los despachos de Juan Carlos Gonzales y Cristina García, ambos legisladores de FP.  Asimismo, Ana Rosa Pérez Tapia, sobrina del titular de la Comisión de Fiscalización, fue contratada por Elard Melgar. También trabajó con Modesto Figueroa.  Segundo Tapia preside la Comisión de Fiscalización, la misma que la semana pasada aprobó investigar a las encuestadoras por un presunto favoritismo al gobierno.","publimetro","09/09/2019"
"MS REVELACIONES DE SALAVERRY","El legislador Daniel Salaverry reveló a Cuarto Poder que, a pocas semanas de ser elegido presidente del Congreso, en julio del 2018, Keiko Fujimori le dijo: Prepárate porque dentro de poco vas a convocar a elecciones, Con ello, dio a entender que FP preparaba una vacancia presidencial.  En ese mismo período, Giuliana Melgar Choy, sobrina de Melgar, fue contratada por Segundo Tapia. Ambas trabajaron en el Congreso hasta enero del 2019.  Igualmente, Pablo Enrique Dávila Quiroz, cuñado de Federico Pariona, ingresó a trabajar en la Comisión de Defensa, presidida por Miguel Elías, también de FP.","publimetro","09/09/2019"
"Contrataciones polémicas en el Congreso","En su despacho, Kristell Daz Quiroz, actual esposa de Federico Pariona, fue contratada; y este, a su vez, contrató a José Luis Pérez Tapia, sobrino de su compañero de bancada. Esto se dio entre el 2016 y el 2017.  Daz Quiroz también trabajó para los despachos de Juan Carlos Gonzales y Cristina García, ambos legisladores de FP. Asimismo, Ana Rosa Pérez Tapia, sobrina del titular de la Comisión de Fiscalización, fue contratada por Elard Melgar. También trabajó con Modesto Figueroa.  Segundo Tapia preside la Comisión de Fiscalización, la misma que la semana pasada aprobó investigar a las encuestadoras por un presunto favoritismo al gobierno.  Daniel Salaverry reveló a Cuarto Poder que, a pocas semanas de ser elegido presidente del Congreso, en julio del 2018, Keiko Fujimori le dijo: Prepárate porque dentro de poco vas a convocar a elecciones, dando a entender que FP preparaba una vacancia presidencial.  En ese mismo período, Giuliana Melgar Choy, sobrina de Melgar, fue contratada por Segundo Tapia. Ambas trabajaron en el Congreso hasta enero del 2019.  Pablo Enrique Das Quiroz, cuñado de Federico Pariona, ingresó a trabajar en la Comisión de Defensa, presidida por Miguel Elías, también de FP.  Tapia dijo desconocer que sus sobrinos están trabajando en el Congreso. Por su parte, Pariona señaló que no había nada ilegal en ello.  La ley 26771 contra el nepotismo prohíbe a funcionarios del gobierno tener injerencia directa o indirecta en el proceso de contratación de familiares en línea recta o colateral hasta el cuarto grado, o afinidad hasta el segundo grado de consanguinidad, o vínculo matrimonial.","publimetro","09/09/2019"
"Muñoz expuso alegatos por peajes","El alcalde de Lima, Jorge Muñoz, expuso ayer sus alegatos en la audiencia de pruebas en Miami (EE.UU.), como parte del proceso arbitral seguido contra el consorcio Lamsac por los peajes de la Línea Amarilla. Hemos transmitido la posición de Lima Metropolitana con relación a este peaje. Conjuntamente con nuestros abogados, hemos presentado los alegatos. Seguiremos poniendo el máximo esfuerzo para defender los intereses de más de 9 millones de limeños, sostuvo a través de un video.  Muñoz volver hoy al Perú, mientras los abogados del municipio continuarán con el proceso en Miami.  Como se sabe, en agosto pasado, la Municipalidad de Lima anunció la nulidad del contrato de Línea Amarilla —que incluye once peajes en la ciudad— a cargo de Lamsac.","publimetro","09/09/2019"
"Vizcarra se reúne con cinco bancadas","Congresistas de Peruanos por el Kambio (PPK), Nuevo Perú (NP), Frente Amplio (FA), Bancada Liberal (BL) y Unidos por la República (UR) se reunirán hoy a las 11 a.m. con el presidente Martín Vizcarra para discutir los pasos a dar por el adelanto de elecciones.  La cita se da a casi una semana de la reunión que tuvo el jefe de Estado con el presidente del Congreso, Pedro Olaechea, para tratar dicho asunto. Estos grupos parlamentarios han reiterado su apoyo a esta propuesta del Ejecutivo.  Alberto Quintanilla (NP) declar ayer a RPP que su bancada apoyará la presentación de una cuestión de confianza por este tema.  Sin embargo, estas cinco bancadas —de las doce que hay en el actual Congreso— suman solo 34 votos, lejos de la mayoría en el Pleno.","publimetro","09/09/2019"
"Bartra: No esperamos una opinión externa","La presidenta de la Comisión de Constitución, Rosa Bartra, neg ayer que esté esperando la opinión de la Comisión de Venecia para iniciar el debate por el adelanto de elecciones. Los tiempos del Parlamento son autónomos y no dependen de una opinión externa ni presidida por el Ejecutivo de ninguna variable que no sea propia de la comisión, declar a RPP. En la pasada sesión del 16 de agosto, el presidente del Congreso, Pedro Olaechea, solicitó una opinión, en materia constitucional, a este órgano del Consejo de Europa.  En respuesta, su presidente, Gianni Buquicchio, anunció que en las próximas semanas llegaría una comisión a Lima para estudiar la propuesta.","publimetro","09/09/2019"
"¿Fiscalizar no es obstruir?","Este Congreso no fiscaliza, sino obstruye la labor del Ejecutivo. La semana pasada lo ha demostrado una vez más abriendo varias investigaciones simultáneamente. Tres de ellas son contra el presidente, una contra la Sunedu, que está haciendo un excelente trabajo con las universidades, y otra contra las encuestadoras. Ninguna de estas investigaciones se explica, sino como parte de una estrategia ofensiva para dilatar la discusión del adelanto de elecciones, afirm un analista político.  La investigación que se le podría abrir a Vizcarra por el caso Chinchero podría ser considerada como causal de vacancia? No me parece. El presidente ya fue investigado y esa pesquisa ya fue archivada por la Fiscalía. Habrá que ver ahora si los nuevos elementos aportados ameritan que esa investigación se vuelva a abrir.","publimetro","09/09/2019"
"Sistema BIM agilizará la inversión pública","El Ministerio de Economía y Finanzas (MEF) aprobó la incorporación progresiva de la metodología BIM (Building Information Modeling) que se utilizó en los Juegos Panamericanos Lima 2019, en la inversión pública para obras de infraestructura pública. Esta metodología es un proceso de generación y gestión de datos para una obra. Con ello, se busca acelerar el modelado de los edificios, así como reducir el tiempo y recursos para el diseño y construcción del mismo.  El BIM fue el mecanismo utilizado en Lima 2019 para optimizar y hacer más eficientes sus obras. Como se sabe, la sinergia pública fue nula durante el primer semestre. Este documento busca agilizar esta inversión con mayor eficiencia, menores costos y menos corrupción, lo que favorecerá al crecimiento del Producto Bruto Interno.","publimetro","09/09/2019"
"Beneficios del mentoring","Renzo Reyes, director de Iniciativa Empresarial de la UPC, nos detalla cuatro beneficios que todo empresario debe conocer sobre esta técnica. Buen rendimiento. Según el especialista de la UPC, la práctica de esta metodología brinda motivación al aprendiz como al mentor, debido al intercambio de información, haciendo posible el aumento de la productividad.  Todos ganan. El proceso de mentoring no solo beneficia a los aprendices. Para el tutor, este proceso también le permite demostrar su capacidad de liderazgo, compartir ideas y ampliar su red de contactos.","publimetro","09/09/2019"
"Bolsonaro","El presidente brasileño Jair Bolsonaro fue sometido ayer con éxito a una cirugía en el abdomen, la cuarta desde que lo apuñalaron el año pasado durante la campaña que lo llevó al poder. Gracias a todos por el apoyo y las oraciones. En breve, estaré de regreso a la cancha, escribió el jefe de Estado en su cuenta oficial de Twitter. Por recomendación de los médicos, Bolsonaro fue operado con éxito El presidente de Brasil permanecerá hospitalizado al menos cinco días, err 5 horas duró la intervención quirúrgica al presidente Bolsonaro, el doble de lo previsto, necesitará hospitalización en el Hospital Vila Nova Star (en Sao Paulo) al menos cinco días para su recuperación. Según indicaron, podría viajar a Brasilia en una semana, AGENCIAS","publimetro","09/09/2019"
"Los millennials, productiva","Los millennials se quedan, en promedio, dos años en una misma empresa, Conseguir la seguridad laboral no está entre sus principales metas, SHUTTERSTOCK Se habla mucho de la Generación Y (nacidos entre 1981 y 1996), pero no tanto de sus cualidades para el trabajo. Aquí las destacamos. Los millennials o Generación Y son estereotipados como personas muy relajadas, que no se preocupan mucho por el futuro. Sin embargo, esa podría ser una percepción alejada de la realidad, pues en muchos sentidos, los millennials son más activos que cualquier otra generación cuando trabajan. ¿Qué factores los hacen tan productivos? Uso de la tecnología. Los millennials crecieron usando Internet y computadoras, por lo tanto, saben muy bien cómo aprovechar estos recursos. Si no saben cómo realizar una tarea, encontrarán un tutorial en YouTube que lo explique. Además, saben qué recursos tecnológicos mejoraran su productividad. El hecho de que sus cerebros vivan y respiren la tecnología hace que puedan responder a decenas de estímulos. Por eso, están familiarizados en el manejo de muchas tareas a la vez, son profesionales multitasking. Harto trabajo. La economía ha forzado a muchos millennials (inclusive aquellos con empleos profesionales a tiempo completo) a tener trabajos paralelos. De hecho, aproximadamente el 25% de ellos tiene una fuente alternativa de ingresos. Saber que perderás tu segundo ingreso si no te organizas con el tiempo, te motiva mucho a hacerlo. Esa es una razón clave por la cual los millennials son más productivos que otras generaciones, que tenían más seguridad laboral. Una forma de entender la felicidad. Las personas tienden a hacer mejor las cosas que valoran, ya que ponen más esfuerzo en ellas. Según un estudio de Microsoft, el 93% de los encuestados de la Generación Y cree que la productividad es la clave de la felicidad. Esta generación pone de relieve la productividad. Sus infancias altamente programadas los han convertido en una generación que equiparan ser productivos con la buena vida. La mayoría se despierta en las horas más productivas del día. Capacidad para aprender del fracaso. Los millennials pasaron su niñez frente a los videojuegos, en los que un fracaso solo significaba la oportunidad de comenzar de nuevo y mejorar la próxima vez. Este es uno de los factores que los hace más abiertos a la experimentación y al fracaso que sus colegas mayores. El trabajo tiende a hacerse más rápido de esta manera, ya que están menos preocupados con el perfeccionismo. Mentalidad de crecimiento. El hecho de que muchos millennials vieran a sus padres sufrir por la crisis económica mundial, les enseñó que si no te mueves hacia arriba, podrías caer fácilmente. Por lo tanto, se centran constantemente en aprender más y hacerlo mejor.","publimetro","09/09/2019"
"Inscripciones abiertas para Foro Internacional de Retail","El sector de comercio retail es el cuarto mayor aportante al PBI nacional. Siendo tanta su importancia en la economía peruana, desde julio del 2013, la Cámara de Comercio de Lima (CCL) cuenta con un Gremio de Retail y Distribución. Como parte de sus actividades, promueve mesas de trabajo con representantes del sector público y privado, identificando las principales trabas que dificultan el desarrollo del sector. Una gran ocasión para profundizar en este sector se dar el próximo miércoles 18 de septiembre, fecha en la que el Gremio de Retail y Distribución organiza el IV Foro Internacional Retail, de 8 a.m. a 5 p.m. en las instalaciones de la CCL, en Jesús María. 240 soles cuesta la inscripción a este foro para quienes no son asociados a la CCL. Ver más información en este link https://bit.ly/253Eprh o en el Facebook de la CCL. Los especialistas extranjeros participantes son Carolina Torres, de Colombia, gerente de Google para Latinoamérica; Amancio Junior, de Brasil, director de Analyticalways; Tarek Saker, de Panam, especialista en servicio al cliente; Sebastián Lemos, de Argentina, gerente de E Commerce para Latinoamérica de Oracle Retail; y Alan Gidekel, de Argentina, CEO de Telectrónica. El comercio retail representó el 10,7% del PIB nacional del 2018, solo detrás de los sectores de servicios, minería y manufactura. sHUTTERSTOCK","publimetro","09/09/2019"
"Horizonte despejado para España e Italia","Las selecciones española e italiana siguieron sumando ayer un pleno de victorias en los grupos F y J, respectivamente. Solo una debacle privara a alguna de ellas dos de estar presentes en la Eurocopa 2020. En Gijón, La Roja cumplió el guion previsto al golear 4—0 a Islas Feroe con dobles de Rodrigo Moreno (13 y 50) y Paco Alcácer (89 y 90+2). Así, lidera su llave con 18 puntos. Mientras tanto, en su visita a Tampere, la Azzurri venció de visita 2—1 a Finlandia con goles de Ciro Immobile (59’) y Jorginho (79’). Había igualado Teemu Pukki (72”). Italia es primero con 18 puntos. puBLIMEtRO","publimetro","09/09/2019"
"Peruanas en Mundial ISA","Sofía Mulanovich y Analí Gómez avanzaron a la cuarta ronda del cuadro principal del Open femenino del World Surfing Games (WSG), organizado por la Asociación Mundial de Surf (WQS) en Miyazaki, Japón. Por su parte, Daniella Rosas, oro en los Juegos Panamericanos de Lima 2019, cay al repechaje al finalizar última en el Heat 52 de la tercera fase con 8,37 puntos. Ahora, la surfer de 17 años tendrá que superar siete instancias si quiere llegar a la final. ASMulAnovCa","publimetro","09/09/2019"
"Zambrano, Corzo y Yotún estarían desde el pitazo inicial ante Brasil","Además, Costa y Ruidíaz siguen en el equipo de Ricardo Gareca. La selección peruana cumplió ayer su segundo entrenamiento consecutivo enfocado en el amistoso contra Brasil, programado para mañana martes 10 en el United Airlines Field at the Memorial Coliseum. Antes de la sesión en el Banc of California Stadium de Los Ángeles (EE.UU.), se confirmó que este partido, que revive la final de la última Copa América (ganada por el Scratch), se disputará a partir de las 10 p.m. (hora peruana) y no a las 9:30 p.m. como inicialmente anunció la Federación Peruana de Fútbol (FPF). Ya en el gramado, el seleccionador Ricardo Gareca ordenó un partido de práctica en busca del equipo titular que se medirá con la verdeamarelha’. Como era de esperarse, Carlos Zambrano volvió al once de la blanquirroja. El León no estuvo desde el pitazo inicial en la derrota ante Ecuador (1—0), pues no participó en las dos primeras prácticas en Estados Unidos por quedarse en Ucrania a negociar si contrato con su club Dinamo de Kiev. También reapareció en el mediocampo Yoshimar Yotún, quien ya cumplió su fecha de suspensión el jueves al no jugar ante Ecuador. La sorpresa de la jornada fue el ingreso de Aldo Corzo en lugar de Luis Advíncula, capitán ante los ecuatorianos. Trascendió que la intención de Gareca es ganar marca con Corzo, en lugar de las proyecciones del Rayo. Por otro lado, el Tigre mantiene en su once a Gabriel Costa, quien tuvo un buen debut con el combinado nacional. Otro que sigue en el once, a pesar de su pobre productividad como delantero, es Raúl Ruidíaz. Pueblo a octavos en Mundial U18 En El Cairo, Egipto, la selección peruana femenina de voleibol, categoría U18, cerró la fase de grupos del Mundial de la categoría con una derrota de 3—1 (25—22, 28—26, 24—26 y 25—15) ante Japón (1° con 8 puntos). Pese a la caída, las dirigidas por Natalia Málaga clasificaron a los octavos de final, pero falta definir su posición. Por ahora Perú es segundo con 7 puntos, pero esa posición puede modificarse hoy. Dependiendo de su posición, puede tratarse de Rumania, Tailandia o Argentina. Contra quién jugaremos? El rival de la selección de menores saldr del Grupo C, que se definirá hoy. Dependiendo de su posición, puede tratarse de Rumania, Tailandia o Argentina. De esta manera, Perú enfrentará a Brasil con la siguiente alineación: Gallese, Corzo, Zambrano, Abram y Trauco; Tapia y Yotún; Costa, Cueva y Flores; Ruidíaz. Hoy por la mañana, la selección peruana hará su penúltimo entrenamiento. Se debería ratificar el once, aunque no se descarta que surjan nuevos cambios. Por la tarde, Gareca brindará una conferencia de prensa en el Omni Hotel. PuBuMETRO","publimetro","09/09/2019"
"Universitario consigue tres puntos en Huánuco","En el Estadio Heraclio Tapia. En Huánuco, Universitario consiguió tres importantes puntos en condición de visitante que lo llevan a lo más alto del Clausura. Los dirigidos por el argentino Ángel Comizzo no tuvieron una buena actuación, pero gracias a la seguridad de su arquero y capitán José Carvallo, resistieron los ataques de los huanuqueños.  Cuando se consuma el partido, un error en salida de los locales permitió que Alejandro Hohberg quedara solo frente al arco. Así, desde el borde del área Joazhino Arro anot ante Ayacucho FC su tercer gol en lo que va del año. No marcaba desde abril.","publimetro","09/09/2019"
"Cristal pierde oportunidad de acercarse a líderes","En el Estadio Alberto Gallardo. Sporting Cristal mantiene su discreto nivel en lo que va de la temporada. En casa, el equipo del argentino Claudio Vivas empató a uno con Academia Cantolao y perdió la oportunidad de ponerse a un punto de los tres líderes del Clausura.  A pesar de su irregular juego, los celestes tuvieron claras situaciones de gol que desperdiciaron. Tras esos yerros, Christopher Olivares parecía darle a Cristal una victoria muy necesaria con una definición bajo el arco (68”). No obstante, en un tiro libre de pared, el volante Christian Sánchez envió un latigazo al ángulo superior izquierdo del meta Renato Solís (89’).  Estamos conformes. Tuvimos buen rendimiento colectivo y no nos anotaron, Pablo Bengoechea, director técnico de Alianza Lima.","publimetro","09/09/2019"
"Nadal coronado en Nueva York","Tenista español ganó su Grand Slam número 19 con el US Open y se pone a uno del récord de Federer. En la final, venció en cinco sets al ruso Medvedev.  El Arthur Ashe Stadium, en Flushing Meadows, albergó ayer una final en la que no solo se disputaba un título. Los dos protagonistas perseguían hitos de diferente magnitud. Por un lado, el español Rafael Nadal (2° ATP), de 33 años, buscaba ampliar su leyenda, mientras el ruso Daniil Medvedev (4°), de 23 años, intentaba ganar su primer Grand Slam.  Tras casi cinco horas de juego, Nadal estampó su nombre con letras de oro por cuarta ocasión en Nueva York, al conquistar una vez más el US Open (antes lo había hecho en las ediciones del 2010, 2013 y 2017), tras una dura batalla con Medvedev. Los parciales fueron de 7–5, 6–3, 5–7, 4–6 y 6–4 en esta lucha de dos generaciones.  Estoy muy emocionado. Fue una final increíble, Parecía que, más o menos, tenía el partido bajo control en los dos primeros sets, pero en todo momento los nervios estuvieron a tope. Fue un partido de locos, declaró Nadal en el Arthur Ashe antes de recibir el trofeo de manos de la leyenda australiana Rod Laver.","publimetro","09/09/2019"
"Leclerc le devuelve la alegría a Ferrari","Charles Leclerc tuvo que resistir 53 vueltas el asedio de los pilotos de Mercedes, Valtteri Bottas y Lewis Hamilton. Y lo hizo en gran forma, entregándole a la afición italiana la victoria para la escudería Ferrari en el Autódromo Nacional de Monza tras una larga sequía.  Qué carrera! Nunca he estado tan cansado. Ganar aquí es un sueño, aseguró Leclerc, quien suma su segunda victoria en el Campeonato Mundial de Fórmula 1 2019.  La semana pasada fue mi primer triunfo en la F1 (en Bélgica), pero la emoción de ganar aquí es diez veces mayor. Gracias a todos, añadió.  Ayer, Leclerc registró un tiempo de 1h15m26s665, dejando a Bottas (+0,835s) y Hamilton (+35,1995) en la segunda y tercera posición, respectivamente. Ahora, el nuevo héroe del Cavallino Rampante está a tres puntos del podio de la clasificación mundial de pilotos.  La clasificación es actualmente liderada por el británico Hamilton con 284 puntos después de catorce fechas disputadas.","publimetro","09/09/2019"
