"headline","content","newspaper","date"
"Susana Baca celebra 50 años de carrera","Cantautora peruana celebra cincuenta aos de vida artística hoy en el Gran Teatro Nacional de San Borja. Susana Esther Baca de la Colina es una artista inagotable. Actualmente, prepara tres discos, uno de ellos nada menos que con Michael League, productor de los Snarky Puppy, ganadores del Grammy. También escribe su autobiografía y lidera un proyecto cultural en su casa de Caete.  Habrá milongas y sentimiento, vida y amor, remembranzas y alegrías, renovación y energía, adelanta Susana Baca sobre el concierto de hoy. Memorias del Corazón es el nombre del espectáculo en el que interpretará joyas de nuestra historia musical, estableciendo un diálogo con canciones que la han acompañado en diferentes etapas de su vida. Algunos de estos temas los cantará por primera vez en vivo.","publimetro","26/09/2019"
"Una historia inconcebible","Una chica de 18 años dice que fue violada mientras era amenazada con un cuchillo. Después dice que lo inventó. Ahí es donde empieza nuestra historia. Así empieza también el artículo con el que hace cuatro años ganaron un Pulitzer los periodistas T. Christian Miller y Ken Armstrong por una investigación titulada Una increíble historia de violación. La protagonista del relato era Marie Adler, entonces una chica de 18 años que había pasado toda su vida entre hogares de refugio para huérfanos y niños abandonados.  La historia ha vuelto en formato de miniserie, se llama Unbelievable y es el nuevo hitazo de Netflix. Empieza con Adler en estado de shock, sentada en la sala de su casa. Es 2008 y al llegar los policías, su madre los anuncia diciendo que ya están aquí para ayudarte. Pero la supuesta ayuda no tarda en convertirse en un nuevo tipo de tortura: Adler es obligada a recordar y narrar con detalle su propia violación, una y otra vez, ante distintos detectives. Todo es parte de un proceso burocrático y frío, casi tan violento y mecánico como el mismo acto que denuncia.  En ese entonces, Lynwood, la ciudad del condado de Los Ángeles donde vive Adler, cuenta con 79 policías, en su mayoría hombres y exmilitares. Y la Policía no cuenta con una unidad separada para la investigación de delitos sexuales. Pero en ese rudo terreno crece también la crónica de un tipo de justicia que tarda pero llega gracias a la inteligencia, intuición y compromiso de dos mujeres maravillosas y muy trabajadoras que resuelven el caso tres años después: las detectives Karen Duvall (Merritt Wever) y Grace Rasmussen (Toni Collette), en la vida real Stacy Galbraith y Edna Hendershot.","publimetro","26/09/2019"
"Art Lima Gallery Weekend invita a descubrir el arte","Llega un fin de semana para descubrir el arte de nuestra ciudad. El Art Lima Gallery Weekend rompe fuegos hoy y mañana abre al público con una oferta de 67 espacios repartidos en cinco distritos: Lima Centro, Barranco, Miraflores, San Isidro y Surco.  Nueve galerías, 19 topos autogestionados, 11 sesiones, nueve centros culturales, dos escuelas de arte, seis instituciones, cuatro espacios comerciales, cuatro hoteles y tres restaurantes permitirán durante tres días al público acceder a exposiciones, conferencias, visitas guiadas y performances abiertas.","publimetro","26/09/2019"
"Predictamen de Constitución recomienda archivar proyecto de adelanto de comicios","La Comisión de Constitución del Congreso recomendó ayer archivar el proyecto de reforma constitucional de adelanto de elecciones generales al 2020. La presidenta de este grupo, Rosa Bartra (FP), anunció que este predictamen será sometido a debate hoy en la sesión de la comisión (a partir de las 9:30 a.m.). Entre sus conclusiones, el documento indica que esta iniciativa del gobierno es improvisada y carece de una adecuada sustentación. También se señala que la propuesta afectará la aplicación de las reformas política y judicial impulsadas por el Ejecutivo.","publimetro","26/09/2019"
"Humboldt en una moneda","El Banco Central de Reserva del Perú (BCRP) puso en circulación desde ayer una moneda de plata, ideada para coleccionistas numismáticos, con la imagen de Alexander von Humboldt. El motivo: los 250 años de nacimiento del naturalista alemán, quien descubrió la corriente peruana. La moneda tiene una denominación de un sol, pero el precio inicial de venta es de S/5.316. Se puede adquirir en el Museo del BCRP, ubicado en el Jr. Ucayali 271 en el Cercado de Lima.","publimetro","26/09/2019"
"Municipalidad de Lima prepara una ordenanza para prohibir construcción de edificios en un tramo de los acantilados","El alcalde de Lima, Jorge Muñoz, anunció ayer que el Municipio prepara una ordenanza que prohibirá las construcciones en una franja —que no especificó— de la Costa Verde. El objetivo de esta norma será reducir las situaciones de riesgo y los deslizamientos. Será una ordenanza de alcance metropolitano, para todos los distritos. (...) Los edificios que ya existen, lamentablemente, no podrán demolerse porque hay un derecho adquirido, explicó el alcalde mientras supervisaba el avance de los trabajos en la vía Costa Verde.","publimetro","26/09/2019"
"Expulsan a 45 venezolanos del país","Ayer fueron expulsados 45 ciudadanos venezolanos con antecedentes penales desde el Grupo Aéreo Número 8 (Callao). El ministro del Interior, Carlos Morán, informó que este operativo forma parte del Plan Migración Segura 2019. Además, indicó que, en lo que va del año, ya han sido desterrados 890 venezolanos. Adicionalmente, informó que hay 334 ciudadanos de ese país en cárceles peruanas, lo que constituye el 67% de extranjeros en prisión.","publimetro","26/09/2019"
"Exhibición de variadas propuestas en feria","Un total de 82 profesionales exhiben sus variadas propuestas, desde dormitorios, salas de estar, cocinas y hasta un chalet de campo. En un área de más de 25.000 metros cuadrados, la feria nos presenta 56 ambientes bajo la temática Planeta Casa. Se trata de espacios creativos con una mirada sostenible, pero sin dejar de lado la tecnología. Muchos de los productos expuestos cuentan con certificación que garantiza su origen en bosques bien manejados. Además, — el evento se ha unido a Iniciativa Verde, un proyecto que busca promover la conservación de la Amazonía, sostiene Julio Pérez-Novoa, director de Marketing de Casa Cor. Por si fuera poco, los ambientes cuentan con aromatización y musicalización para poder conectar por completo con los visitantes.","publimetro","26/09/2019"
"Destacados invitados internacionales en Casa Cor","Ayer se presentó en la feria el reconocido ceramista italiano Adriano Leverone. El próximo 11 de octubre, el diseñador industrial argentino Alejandro Sarmiento dará una charla para el público que asiste a Casa Cor. La charla girará en torno a su trabajo profesional y las nuevas tendencias en diseño. Ser desde las 4 pm.","publimetro","26/09/2019"
"Real Madrid toma la punta tras victoria","Impulsado por sus jóvenes brasileños, Real Madrid se convirtió en líder de la Liga con 14 puntos al vencer en casa 2—0 a Osasuna. Vinicius Junior (36) y Rodrygo (72) anotaron en la sexta fecha. Por esta jornada, Atlético de Madrid (2º con 13 puntos) venció ayer de visita 2—0 a Mallorca.","publimetro","26/09/2019"
"Liverpool avanza a octavos de final de la Copa de la Liga","Con goles de James Milner (41*) y Ki-Jana Hoever (69), Liverpool venció de visita 2—0 a Milton Keynes Dons, de la Tercera División, en la tercera ronda de la Copa de la Liga. Ahora, en octavos de final, se medirá con Arsenal, que el martes goleó 5—0 a Nottingham Forest. El duelo entre reds y gunners se dar el domingo 27 de octubre.","publimetro","26/09/2019"
"Huancayo y Grau cerca de la final de la Copa Bicentenario","Los duelos de ida de la Copa Bicentenario se disputaron ayer en Huancayo y Huacho. En la ciudad incontestable, Sport Huancayo venció 2:0 a Academia Cantolao con un doblete del paraguayo Carlos Neumann (18 y 41o). Mientras que en el norte chico, Atlético Grau sorprendió al vencer 3 de visita a Deportivo Coopsol. Los tocaces se adelantaron a través de Carlos Paz (23), pero con un tanto de Ronald Huaccha (43) y un doblete del colombiano Steven Aponza (58 y 73), remontaron para el cuadro de Piura. Los encuentros de vueltas se disputarán el 17 de octubre.","publimetro","26/09/2019"
"Universitario y Alianza Lima protagonizarán clásico a estadio lleno","El clásico del fútbol peruano, a disputarse este domingo 29 entre Universitario y Alianza Lima en el Estadio Monumental, había despertado una gran expectativa. Ayer se puso a la venta el último lote de entradas a través de Joinnus y los hinchas merengues agotaron los boletos en menos de tres horas. Así, el recinto de Ate ostentará un hermoso marco de personas, digno de un encuentro de este calibre. Y es que, más allá de la tradicional rivalidad, decidir si la U se mantiene como líder del Torneo Clausura o si los blanquiazules se adueñan de la punta.","publimetro","26/09/2019"
"Paolo Guerrero vive pesadilla en el Maracaná","Paolo Guerrero vivió anoche una pesadilla en el Maracaná. Más allá de la caída 3—1 de Internacional (4º con 36 puntos) en su visita a Flamengo (1º, 48 puntos), el delantero fue expulsado a los 43 en el partido válido por la fecha 21 del Brasileirao. En una jugada dividida, Guerrero se elevó junto a Rodrigo Caio. El defensa gan el balón provocando que el atacante termine ensangrentado. La jugada continuó y Guerrero reclam al árbitro Luiz Flavio de Oliveira y hasta le mostró el dedo medio. Esto derivó en su expulsión, la segunda de Inter, pues a los 18 se fue a los vestuarios Bruno, pusometro.","publimetro","26/09/2019"
"Juan Pablo Varillas da batacazo en Challenger de Buenos Aires","La primera raqueta nacional, Juan Pablo Varillas (344º ATP), dio el batacazo en el Challenger de Buenos Aires. Ayer, en la segunda ronda, en 1h10m de juego, venció por 6—4 y 6—2 al boliviano Hugo Dellien, número 82 en el ranking mundial de la Asociación de Tenistas Profesionales (ATP). Esta importante victoria también ha significado el primer resultado positivo de Juanpi ante un tenista Top 100. Hoy, en los octavos de final, Varillas intentará continuar por la senda del triunfo ante el local Francisco Cerundolo (266º), quien viene de eliminar al francés Maxime Hamou (391º) con parciales de 6—2 y 6—1.","publimetro","26/09/2019"
"Selección peruana de gimnasia artística asistirá al Mundial","La selección peruana de gimnasia artística competirá del 4 al 13 de octubre en el Campeonato Mundial de la disciplina, que se llevará a cabo en Stuttgart, Alemania. El cuadro femenino lo conforman Ariana Caratini, Sandra Orrego, Valeria Medina, María José Rodríguez, Luciana González, Sofía Mulanovich, Fiorella Molinelli, Antonella Calcaterra, Paula Salazar y Gabriela García. Por su parte, el conjunto masculino será representado por Arin Len Prado, Daniel Aguedis, Jesús Moreto, Diego Muñoz, Sebastián Martín, Álvaro Torres, Andrés Jiménez, Santiago Roca, Nicolás Zegarra y Renzo Bonifacio.","publimetro","26/09/2019"
"María Belén Bazo hace historia en el windsurf","La velerista María Belén Bazo aseguró ayer un nuevo cupo para Perú en los Juegos Olímpicos de Tokio 2020, que se llevarán a cabo del 24 de julio al 9 de agosto. Se trata de la primera clasificación de una embarcación nacional de esta clase a unos JJ.OO. Fue conseguida en el Campeonato Mundial de Windsurf en Italia, disputado en el lago di Garda, al pie de los Alpes (entre Trento, Brescia y Verona). La competencia entregaba nueve pases a los JJ.OO. y contó con la participación de nueve de los once países que ya estaban clasificados. Precisamente, todas sus representantes se colocaron delante de Bazo, decimoctava en la general. Esta actuación le alcanzó para obtener el anhelado cupo a Tokio 2020.","publimetro","26/09/2019"
"El adelanto de elecciones se va cayendo en el Congreso","Comisión de Constitución debate y vota hoy predictamen en el que recomienda el archivamiento de esta iniciativa del Ejecutivo. El documento sostiene que se trata de una propuesta improvisada. Todo hace indicar que mayoría de miembros de esta comisión votará por el archivamiento, por lo que el tema ni siquiera pasará al Pleno.","publimetro","26/09/2019"
"Presidente Vizcarra convoca a consejo de ministros apenas llegado de Nueva York","NA","publimetro","26/09/2019"
"EL MAGISTRADO ELOY ESPINOZA SALDAÑA PARECI QUEDARSE DORMIDO MIENTRAS ESCUCHABA LOS ALEGATOS DE LA DEFENSA DE LA LIDERESA DE FUERZA POPULAR EN SESIÓN DEL TRIBUNAL CONSTITUCIONAL. LIBERACIÓN DE FUJIMORI QUEDA AL VOTO DE LOS SIETE MIEMBROS DE ESTA INSTANCIA, EN PROCESO QUE NO TIENE UN PLAZO DEFINIDO.","En medio de la controversia por la elección de sus nuevos miembros, el Tribunal Constitucional (TC) escuchó ayer los alegatos a favor y en contra del habeas corpus que busca la libertad de la lideresa de Fuerza Popular (FP), Keiko Fujimori. La excandidata cumple 18 meses de prisión preventiva por el caso Odebrecht. Sin fecha definida. En una sesión de más de dos horas, los siete magistrados del TC hicieron preguntas y escucharon los argumentos de la defensa, representada por Giulliana Loza y Aníbal Quiroga; y el procurador del Poder Judicial, Johnny Tupayachi, quien defendió la prisión preventiva. Terminada la audiencia, el presidente del TC, Ernesto Blume, anunció que la decisión sobre este tema queda al voto. Cabe recordar que no hay un plazo definido para que el TC se pronuncie. El martes pasado, Blume afirmó que resolverán lo antes posible este recurso. Y en caso el Congreso elija este 30 de septiembre a los seis nuevos miembros del TC, Blume no descartó que estos magistrados queden a una nueva audiencia. Horas después, el TC anunció que la audiencia se reprogramará para el 2 de octubre. Sin embargo, el magistrado Eloy Espinoza Saldaña sostuvo anoche a Canal N que en esta sesión no se verá el caso Fujimori. Además, dijo que están a la espera de la ponencia del caso a cargo de Blume. Presa por política. Tras la audiencia, Sachi Fujimori, hermana de Keiko, quien presentó el habeas corpus en mención, indicó que la excandidata está presa por política. Solo exigimos un juicio con todas las garantías, con presunción de inocencia y sin condenas adelantadas, declar. Por su parte, la abogada Giulliana Loza dijo que tenía fe en que la justicia repare el terrible error de mantener a la lideresa de FP en prisión.","publimetro","26/09/2019"
