"headline","content","newspaper","date"
"Comedias románticas para el fin de semana","Studio Universal trae un ciclo de películas desde hoy hasta el domingo 15.  Si eres un romántico empedernido y amante de las carcajadas, no te puedes perder esta noticia, El canal Studio Universal ha preparado un especial de comedias románticas para este fin de semana.  El ciclo comienza hoy a las 8 p.m. con Nuestro vídeo prohibido (2014), película que nos cuenta la historia de Jay (Jason Segel) y Annie (Cameron Diaz), una pareja de esposos que intenta recuperar la pasión grabándose teniendo sexo.  También hoy, a las 10 p.m., se verá El cazarecompensas (2010), película en la que Gerard Butler da vida a Milo Boyd, un cazarecompensas venido a menos al que se le asigna la búsqueda de su exesposa, la periodista Nicole Hurley, interpretada por Jennifer Aniston.  El ciclo sigue mañana sábado a las 10 p.m. con Bienvenido a los 40 (2012), comedia que retrata un matrimonio que atraviesa la típica crisis de esa etapa.  Todo termina el domingo 15 de septiembre a las 10 p.m. con Solicitud de admisión (2013), protagonizada por Tina Fey y Paul Rudd.","publimetro","13/09/2019"
"Los Russo y sus nuevos planes luego de Marvel","En una entrevista para la agencia AFP, los cineastas Joe y Anthony Russo, quienes estuvieron al frente de la saga de Avengers, revelaron sus planes a futuro luego de las exitosas películas de Marvel.  La primera producción será Mosul, que dramatiza la verdadera historia de la policía militar de la provincia iraquí de Ninive, que luchó por recuperar su ciudad natal del yugo del Estado Islámico durante el 2017.  También trabajan en Dhaka, una película sobre el secuestro de un hombre de negocios de Bangladesh, rodada principalmente en la India; y en la adaptación del anime japonés Fuerza G o Batalla de los planetas.  Cabe destacar que todos estos trabajos serán parte de su nueva y propia casa realizadora, llamada AGBO.","publimetro","13/09/2019"
"Prevenir la anemia infantil permite que los niños tengan un óptimo crecimiento y alto rendimiento escolar","Según MINEDU, la anemia afecta el desarrollo motor, cognitivo y emocional del niño, así como su capacidad de aprender.  Según el MINSA, el 43.5% de niños peruanos menores a 3 años padecen de anemia.  Prevenir la anemia infantil permitirá que los niños tengan un óptimo crecimiento y alto rendimiento escolar.  Más información en: elcomercio.pe/juntos-contra-anemia","publimetro","13/09/2019"
"Se justifican los 18 meses de prisión preventiva para Keiko Fujimori?","Sí están justificados. Dieciocho meses son suficientes para que la Fiscalía concluya la investigación contra la líderesa de Fuerza Popular. Ahora, su futuro está en manos del Tribunal Constitucional (TC).  Recordemos que el TC no podía pronunciarse respecto a casos de hondureños o ecuatorianos mientras el Poder Judicial no resolviera la casación interpuesta por la defensa de Keiko. Ahora, el TC va a poder dar una resolución definitiva sobre el recurso de habeas corpus presentado por Sachi Fujimori, hermana de Keiko, ante esta entidad.  Uno de los elementos más importantes es que el TC debe establecer si se cumplen las condiciones para una prisión preventiva de 18 meses o si la deja sin efecto.  Sobre este tema, calculo que el TC tardará máximo dos meses en pronunciarse. La misma entidad ha señalado que es un caso de interés social.  Si el TC es consecuente y aplica los mismos criterios que para el caso de Ollanta Humala y Nadine Heredia, deberían dejar sin efecto la prisión preventiva. La decisión, eso sí, no será unánime, sino dividida.","publimetro","13/09/2019"
"MeghanMarkie","Tras el nacimiento de su hijo Archie en mayo pasado, la duquesa de Sussex, Meghan Markle, asisti ayer a su primer compromiso oficial. Estuvo en la presentación, en Londres, de una colección de ropa destinada a ayudar a mujeres desempleadas. Gracias a la venta de la colección cápsula Smart Set, de la firma británica Jigsaw, muchas mujeres vulnerables podrán acceder a ropa adecuada para ir a entrevistas de trabajo. Es tan hermosa y solidaria, tuiteó en su cuenta @Gkoala_434.","publimetro","13/09/2019"
"Paraguay","El presidente paraguayo Mario Abdo Benítez anunció que la próxima semana presentará ante el Congreso un proyecto de enmienda constitucional para entregarle más poder a las Fuerzas Armadas, a fin de combatir el crimen organizado y el narcotráfico. En ocasiones anteriores, Abdo había puesto de ejemplo las participaciones militares de lucha contra la violencia en Colombia y Brasil. En el pasado, los militares de Paraguay sirvieron al país. Hoy, no. El desmantelamiento de las FF.AA. es una tarea pendiente de la democracia, tuiteó @EduardoQuintana.","publimetro","13/09/2019"
"México","El secretario de Relaciones Exteriores de México, Marcelo Ebrard, afirmó que el flujo migratorio hacia EE.UU. disminuirá en octubre a los niveles promedio habituales, previos a la crisis migratoria. México tiene que adoptar más medidas para controlar la inmigración ilegal, resaltó @EmmaRodriguez200.","publimetro","13/09/2019"
"Venezuela exige cese de bloqueo económico de EE.UU.","El canciller venezolano Jorge Arreaza exigió ayer ante la sesión del Consejo de Derechos Humanos de la ONU el cese del bloqueo económico impuesto por EE.UU. contra su país. El oficialismo en Venezuela considera que estas medidas violaban los derechos humanos y generaban desestabilización en los países. El objetivo de este complot es claro: hacer colapsar a la economía venezolana y promover un cambio de régimen. Recientemente, la Casa Blanca confiscó cuentas bancarias y bienes de funcionarios del régimen chavista, además de llevar a cabo un bloqueo comercial. Todo esto fue duramente criticado por el país bolivariano. En esa línea, Arreaza indicó en Washington que dichas medidas no afectarían el derecho de su país a la autodeterminación o a entregar un centímetro de su soberanía.","publimetro","13/09/2019"
"Más de 50 países consideran ilegítimo el actual gobierno de Maduro y rectifican al líder opositor Juan Guaidó (foto) como presidente encargado.","NA","publimetro","13/09/2019"
"Salud en peligro. Según cifras publicadas por la OMS, cerca de 20 millones de niños menores de un año en el mundo no recibieron el 2018 la vacuna de base contra la difteria, tétanos, tos ferina y sarampión.","NA","publimetro","13/09/2019"
"Netanyahu anuncia una posible guerra en Gaza","En declaraciones a la prensa, el primer ministro israelí, Benjamin Netanyahu, señaló ayer que su país se vería posiblemente obligado a iniciar una guerra contra el grupo terrorista islámico Hamas, en la Franja de Gaza. Esta advertencia llega en respuesta a la reciente escalada de violencia en la región. Netanyahu reveló que ya hay planes avanzados para atacar dicho territorio. Sectores conservadores han criticado en reiteradas ocasiones a Netanyahu por no responder con dureza a las amenazas.","publimetro","13/09/2019"
"Europa alerta por menores índices de vacunación","El 48% de la población de la Unión Europea cree que las vacunas pueden producir efectos graves. La Comisión Europea y la Organización Mundial de la Salud (OMS) realizaron ayer en Bruselas la primera cumbre mundial sobre vacunación, debido a la disminución de las tasas de inmunización. El evento congregó a más de 400 expertos para debatir sobre temas como la desinformación (tras el auge de los movimientos antivacunas) y la falta de acceso médico en diversas regiones. Según un reciente estudio, el 48% de la población de la Unión Europea afirma que las vacunas pueden producir efectos secundarios graves, mientras el 31% considera que estas pueden debilitar el sistema inmunitario. Al respecto, el director general de la OMS, Tedros Adhanom, insistió en que los ejecutivos de las redes sociales tienen una gran responsabilidad en la lucha contra las noticias falsas sobre las vacunas. Para revertir este panorama, el encuentro publicó una lista de 10 acciones, entre ellas un compromiso político y la instauración de estrategias de inmunización nacionales. Además, se trabajará con embajadores e influencers para la difusión de información certera sobre este proceso médico. Según la OMS, la confianza hacia las vacunas es una de las principales amenazas para la salud, junto a la contaminación y el sida.","publimetro","13/09/2019"
"Rey Felipe VI llama a una nueva ronda de consultas","El rey Felipe VI anunció ayer una nueva ronda de consultas con los principales líderes políticos, para evaluar la posibilidad de elegir un nuevo candidato que sea investido presidente de España. Los encuentros se realizarán este lunes 16 y martes 17, y tienen como objetivo evitar la disolución de las Cámaras y la convocatoria a elecciones el 10 de noviembre. El Partido Socialista del jefe de gobierno Pedro Sánchez y Unidas Podemos aún no logran negociar un acuerdo. Sánchez rechazó ayer la propuesta de Podemos de formar una coalición, debido a la falta de confianza que hay hacia esta bancada.","publimetro","13/09/2019"
"Pedro Miguel Schiaffino, chef y propietario de los restaurantes Malabar y Amaz, fue galardonado con el American Express Icon Award 2019.","El reconocimiento le fue otorgado entre los mejores restaurantes de Latinoamérica. El chef peruano Pedro Miguel Schiaffino recibe reconocimiento internacional por su investigación y uso sostenible de la Amazonía y sus insumos. La biodiversidad y las comunidades indígenas de mi país son dos de mis mayores inspiraciones, afirmó el chef peruano al ser premiado.","publimetro","13/09/2019"
"Maridaje made in USA","Ocho restaurantes de Lima ofrecen opciones que maridan cortes de carnes y cocteles producidos con insumos estadounidenses. Si buscas un corte de carne de gran calidad, es probable que la primera variedad que se te venga a la cabeza sea la Angus Americana, propia de Estados Unidos. Esta carne tiene una alta cantidad de grasa intramuscular, conocida como marmoleado, que permite disfrutar de un corte más jugoso y sabroso. Además, te da la oportunidad de tener una maduración muy buena. Esta técnica ayuda a desarrollar sabores más complejos y tener una grasa más suave, nos explica el chef Andrés Orellana del restaurante La Niña (Francisco de Paula Camino 299, Miraflores). Este es uno de los ocho restaurantes y bares que, de la mano del Departamento de Agricultura de Estados Unidos, forman parte del festival de maridaje Whiskey Meating. Junto a él, Carnaval, Don Doh, Hotel B, Isidro, Kilo, Osso San Isidro y Porcus ofrecerán menús especiales los jueves de septiembre. La otra parte de este maridaje es el whiskey estadounidense – diferente del tradicional escocés – que acompaña a los platos. La complejidad de aromas de la, l Cuando hablamos de un whiskey americano, tenemos que comentar muchos elementos, pues cada región tiene su propio estilo, cada destilería maneja su propia fórmula. Así que depende más del tipo de comensal, si busca un whiskey con notas de vainilla o un whiskey amaderado, con fuerza de barrica. Al final es un tema del comensal y su paladar, agrega Luis Castro, representante de Jack Daniels.","publimetro","13/09/2019"
"Nikkei Run 10K se corre este domingo","Para celebrar el 120 aniversario de la inmigración japonesa al Perú, este domingo 15 se correrá la Nikkei Run 10K, que seguirá una ruta por las principales avenidas de Jesús María y Pueblo Libre.","publimetro","13/09/2019"
"Unin Europea y OMS preocupadas","NA","publimetro","13/09/2019"
"SE ESTRENA LA SERIE UN DA ERES JOVEN EN OCTUBRE, CON NEYMAR","COFUNDADOR DELA CELEBRE E % CRACK ARGENTINO, QUE SIGUE LESIONADO, en la plataforma Movistar Play es ic ie l HABL CON EL DIARIO SPORT SOBRE EL presente de Barcelona.","publimetro","13/09/2019"
"KEIKO FUJIMORI Y TOLEDO SEGUIRN EN PRISIÓN","Decisiones de la justicia en el Perú y Estados Unidos ratifican necesidad de mantener detenidos a ambos líderes políticos. En Lima, la jueza Susana Castaeda dio el voto que faltaba para que lideresa de Fuerza Popular cumpla prisión preventiva de 18 meses —ya no 36—, hasta abril del 2020. En San Francisco, juez Thomas Hixson rechazó pedido de libertad bajo fianza del expresidente hasta su extradición a nuestro país.","publimetro","13/09/2019"
"NUMEROSOS EFECTOS POSITIVOS DE LA PROTESTA DE PILAR JUREGUI","El reto que, a mediados de agosto, la parabadmintonista Pilar Juregui lanzara al alcalde Jorge Muñoz derivó en la inauguración ayer de 30 rampas para sillas de ruedas en el Cercado de Lima. El objetivo es hacer 1.200, sobre todo en el Centro Histórico.","publimetro","13/09/2019"
"PODER JUDICIAL REALIZARÁ HOY UNA FERIA PARA ACERCAR SUS SERVICIOS A LA POBLACIÓN","Para acercar sus servicios y dar a conocer a la población sus derechos, el Poder Judicial (PJ) realizará hoy simultáneamente en los 34 distritos judiciales del país la feria Llapanchikpaq Justicia, voz quechua que significa Justicia para todos. Estará ubicada en la Plaza Italia (fr. Huanta 741, Lima) y contará con representantes de los ministerios de la Mujer y Poblaciones Vulnerables, Interior, Trabajo, Salud y Justicia. Ser de 9 a.m. a 3 p.m.","publimetro","13/09/2019"
"MIL RAMPAS NUEVAS POR UNA CIUDAD INCLUSIVA","Donación recibida por la Municipalidad de Lima servirá para implementar accesos en silla de ruedas a la entrada de edificios públicos y en vías principales. Las mil rampas para sillas de ruedas anunciadas ayer son una importante noticia en los esfuerzos por incluir la inclusividad en las políticas públicas, línea en la que la actual gestión de Jorge Muñoz viene mostrando un claro compromiso.","publimetro","13/09/2019"
