"headline","content","newspaper","date"
"La OMS advierte sobre el aumento de suicidios","La Organización Mundial de la Salud (OMS) alertó ayer que alrededor de 800.000 personas se quitan la vida cada año en todo el mundo, es decir, una cada 40 segundos. Esta cifra es superior a los decesos causados por el cáncer de mama, la malaria e, incluso, homicidios y conflictos armados.  Sin embargo, el modo de salud de las Naciones Unidas informó que la tasa global de suicidios disminuyó en un 9,8% entre el 2010 y el 2016. En el continente americano —la única región que experimentó un aumento del 6%—, los países con mayor índice son Guyana, Surinam, Uruguay, Estados Unidos y El Salvador. En ocasiones, la tenencia legal de armas puede ser un factor determinante.  De acuerdo al informe, los métodos más comunes para acabar con la propia vida son ahorcamiento, venenamiento con pesticidas y disparos. El director general de la OMS, Tedros Adhanom, manifestó que estas situaciones se pueden prevenir. Para ello, es importante que los gobiernos adopten estrategias en los programas de salud y educación nacional para combatir estas alarmantes cifras.","publimetro","10/09/2019"
"Rusia Unida pierde terreno en Mosc","Al 99% de los votos contabilizados, el partido Rusia Unida, del presidente Vladimir Putin, perdió un tercio de sus escaños en el Parlamento de Mosc. Esta dura derrota para el gobierno responde a la descalificación de una cena de candidatos independientes por supuestas irregularidades en sus inscripciones, lo que provocó constantes protestas de la oposición, contrarias a estas elecciones.  De una cámara de 45 miembros, los partidarios de Putin controlan 25 caucuses, mientras en el Parlamento saliente tenían mayoría con 38 asientos. Veinte candidatos respaldados por el líder opositor Alexei Navalny ingresan al Parlamento de la capital. No obstante, el ‘voto inteligente’ propuesto por Navalny no prosperó en el resto del país, ya que Rusia Unida logró mayoria en once asambleas legislativas.","publimetro","10/09/2019"
"Michelle Bachelet denuncia situación en Venezuela","La alta comisionada para los Derechos Humanos de la ONU, Michelle Bachelet, denunció ayer que millones de venezolanos siguen siendo víctimas de violaciones, torturas y posibles ejecuciones extrajudiciales. Su informe contra el régimen de Nicolás Maduro fue difundido durante la 42ª sesión del Consejo de Derechos Humanos de Naciones Unidas en Ginebra (Suiza).  Además, Bachelet indicó que las recientes sanciones del gobierno estadounidense contra Caracas solo contribuyen a aggravar la situación. Advirtió también que la crisis económica y social continua deteriorándose.","publimetro","10/09/2019"
"Dr. Pascual Chiarella Ortega sobre el Linfoma","Según el último reporte de Globocan, la Agencia Internacional para la Investigación del Cáncer, solo en el 2018 se han presentado más de 3.500 nuevos casos de cáncer de linfoma en nuestro país. Esta enfermedad se origina en los ganglios que forman el sistema linfático. Dicho sistema está compuesto por un conjunto de vasos, separados de venas y arterias, que comunican a los tejidos con los ganglios y que forman una red de defensa del cuerpo.  En los pacientes que padecen este mal se pueden presentar síntomas tales como fiebres sin origen conocido y de larga duración, malestar general, decaimiento, o inflamación en los ganglios del cuello, las ingles o las axilas, algunas veces acompañadas con dolor abdominal. Lo más importante es consultar a su médico frente a la presencia de bultos mayores de un centímetro en zonas relacionadas a los ganglios o si es que se presentan estos síntomas por más de una o dos semanas. Se debe tener especial atención a estas señales, a fin de poder acudir a un médico de manera oportuna.  En la actualidad existen dos tipos de linfoma: Hodgkin y No Hodgkin. La enfermedad del Linfoma de Hodgkin afecta a personas de cualquier edad, principalmente en países en vías de desarrollo como el Perú. Se presenta una mayor incidencia en niños menores de 10 años, adolescentes y adultos jóvenes. Muchas veces está asociada a infecciones por un virus llamado Epstein Barr. Por otro lado, la enfermedad del Linfoma No Hodgkin también se presenta a cualquier edad; sin embargo, se observa un progreso más acelerado en niños y adolescentes, a diferencia de lo que ocurre en adultos, donde el curso es más lento con periodos de aparente cura y reactivaciones a pesar del tratamiento.  Cabe destacar que ambos tipos de cáncer se pueden combatir mediante el uso de quimioterapia y radioterapia, así como con la aplicación de otros agentes terapéuticos específicos. Ser el especialista quien decida la mejor alternativa de tratamiento para que tenga la menor cantidad de efectos adversos posibles según la edad y género del paciente.  Para descartar muchas veces un linfoma es necesario realizar exámenes como una radiografía de tórax o algún estudio de abdomen, que pueden reconocer a la enfermedad para así poder llegar al tratamiento apropiado. En nuestro país existen excelentes oncólogos y centros especializados en los hospitales del Ministerio de Salud y el Seguro Social que pueden lograr combatir este cáncer.","publimetro","10/09/2019"
"¿Por qué amamos la comida chatarra?","Un reporte del científico de comida Steven Witherly, llamado Por qué los humanos amamos la comida chatarra?, habla de cómo esta nos ofrece una perfecta combinación de sabores y sustancias que la hacen más apetecible. De hecho, las industrias alimentarias pagan millones por esta mezcla perfecta. No ayuda que estas comidas tengan tan alto contenido calórico que te hacen sentir lleno y compensan tus niveles de serotonina.  La nutricionista y dietista colombiana Sandra Rodríguez nos explica que comemos tanto en el bajo por la ansiedad y estrés que conlleva cada una de nuestras labores, por lo que necesitamos buscar un modo de calmar este estado. Eso lo logramos mentando dopamina y serotonina, neurotransmisores que cumplen diversas funciones en el organismo, como la regulación del sueño, el apetito, los estados de ánimo.  Los niveles de estos neurotransmisores (que transmiten información en el sistema nervioso) se pueden aumentar de diferentes maneras, siendo el consumo de alimentos la manera más fácil de hacerlo estando en el trabajo. La serotonina plasmática se aumenta al ingerir carbohidratos simples como chocolates, galletas, dulces y snacks, los cuales aumentarán la glucemia y generarán un efecto de bienestar y relajación, añade Rodríguez, Además de la ingesta de los alimentos dulces también se prefieren los alimentos más elevados en grasas, ya que estas mejoran sabor, olor y textura de los alimentos.","publimetro","10/09/2019"
"Carbohidratos simples como chocolates, galletas y dulces aumentan la glucemia y generan un efecto de bienestar.","Los neurotransmisores (que transmiten información en el sistema nervioso) se pueden aumentar de diferentes maneras, siendo el consumo de alimentos la manera más fácil de hacerlo estando en el trabajo. La serotonina plasmática se aumenta al ingerir carbohidratos simples como chocolates, galletas, dulces y snacks, los cuales aumentarán la glucemia y generarán un efecto de bienestar — y relajación, añade Rodríguez. Además de la ingesta de estos dulces también se preferirán los alimentos más elevados en grasas, ya que estas mejoran sabor, olor y textura de los alimentos.","publimetro","10/09/2019"
"Tips para las horas de oficina","Recomendaciones de la nutricionista Sandra Rodríguez:  - Llevar snacks saludables al trabajo, como frutas o frutos secos. Así, ya no tendremos la excusa de comer lo que nos ofrezca la máquina dispensadora. La fibra nos aumentará la sensación de saciedad y ayudará a regular nuestro tránsito intestinal.  - Tomar el tiempo para consumir nuestros alimentos. Si lo hacemos frente a la computadora no tenemos conciencia de la cantidad que ingerimos.  - Establecer horarios. Esto evitará que estemos picando entre comida y comida.  - Comer las veces necesarias los alimentos adecuados. Esto se opone a ir picoteando cosas que no nos aportan los nutrientes que nuestro organismo necesita. Podemos establecer refrigerios con los alimentos adecuados, velos de dopamina subirán, como cuando se consume alcohol, tabaco, drogas, o cuando se hace ejercicio o se tienen relaciones sexuales. El consumo de alimentos procesados liberará la cantidad de dopamina con relación al placer que nos genere su ingesta, lo que nos dar otra motivación para comer de nuevo este alimento, aumentando la tolerancia al azúcar y antojos, y subiendo de peso, concluye Rodríguez.  - Hidratarse adecuadamente, consumir agua durante el día: en general, se recomienda beber dos litros al día dependiendo de nuestras actividades.","publimetro","10/09/2019"
"Duarte es el más atajador en México","A través de sus redes sociales, la Liga de Ascenso de México anunció ayer que el arquero peruano Alejandro Duarte es quien lleva más atajadas en lo que va del campeonato. El portero del Zacatepec, líder provisional de la división de plata mexicana, ha realizado 51 bloqueos en cinco fechas disputadas. Duarte, de 25 años, ha sido convocado en una sola ocasión por Ricardo Gareca.","publimetro","10/09/2019"
"Binacional y Garcilaso empataron en Juliaca","En el cierre de la sexta fecha del Torneo Clausura, en el Estadio Guillermo Briceño, Binacional (9° con 8 puntos) igualó a dos con Real Garcilaso (17°, 4 puntos). La visita se adelant a través de Danilo Carando (14’ y 34’), pero Donald Millán (52’ y 53’) emparejó.","publimetro","10/09/2019"
"Per se vuelve a medir con Brasil","Tratamos de tener una idea de juego. Íbamos a salir con las mismas ganas de siempre. Renato Tapia, centrocampista de Feyenoord de Holanda. Disputarle la posesión. La planificación está sustentada en este aspecto, agregó el Tigre. Carlos Zambrano, Yoshimar Yotún y Gabriel Costa están confirmados en el once inicial. El Len no fue titular el pasado amistoso por su retraso a las prácticas (con permiso del comando técnico), mientras que él cumplió su fecha de suspensión. Por su parte, Gabi demostr en su debut que está por encima de André Carrillo y Kevin Quevedo. Sin embargo, Gareca aún presenta dos dudas, específicamente en los puestos de lateral derecho y en el mediocampo. Ayer, en el partido de práctica, utilizó en la primera mitad a Aldo Corzo y Pedro Aquino, y en el complemento a Luis Advíncula y Renato Tapia. Hoy, en la sesión matutina, de 45 minutos, debería confirmar los nombres de estos dos lugares. Por ahora, la posible alineación de Per sería con Gallese; Corzo, Zambrano, Abram y Trauco; Aquino y Yotún; Costa, Cueva y Flores; Ruidíaz.","publimetro","10/09/2019"
"Mulanovich vuelve a ser la reina mundial del surf","Después de quince años, se adjudicó nuevamente el ISA World Surfing Games en Japón frente a las mejores surfers de la actualidad. En Kizaki Beach, en la alejada ciudad de Zaki, Japón, Sofía Mulanovich reapareció para dictar cátedra al mundo del surf. Con 36 años, Sofi se coronó anoche (mañana del martes en el país asiático) por segunda ocasión como campeona del World Surfing Games (WSG), como lo hizo hace quince años en Ecuador. Estoy muy emocionada. Gracias a todos por el apoyo brindado, a mi familia y a mi team, Todos ellos son mi motivación, Es sorprendente todo esto. Este título es para mi país, sostuvo entre lágrimas Sofi, que hace seis años se alej parcialmente de las competencias de este deporte. Mulanovich se mantuvo siempre en el cuadro principal del WSG. Antes de la final, en diferentes heats, venció a cuatro surfers que militan en el World Championship Tour (WCT), primera división de la Liga Mundial de Surf (WSL). En cuartos de final dej en el camino a la costarricense Brisa Hennessy (9° WCT). Ya en las semifinales, venció a la brasileña Tatiana Weston-Webb (8°) y a la sudafricana Bianca Buitendag (22°). Pero el desafío más importante llegó en la final, donde se enfrentó a la actual número uno del mundo, la estadounidense Carissa Moore. A ella se sumó la experimentada brasileña Silvana Lima (13°) y nuevamente Buitendag, quien accedió a la lucha por el título al superar dos fases del repechaje. En 30 minutos de competencia, la reina de Punta Hermosa dio una lección a la nueva generación del surf. Dominó el heat de principio a fin con maniobras sólidas, un espectáculo de backsides. Y cuando parecía que se le iba el primer lugar por la pérdida de su tabla (la cuerda que asegura su pie se rompió), llegó a la orilla, recuperó a su fiel compañera y remontó hacia las rompientes para asegurar el título. En esa recta final logró un 7,20 puntos, que sumado al 6,60 de su primera ola, registró un total de 13,80 puntos, superando a Lima (12,77), Buitendag (12,64) y Moore (12,60). Toda una hazaña.","publimetro","10/09/2019"
"Voley U18 afronta los octavos del Mundial","La selección peruana femenina de voleibol, categoría menores, buscará hoy su pase a los cuartos de final del Campeonato Mundial U18, que se realiza en El Cairo, Egipto. El equipo de Natalia Málaga concluyó en el segundo lugar del Grupo D, clasificándose a los octavos de final. En esta instancia enfrenta hoy, desde las 5:30 a.m., a Argentina, que acabó tercera en el Grupo C. La formación titular de Perú la integran Thaisa McLeod, Camila Pérez, Janelly Ceopa, Antonette Arteaga, María Fernanda López-Torres y Yadira Anchan. De superar este desafío, las Matadorcitas se medirán en cuartos de final con el ganador de la llave entre Italia y Puerto Rico.","publimetro","10/09/2019"
"Varillas conquista su tercer título del 2019","Juan Pablo Varillas (401° ATP) se proclam campeón el último domingo del M25 Città di Trieste Tennis Cup, en Italia, que se desarrolló sobre superficie de arcilla. En la final, la segunda raqueta nacional venció por 6–7(6), 6–1 y 6–4 al austriaco Alexander Erler (461°). El tenista de 23 años se adjudicó su tercer título de la temporada. Recordemos que también festejó en el M15 Cancún (México), en marzo; y el M25 Pensacola, Florida (EE.UU.), en mayo. Varillas conquista su tercer título del 2019.","publimetro","10/09/2019"
"Ricardo III llega al Británico","El experimentado actor Edgar Guíllen protagoniza y dirige una vez más su unipersonal de Ricardo III, una de las grandes tragedias de Shakespeare, hoy a las 7:30 p.m. en el Británico de Pueblo Libre (Av. Bolívar 598). Luego lo hará en las sedes de San Miguel (17 de septiembre), San Borja (20 de septiembre) y Surco (23 de septiembre) a la misma hora. El ingreso es libre.","publimetro","10/09/2019"
"4.300 millones en defraudación fiscal","La Sunat ha detectado una fuerte evasión del pago del impuesto general a las ventas (IGV) por una suma de $/4.300 millones, a través de operaciones no reales vinculadas a facturas falsas o clonadas.  A razón de ello, durante el 2018 y el primer semestre del ao, la entidad tributaria desarroll 4.829 procesos de fiscalización del IGV. De ellos, en 2.241(46%) se detect al menos una operación no real.  Para desarrollar las operaciones no reales, en algunos casos, se crean empresas de fachada a fin de emitir facturas. INDICADORES  115  Informes de indicios de delito tributario ha remitido la Sunat al Ministerio Pblico, producto de sus acciones de fiscalización.  Tas falsas y “sustentar” servicios o compras simuladas o inexistentes.  La superintendencia explic que estas acciones, que constituyen un delito tributario, no solo implican a pequeñas y medianas empresas, sino también a algunas grandes empresas.","publimetro","10/09/2019"
"Sunafil formaliz a 103.000 trabajadores","De enero a agosto, se han incorporado 103.898 trabajadores a la planilla electrónica, según form ayer la Superintendencia de Fiscalización Laboral (Sunafil).  Estos han sido formalizados gracias a las gestiones de Sistema Informático de Inspección del Trabajo, las regiones con ms trabajadores incorporados son Lambayeque (27%), Lima Metropolitana (16%), La Libertad (12%), Ica (11%) y Piura (10%).  La mayora de los trabajadores dirigidos que laboran informalmente fueron formalizados a través de sus sectores, para lograr la formalización, agrcola, construcción y comercio, tanto en Lima como en provincias. Segn el PUBLIMETRO","publimetro","10/09/2019"
"Si buscas uno que se adecue a tus necesidades, debes seguir algunos consejos.","Toma en cuenta su duración y tu capacidad de pago.  Quieres contratar un seguro de vida? Actualmente, existen tres tipos de coberturas: por muerte natural, accidental e invalidez total permanente.  Ya sea por una de esas causas, un seguro de vida permite proteger a quienes dependen económicamente de nosotros. Por ello, a la hora de elegir uno, es importante tener en cuenta algunas recomendaciones, según indica la Asociación Peruana de Empresas de Seguros (Apeseg).  Duración. Los seguros de vida se pueden tomar por un periodo de tiempo (temporal) o hasta el ltimo da de vida del asegurado (seguro de vida entera). En el primero, la aseguradora pagar la indemnización acordada si se fallece dentro del periodo de vigencia de la pliza. En el caso de los seguros de vida entera, la protección es de por vida, es decir, no tiene un lmite de tiempo. La aseguradora pagar la indemnización siempre que, a la fecha del fallecimiento, el contrato se encuentre vigente.  Edad. El mejor momento para contratar un seguro es cuando una persona es joven, ya que hay menor riesgo de fallecer, lo que se reflejar en su costo. En este caso, una alternativa son los seguros de vida con componente de ahorro. Lo que se hace, en este caso, es pactar un lmite de tiempo en el que se aporta a un fondo de vida. Si durante ese periodo se fallece, la aseguradora pagar una indemnización a los beneficiarios. En cambio, si se sobrevive a dicho plazo, la aseguradora devolver el monto preestablecido en el contrato.  Capacidad de pago. No olvides analizar tu capacidad de pago para contratar un seguro de vida y mantenerte protegido siempre. Si ests en un seguro con componente de ahorro y ya no puedes cubrir su costo, tienes dos opciones: hacer una liquidación de la pliza y rescatar parte del capital o mantenerte asegurado por un plazo adicional con cargo al capital aportado. Recuerda que la aseguradora no brindar cobertura si se presentan casos de suicidio; automutilación o autolesin; participacin en actos delictivos; alcohol y/o drogas y otros.","publimetro","10/09/2019"
"Salas de cine creceran 3,6% al ao","El estudio Global Media Outlook 2019–2023, elaborado por PricewaterhouseCoopers (PwC), proyecta que los ingresos de la industria cinematográfica en el Per mostrarn un “sslido crecimiento” hacia el 2023.  El 2018, el monto generado fue de US$181 millones. Sin embargo, se espera que lacifrazca hasta alcanzar los US$242 millones hacia el 2023; eso quiere decir un crecimiento anual de 5,98%, segn el estudio.  Si bien el Per es uno de los mercados latinoamericanos ms pequeos, con solo unos cuantos distribuidores y expositores activos, el nmero de pantallas est aumentando.  El 2018, el nmero a nivel nacional era de 661 y llegarán a sumar 789 para el 2023. Eso es 128 salas ms.  Es decir, cada ao el nmero de salas de cine crecera 3,6% durante el prximo lustro. En total se registrara un aumento de 19,3%, comparado con el 2018. El nmero de salas alcanzara 789 hacia el 2023, segn PwC.","publimetro","10/09/2019"
"Segn encuestadoras argentinas, a siete semanas de las elecciones, la opsin peronista se posiciona como favorita frente al actual presidente.","Recientes encuestas publicadas en Argentina proyectan que el candidato Alberto Fernndez derrotara al actual presidente Mauricio Macri, incluso con una mayor ventaja que en las primarias realizadas en agosto.  De acuerdo a la empresa Ricardo Rouvier & Asociados, el opositor ganara con el 51,5% de votos, frente al 34,9% del jefe de Estado, que busca un segundo mandato.  El peronista Alberto Fernndez lleva en su plancha electoral a la expresidenta Cristina Fernndez de Kirchner como candidata a la vicepresidencia.  Sondeos errados en las PASO  Las consultoras de opinin fallaron en las encuestas de las elecciones primarias, pues proyectaban una ventaja de cerca del 3% a favor de Macri. Ninguna de ellas vaticin que Fernndez iba a ser el triunfador,  La firma Trespuntozero, por su parte, vaticina una derrota de Macr, quien obtendra solo el 34% de apoyo popular; Fernndez llegara al silln presidencial con el 51,9% de las preferencias.  La consultora Clivajes, en cambio, seal que Fernndez alcanzara el 52,6%  07% de argentinos sostienen que el responsable de la crisis econmica del pas es Mauricio Macri, segn la consultora Clivajes.  Fernndez amplia su ventaja sobre Macri  De acuerdo a la ley electoral argentina, para no tener que acudir al balotaje (segunda vuelta), el candidatofavorito debe superar el 45% de los votos o lograr ms del 40%, y tener una diferencia de 10 puntos porcentuales sobre su inmediato seguidor.  Con la clara ventaja que pronostican las encuestadoras, Fernndez ganara en la primera vuelta, fijada para el 27 de octubre,  Cabe recordar que en las elecciones primarias PASO, celebradas el pasado 11 de agosto, el peronismo de centroizquierda se impuso con el 47% de los votos a Macri, que obtuvo el 32%. Dichos resultados generaron una fuerte cada de la Bolsa de Buenos Aires, el dlar comenz a trepar y los mercados cambiarios se vieron duramente afectados.  Por este motivo, Nicol Dujovne renunci al cargo de ministro de Hacienda, por lo que tuvo que ser reemplazado por Hernn Lacunza.  Adems, se impusieron diversas restricciones cam biarias para evitar la fuga de divisas. AGENCAS","publimetro","10/09/2019"
