"headline","content","newspaper","date"
"La tarea no será fácil, pero los grandes atractivos de estos tres lugares allanan el camino a este posible reconocimiento","Aquí, una pequeña descripción de cada una de estas joyas.  **Choquequirao:** Esta imponente ciudadela inca domina un bello valle sobre el río Apurmac a más de 3 mil metros de altura, en el Cusco. Es conocida como la “ciudad hermana de Machu Picchu”, ya que comparte con esta maravilla inca una arquitectura y estructura similar (un complejo de andenes alrededor de un centro ceremonial y viviendas). Llegar a Choquequirao requiere una caminata de dos días, que se inicia en el poblado de Cachora, en Apurmac. La mejor temporada para ir es de abril a octubre. El próximo año tendrá un teleférico para acceder con más facilidad al lugar.  **Kuelap:** Sus emblemáticas entradas estrechas en forma de hendidura y sus casas circulares de piedra le dan personalidad propia a este sitio de la cultura chachapoyas (s. IX-XV), enclavado en la selva del departamento de Amazonas. También son muy apreciados los rombos y líneas en zigzag que decoran sus enormes muros. Para llegar a Kuelap se sugiere contratar un tour en la ciudad de Chachapoyas, el núcleo urbano más cercano.  **Ollantaytambo:** Ubicado en el Valle Sagrado del Cusco, este poblado es la única ciudad inca que se conserva prácticamente intacta. Una de las secciones mejor preservadas son 15 manzanas de casonas de piedra, utilizadas en la actualidad como viviendas y negocios por los habitantes del lugar. Y es que Ollantaytambo ha sabido conjugar su pasado histórico con la vida moderna, abriendo pequeños restaurantes y coquetos hoteles muy frecuentados por los turistas que llegan al Urubamba. Junto al pueblo, en la parte más alta de la colina, emerge la famosa fortaleza de Ollantaytambo, a la que se llega por empinadas escaleras de piedra.  Ollantaytambo también es un punto estratégico en el Valle Sagrado, pues alberga la estación de trenes que parten a Machu Picchu.","publimetro","22/11/2013"
"Este 17 y 18 de diciembre nuestros promotores estarán listos para recibir tu donación","Con tu ayuda, llevaremos sonrisas a los niños de la Congregación de las Hijas de la Caridad de San Vicente de Paúl. Apóyalos con juguetes nuevos o en buen estado, pero siempre de corazón.","publimetro","22/11/2013"
"Hoy día, todos los locales de la cadena Starbucks invitarán a sus clientes a llevarse una taza o vaso térmico reutilizable para probar un buen café peruano de forma totalmente gratuita.","NA","publimetro","22/11/2013"
"Un estudio conservador estima que los estadounidenses con más de 2 años consumen un promedio de 132 calorías de jarabe de maíz alto en fructosa diariamente. El 20% ingiere 316 calorías de este jarabe, cantidad que según el estudio tendría efectos significativos en la salud.","NA","publimetro","22/11/2013"
"Si hoy es tu cumpleaños...","Puedes hacer la diferencia y obtener tus sueños si pones la mente en ello y no admites aceptar derrotas. Tu intuición te lleva a elecciones correctas y a lugares que te darán el éxito que buscabas. El romance está en alza. Tus números: 6, 11, 18, 21, 28, 32, 45.","publimetro","22/11/2013"
"CREES QUE LA MUNICIPALIDAD DE LIMA SE FORTALECERÁ CON LAS ELECCIONES DE ESTE DOMINGO?","Si gana la lista afín a Susana Villarán (Tierra y Dignidad) se fortalecerá esta gestión, pero si ganan los otros partidos se abrirá una gran incertidumbre sobre el periodo que le queda de mandato, hasta fines del 2014. Dependerá, en todo caso, de qué lista gane. Si gana el PPC, seguramente sus nuevos regidores harán una oposición leal, como ellos la llaman y como ha sido hasta ahora. Seguramente la señora Villarán continuará, con algo más de presión, y cumplirá su mandato. No sé con qué intenciones entra Somos Perú. Quizás con la misma del PPC. Pero seguro presionará más a Villarán para que trabaje. De lo que sí estoy seguro es de que no pasará nada políticamente catastrófico para ella, como un pedido de vacancia. Estos partidos, sin embargo, van a querer desmarcarse de Villarán pensando en las próximas elecciones. Pero no creo que la gestión se vaya a detener porque los proyectos ya están encaminados e incluso han sido utilizados como parte de la campaña, sin buenos resultados, por cierto. Un ejemplo es la Costa Verde. En ese sentido, estas elecciones no paralizarán a la Municipalidad. - Ricardo Vázquez Kunze, Analista Político","publimetro","22/11/2013"
"Estas elecciones son absolutamente diferentes, Mientras la cabeza no mejore, el resto de nada sirve.","No entiendo cómo se pueden invertir recursos en estas ‘elecciones’ cuando podrían haber sido mejor aprovechados para la ciudad. El domingo nadie sabrá por quién votar. - Alfonso Miranda","publimetro","22/11/2013"
"Creo que lo que se está invirtiendo en estas elecciones pudo haber sido mejor aprovechado para la ciudad. El domingo nadie sabrá por quién votar.","- Marite Alarcón Puga","publimetro","22/11/2013"
"El basquetbolista español Pau Gasol, de Los Angeles Lakers, donará mil dólares para Filipinas","El basquetbolista español Pau Gasol, de Los Angeles Lakers, donará mil dólares para Filipinas, país afectado por el devastador paso del tifón Haiyan, por cada punto que anote hoy en el encuentro de la NBA ante los Golden State Warriors.  La NBA y la Asociación de Jugadores del torneo, también, donaron US$100 mil para los damnificados de .  En las doce fechas jugadas hasta el momento en esta temporada, Gasol tiene un promedio de trece puntos por partido.","publimetro","22/11/2013"
"Los clubes invictos de Europa","Este fin de semana se reanudan las ligas en el Viejo Continente tras la pausa obligada por las eliminatorias mundialistas. Pese a que ya van varias fechas disputadas, hay seis equipos sin derrotas esta temporada. Aqu te presentamos a estos líderes invencibles de los principales torneos del mundo. PUBLIMETRO  Nadie puede con el Barça  Hoy comienza la fecha 14 de la Liga de España y el Barcelona del Tata Martino suma 12 victorias y un solo empate (0–0 de visita con Osasuna). Se incluye un 2–1 en casa sobre Real Madrid (3°) por el derby español, El 11 de enero se le vendrá un difícil duelo ante Atlético de Madrid (2°).  El reto será mantener ese ritmo sin su figura Lionel Messi, fuera de las canchas por lesión hasta inicios del próximo año. Mañana el Barcelona recibir al Granada a las 10 a.m.  Bayern Munich a ritmo de panzer  El equipo que dirige Josep Guardiola ha tenido un gran rendimiento en las 12 fechas jugadas de la Bundesliga. Tiene 10 partidos ganados y solo 2 empates. Además, en la liga alemana no pierde hace 37 partidos. Entre sus figuras están Thomas Müller y Franck Ribéry, este último lesionado. El peruano Claudio Pizarro también se lesionó el muslo derecho y no tiene fecha de reaparición. Mañana a las 12:30 a.m., los bávaros pondrán en juego el invicto de visita ante el Borussia Dortmund, que va segundo en la tabla.  La Roma tiene Calcio de sobra  Esta temporada, AS Roma ha acabado con la supremacía de Juventus en la Serie A italiana. En la jornada 12, los dirigidos por el francés Rudi García tienen 10 victorias y 2 empates (32 puntos). Además, han anotado 26 goles y solo recibieron tres. Aunque sin figuras rutilantes, los giallorossi tienen jugadores con buen trato al balón, como el holandés Kevin Strootman y el marfileño Gervinho, y experimentados como Francesco Totti.  Este lunes 25 a las 2:45 p.m. la Roma recibirá al Cagliari por la fecha 13.  El gran arranque del París Saint-Germain  La Liga francesa se armó de estrellas esta temporada, pero es en el París Saint-Germain donde parecen brillar más.  El equipo dirigido por Laurent Blanc ha tenido un gran arranque con sus cracks Edinson Cavani y Zlatan Ibrahimović, goleadores del torneo con 9 y 8 goles, respectivamente. En la fecha 13, PSG tiene 9 victorias y 4 empates, además de 27 goles anotados y 8 recibidos. Lo sigue el Lille, con cuatro puntos menos (27). Mañana sábado a las 11 a.m., PSG visitará al Reims por la fecha 14.  FC Porto a buen puerto  Aunque solo van 9 fechas en la Liga portuguesa, el FC Porto ya va demostrando que es candidato a repetir el título. El plantel de Paulo Fonseca tiene 7 victorias y 2 empates. Suma 23 puntos, tres más que su escolta, el Sporting de Lisboa, donde milita el peruano André Carrillo. Entre las figuras del Porto está el defensa uruguayo Jorge Fucile, el volante argentino Lucas González y el delantero colombiano Jackson Martínez. Mañana a las 3:15 p.m., el Porto recibirá en el Estadio do Dragão al Nacional por la fecha 10.  Con un whisky en la mano  El Celtic de Glasgow, campeón en las dos últimas temporadas en Escocia, camina firme rumbo al tri. Con 9 victorias y 3 empates en la fecha 12, el equipo que dirige el inglés Neil Lennon es líder absoluto de la Premier League escocesa. Tiene 5 puntos más que el segundo Inverness CT (25). El goleador del equipo es el irlandés Anthony Stokes (5 tantos), pero su figura principal es el volante Scott Brown. Mañana (10 a.m.), recibirá al Aberdeen.","publimetro","22/11/2013"
