"headline","content","newspaper","date"
"Caso Sol Alpaca: Difusión de arte o racismo?","Una nueva denuncia, esta vez contra una tienda de prendas de alpaca en Larcomar, agita el debate sobre la discriminación racial en nuestro país.  La alarma saltó el pasado 1 de noviembre, cuando el colectivo Ciudadanos Luchando diContra el Racismo publicó en su cuenta de Facebook varias fotografías donde se ve a tejedoras cusqueñas, ataviadas con sus vestimentas típicas, trabajando sus telares en el suelo de la tienda Sol Alpaca, ubicada en el centro comercial de Miraflores.  Al respecto, Cabe indicar que las imágenes fueron posteadas sin antes haber consultado la versión de la empresa, que desde hace un tiempo realiza estas exhibiciones con el fin de difundir la milenaria cultura textil peruana.  Para el colectivo, resultaba discriminatorio que estas tejedoras estuviesen sentadas a ras del suelo y que a su lado hubiese una suerte de canasta donde recibieran limosnas.  Sin embargo, es discriminatorio mostrar en Lima cómo se trabajan estos res en el Cusco (siempre sobre el suelo por una cuestión de comodidad)? No hay en este caso un exceso de sensibilidad sobre un problema, sino elementos que calzan como una situación discriminatoria, pero considera importante conocer el testimonio de las propias afectadas. Debería preguntárseles por qué están ahí y cómo se sienten, Roco Muñoz, coordinadora de la Dirección de Población Afroperuana del Ministerio de Cultura, tiene una opinión similar, señala que el Ministerio de Trabajo debería investigar y dilucidar si se vulneran derechos laborales. Lo más importante es que se ha generado una discusión pública. La discriminación es real en el Per, sentencia, María Rosario.","publimetro","08/11/2013"
"Genios matemáticos se reúnen en Lima","Mañana es la gran final del Conamat. Participarán un total de 1.200 escolares de todo el país.  Lima será a partir de mañana el punto de encuentro de los mejores talentos escolares en matemáticas, quienes han llegado a la final del Concurso Nacional de Matemáticas Conamat, organizado por la Universidad de Ciencias y Humanidades (UCH).  Son en total 1.200 clasificados de todo el país (en la etapa eliminatoria participaron 22 mil escolares). Ellos competirán por un cupo en sus respectivos grados, para representar al Perú en las Olimpiadas Internacionales de Matemática (IMO) del 2014 en Sudáfrica.  El evento contará con la presencia de ex campeones Conamat y de olimpiadas internacionales, entre ellos Fernando Manrique Montañez, primera medalla de oro del Perú en la IMO realizada el 2008 en España.","publimetro","08/11/2013"
"Banco de la Nación entregará tarjetas con chip","El Banco de la Nación iniciará la entrega de tarjetas de crédito —que contendrán chip de seguridad— a mediados de diciembre del 2013 con el fin de atender las necesidades financieras de los trabajadores y pensionistas del sector público.  Carlos Dávila, presidente ejecutivo del Banco de la Nación, señaló que se esperan colocar unas 200 mil tarjetas durante todo el 2014.","publimetro","08/11/2013"
"El BCR reduce su tasa de interés de referencia","La Tasa de Interés de Referencia (utilizada en las transacciones interbancarias) fue reducida por el Banco Central de Reserva (BR) de 4,25 a 4% luego de casi dos años y medio.  La decisión tomada por la entidad monetaria es de carácter preventivo y no implica una secuencia de reducciones, y se apoya en que la economía peruana se expande por debajo de su potencial, el poco crecimiento de la economía mundial, una menor expectativa de inflación para el mercado local en el periodo 2014-2015 y una elevación transitoria de la inflación.","publimetro","08/11/2013"
"Proyecta repunte de la economía peruana","Prolnversión. Ocho postores competirán por el proyecto Chavimochic.  Ocho empresas y consorcios empresariales califican como postores para postular a la concesión de la infraestructura hídrica del proyecto Chavimochic en La Libertad, informó la Agencia de Promoción de la Inversión Privada (Prolnversión).  El Consorcio Ro Santa Chavimochic, Consorcio CintrajJC, Consorcio Chavimochic, Constructora Queiroz Galvão, Constructora Andrade Gutierrez, Consorcio Libertad, Consorcio Dos-Cobra-Cosapi y Corviam Construcción competirán por la buena pro de esta obra de irrigación, considerada la más grande del mundo.  La inversión estimada del proyecto es de US$715 millones, de los cuales US$330 millones serán financiados por el Ejecutivo, US$70 millones por el Gobierno Regional de La Libertad y el resto por la empresa que gane la concesión.","publimetro","08/11/2013"
"Crecimiento del PBI peruano debe presentar mejores cifras en el último trimestre de este año para cerrar en 5,5%","Para el próximo año, la expansión podría llegar a 5,8%.  La economía peruana tendría en el cuarto y último trimestre del año y cerraría el 2013 con una expansión algo menor a 5,5%, según las últimas proyecciones del Banco de Crédito del Perú (BCP).  Según el informe de esta entidad financiera, la economía avanzó 4,3% en agosto (un poco menos del 4,5% de julio) debido a la caída de algunos sectores relacionados con la demanda interna, como construcción, comercio y servicios.  Sin embargo, se espera que la tendencia comience a revertirse en el trimestre octubre-diciembre y que el crecimiento del Producto Bruto Interno (PBI) alcance el 5.8% el próximo año.  Ello como consecuencia de la mejora gradual en los volúmenes exportados y la producción minera, en un contexto en el que las expectativas y los indicadores económicos adelantados han mejorado, sostuvo la institución en su último reporte.","publimetro","08/11/2013"
"Lanzan campaña para fomentar transferencias","La Asociación de Bancos del Perú (Asbanc) informó que en nuestro país solo se realizan 600 mil transferencias interbancarias al mes, mientras que países como Chile y Colombia alcanzan las 7 u 8 millones de operaciones.  La gran ventaja es que se puede transferir dinero desde la computadora de la casa, desde un celular o también desde un cajero o de una ventanilla, indicó en un comunicado Adrián Revilla, gerente general de Asbanc.  Todas las modalidades son completamente seguras y generan un gran ahorro de tiempo al usuario y, en algunos casos, su costo es cero, explicó. Para promover la realización de este tipo de operaciones a nivel nacional, 13 entidades financieras ofrecerán transacciones interbancarias de hasta S/.350 o US$135 a costo cero hasta el 31 de diciembre del 2013.","publimetro","08/11/2013"
"Gran éxito de Twitter en su primer día en Wall Street","Acciones de la red social subieron su valor hasta en 92% ayer. Cerró la jornada con un alza de 72,69%.  Twitter tuvo un excelente debut en la Bolsa de Valores de Nueva York, al incrementar el valor de sus acciones hasta en 92% y cerrar la jornada con un alza de 72,69%.  Las acciones de la red de microblogging abrieron ayer con un valor de US$43,10, muy por encima de la Oferta Pública Inicial (OPI) de la empresa (US$26) y cerraron en US$44,9.  La demanda en esta primera jornada fue bastante importante. Los inversores solicitaron 30 veces el número de papeles ofertados.","publimetro","08/11/2013"
"Gran éxito de Twitter en su primer día en Wall Street","Acciones de la red social subieron su valor hasta en 92% ayer. Cerró la jornada con un alza de 72,69%. La red social Twitter tuvo un excelente debut en la Bolsa de Valores de Nueva York, al incrementar el valor de sus acciones hasta en 92% y cerrar la jornada con un alza de 72,69%. Las acciones de la red de microblogging abrieron ayer con un valor de US$43,10, muy por encima de la Oferta Pública Inicial (OPI) de la empresa (US$26) y cerraron en US$44,9. La demanda en esta primera jornada fue bastante importante. Los inversores solicitaron 30 veces el número de papeles ofertados. Este entusiasmo viene de los inversores, que además de ser usuarios han visto el potencial de Twitter como plataforma de negocio, afirmó en declaraciones al canal financiero CNBC Dick Costolo, consejero delegado de la empresa. Costolo explicó, además, que Twitter es una firma que beneficiará a sus inversionistas en el largo plazo.","publimetro","08/11/2013"
"Apple sigue siendo la firma más valiosa","Apple lidera por tercer año consecutivo la lista de las empresas más valiosas hecha por la revista Forbes. Alcanza un valor estimado de US$104.300 millones, 20% más que el año anterior y casi el doble que cualquier otra marca. Luego de Apple están Microsoft (US$56.700 millones) y Coca-Cola (US$54.900 millones), la única en el top 5 no relacionada con la tecnología. En cuarto y quinto lugar se ubicaron IBM (US$50.700 millones) y Google (US$47.300 millones).","publimetro","08/11/2013"
"Pelea a gritos por el territorio","Este par de peces anfibios de boca ancha parece estar cantando a dúo en una audiencia para un programa de talentos. Sin embargo, lo que realmente hacen es pelear por el territorio. El fotógrafo de vida silvestre, Daniel Trim, observ por varios minutos a estos mudskippers pers (peces saltarines de fango), mientras hacían una demostración de su poderío con gritos y poses extrañas en medio de un charco en la provincia de Krabi en Tailandia. Parecen dos buenos amigos ebrios cantando con todo el corazón, pero esto es en realidad un ritual de lucha territorial entre ellos. Uno se había acercado demasiado a la madriguera del otro. Daniel Trim, 26, fotógrafo de Bedfordshire, Gran Bretaña.","publimetro","08/11/2013"
"Barrenderos en huelga y Madrid en la inmundicia","No hay acuerdo a la vista. Hoy se cumplen cuatro días del paro de trabajadores del servicio de limpieza en la capital española. Veredas sucias, contenedores repletos y bolsas con desperdicios derramadas en las calles. Esa es la imagen que presenta Madrid tras cuatro días de huelga del servicio de limpieza y de jardines de la capital española, convocada contra un plan de despidos y corte de sueldos como consecuencia de los recortes del gobierno. Los efectos se aprecian sobre todo en el centro de la ciudad, y los madrileños y turistas que pasean por lugares tan emblemáticos como la Puerta del Sol, la Gran Vía o la Plaza de España se encuentran con una mezcla de basura y hojas secas que caen de los árboles en pleno otoño europeo. Estas licencias, que empezarán a emitirse en mayo del 2014, incluirán la leyenda no válida para trámites oficiales y no podrán usarse como documento de identidad para abordar aviones. Esta medida permitirá conducir de manera segura a quienes aspiran ser estadounidenses, dijo el presidente local del Sindicato Internacional de Trabajadores de Servicios, Jaime Contreras.","publimetro","08/11/2013"
"Snowden, personaje admirado por muchos alemanes","Según un sondeo realizado por la emisora pública alemana ARD, seis de cada 10 personas dijeron que admiraban al ex agente de la CIA Edward Snowden, por haber revelado la vigilancia secreta de EE.UU. Sin embargo, el 48% se mostró en contra de que el gobierno de Angela Merkel le brinde asilo político. Los resultados de la encuesta llegan en un momento tenso para la administración de Merkel, quien viene siendo presionada para brindar asilo político a Snowden a cambio de que declare sobre la interceptación que la Agencia de Seguridad de Estados Unidos (NSA) habría realizado a su celular personal. Sin embargo, Berlín ha dejado claro que Snowden no obtendrá lo en Alemania porque no es considerado una víctima de persecución política. Por otro lado, la misma encuesta arrojó una rápida caída en la confianza de los alemanes en Estados Unidos como un aliado de fiar y en el presidente estadounidense, el demócrata Barack Obama, quien alguna vez fue muy popular en Alemania.","publimetro","08/11/2013"
"Lo negociado con las FARC es inaceptable","El ex presidente colombiano Álvaro Uribe manifestó ayer su rechazo al acuerdo sobre participación política alcanzado el miércoles entre el gobierno y las FARC en Cuba. Lo calificó de inaceptable, e invitó al país a oponerse a lo que llamó una maniobra política de parte de la guerrilla. Rechazable que se negocie institucionalidad democrática con las FARC, el cártel de drogas, secuestro y asesinato más grande del mundo, expres Uribe, franco opositor de los diálogos de paz del actual gobierno con las FARC.","publimetro","08/11/2013"
"Que prefieren escuchar lo que el joven tiene que decir desde Mosc, Rusia, donde reside bajo un acuerdo de asilo temporal otorgado por el presidente Vladimir Putin.","Por otro lado, la misma encuesta arrojó una rápida caída en la confianza de los alemanes en Estados Unidos como un aliado de fiar y en el presidente estadounidense, el demócrata Barack Obama, quien alguna vez fue muy popular en Alemania.","publimetro","08/11/2013"
"Lo negociado con las FARC es inaceptable","El ex presidente colombiano Álvaro Uribe manifest ayer su rechazo al acuerdo sobre participación política alcanzado el miércoles entre el gobierno y las FARC en Cuba. Lo calificó de inaceptable, e invitó al país a oponerse a lo que llamó una maniobra política de parte de la guerrilla. Rechazable que se negocie institucionalidad democrática con las FARC, el cártel de drogas, secuestro y asesinato más grande del mundo, expresó Uribe, férreo opositor de los diálogos de paz del actual gobierno con las FARC.","publimetro","08/11/2013"
"Robando sonrisas en el metro de NYC","Bajo la premisa haz cosas raras, el director creativo neoyorquino Yosef Lerner decidió realizar una peculiar intervención urbana que tuvo como protagonistas a quienes —considera— héroes anónimos de su ciudad: los choferes del metro de Nueva York City (NYC). Los conductores pasan todo el día dentro de sus pequeñas cabinas, solos y con un ruido infernal. Casi no tienen contacto humano y para probar que están atentos a su ruta, deben apuntar con el dedo a una señal que tiene una cámara encima... en cada una de las estaciones!, explica Lerner. Por tal motivo, decidimos demostrarles nuestro aprecio por su trabajo, haciéndolos sonreír, agrega el creativo. Para la intervención, bajo el nombre El experimento de las señales en el Metro de Nueva York, jóvenes voluntarios se colocaron junto a la marca de atención que deben señalar los conductores, portando letreros con frases como Apunta aquí si eres muy sexy o Apunta aquí si estás usando pantalones. Así, el artista logró vertir el monótono y repetitivo acto de apuntar a la señal para probar su concentración en el trabajo, en segundos de alegría para los operarios del metro subterráneo. El video de la campaña de Lerner se ha convertido rápidamente en viral en YouTube. Cuenta ya con más de un millón de vistas.","publimetro","08/11/2013"
"Sin seguridad. Siria es el país más peligroso para los periodistas","La organización Periodistas sin Fronteras (RSF por sus siglas en inglés) emiti ayer un informe en el que ubica a Siria como el país más groso del mundo para los periodistas. Le siguen Somalia y Pakistán. Los — periodistas — tanto sirios como extranjeros no solo son perseguidos por el ejército, sino por grupos opuestos armados en los territorios ocupados, seala el informe de la RSF, titulado Periodismo en Siria — Misión imposible?. En el grueso informe, se especifica que los grupos terroristas suponen la principal amenaza para los reporteros extranjeros, pues periodistas han muerto desde el 2011 en Siria, año en el que comenzó la guerra civil. 60 aún continúan desaparecidos. Intentan secuestrarlos para conseguir rescates o ser vistos en todo el mundo. Por otro lado, los periodistas locales y los periodistas ciudadanos (no profesionales que cubren zonas donde los medios oficiales no llegan) son a menudo víctimas de la represión del régimen de Bashar al Assad.","publimetro","08/11/2013"
"Cristal tiene una prueba de fuego","Una victoria pondrá a los celestes como líderes de la liguilla A. Sporting Cristal adelantará la final este domingo cuando enfrente a Real Garcilaso en el estadio Alberto Gallardo. Se espera un lleno total. A falta de cuatro fechas, los celestes van segundos en la liguilla A con 66 puntos, dos menos que el cuadro cusqueño, en pugna por meterse a la final del Descentralizado. Si logramos la victoria vamos a estar adelante, si no, las cosas seguirán igual o peor, sostuvo el técnico de Cristal, Claudio Vivas, señalando que es clave ganar. A propósito del DT argentino, ayer el directivo celeste Federico Cneo dijo que no hay nada concreto con la posible llegada de Vivas a Alianza: Claudio se encuentra enfocado en campeonar con Cristal, nada más. El argentino busca armar un equipo a pesar de las bajas de Carlos Lobatón por suspensión, y la duda del defensa argentino Nicolás Ayar.","publimetro","08/11/2013"
"Presidente de minera involucrado en agresión a su propio DT","La eliminación del Unión Fuerza Minera en Puno en octavos de final de la Copa Perú ante Sacatas de Oro (4-3 en penales) terminó con paliza. El técnico del cuadro puneo Martín Dall’Orso acusó al presidente del club, Pío Sucasaire, de haber encabezado la agresión a él, a su esposa y su hijo Martín, que juega para Fuerza Minera y falló un penal (acabó con la cabeza y la ceja cortadas). El mandó a que nos golpearan, incluso me amenazaron de muerte con un arma. Mi hijo falló el penal y pasó esto. Haré una denuncia penal, dijo el DT.","publimetro","08/11/2013"
"Daniel Ahmed alista el equipo Sub 18","La selección Sub 18 que rige el argentino Daniel Ahmed viene entrenando en la Videna para el torneo de fútbol de los Juegos Bolivarianos. Los partidos empezarán el 16 de noviembre y en el grupo de la blanquirroja estarán Colombia, Chile, Bolivia, Ecuador y Guatemala. Ayer circuló una lista de los 18 jugadores que renen en la selección con el volante Sergio Peña de Alianza, y el lateral izquierdo Alexis Cossio de Sporting Cristal. Pero la FPF, a través de un comunicado, informó que la lista definitiva se conocerá el próximo lunes.","publimetro","08/11/2013"
"Jarabe de Palo en concierto íntimo mañana en San Borja","La banda española Jarabe de Palo ya se encuentra en Lima para lo que será su show de mañana en el Pentagonito en San Borja a las 8 p.m... El concierto denominado A piano y voz tendrá como protagonistas al cantante Pau Donés (cantante del grupo) y al pianista Jaime Burgos. Ambos interpretarán en acústico los éxitos del grupo. Las entradas están a la venta en Teleticket desde 151 soles.","publimetro","08/11/2013"
"Boy George abre su honores causa de Berklee — Primera exposición","El músico Boy George decidi dar un nuevo paso en su carrera y mostrar otro de sus talentos, además del musical. El ex miembro de Culture Club, de 52 años, inauguró en Liverpool su primera exposición fotográfica titulada This Way Out, donde recopila decenas de imágenes tomadas por el artista a algunos amigos famosos. ‘He venido tomando fotos desde hace muchos años. Siempre tengo una cámara conmigo. Originalmente lo tomaba como un hobby, pero profesionalmente, sí se le puede llamar así, lo hago desde hace cinco o seis años’, dijo George. Algunos de los personajes retratados son el músico Steve Strange, amigo al que conoci en un club gay en los años 70, y la actriz Sadie Frost vestida como Madonna. ‘Las fotos están relacionadas con bandas y discos importantes de la música contemporánea. Ha vendido más de 22 millones de discos. Su última producción, La música no se toca, debutó como primer lugar en las listas de los años 70 y 80 y las cosas que se grabaron en mi memoria’, explicó Boy George. Esta exposición forma parte de la décima edición de los festivales de cultura gay que se celebra cada año en Liverpool.","publimetro","08/11/2013"
"La Unión Europea acaba de reconocer la Indicación Geográfica del pisco peruano","Según cifras de ADEX, Estados Unidos y Chile son los principales destinos de nuestras exportaciones peruanas, el 56,9% fue destinado a esos países en el primer semestre del año. Sostiene que este movimiento de la UE no nos favorece. Por qué? Un primer motivo es que la Unión Europea ha reconocido la Indicación Geográfica en calidad de aguardiente de fruta. Esta categoría es inferior al valor que en realidad tiene nuestra bebida bandera. Existe una organización internacional — especializada en vino, la llamada Organización Internacional de la Viña y el Vino (OIV) — que ha clasificado el pisco peruano como un aguardiente de vino, al mismo nivel que los destilados más finos del mundo como el armagnac (brandy francés). Y la segunda razón? Que Europa solo reconoce la Indicación Geográfica pero no le otorga la condición de Origen. En el documento, la UE recuerda que la Denominación de Origen la tiene Chile. Por este motivo y el anterior, estamos perdiendo, porque estamos en una categoría menor. Millones generaron las exportaciones de pisco en los primeros seis meses del año, frente a los US$2.5 millones registrados en el mismo periodo el año anterior. Cul es la diferencia entre un status y el otro? Es un aspecto de exclusividad. Cuando a un producto se le reconoce Indicación Geográfica pasa a tener mayor protección, pero no tanta como cuando se categoriza con Denominación de Origen. En estos casos, el reglamento es mucho más estricto y protege mucho más al producto frente a la comercialización de otros similares. Por qué Chile consiguió la Denominación de Origen antes que el Perú? Se nos adelantaron, Presentaron los papeles mucho antes, ellos en el 2002 y nosotros en el 2009. A la UE le resultó complicado modificarlo por cuestiones comerciales, pues tienen un Tratado de Libre Comercio con ellos. Se puede enmendar esto? Durante dos años, la UE abrió un periodo de observaciones. Pero el Perú no presentó nada y Chile tampoco, porque no le convenía. De todos modos, algún beneficio tendríamos haber sido reconocidos con la Indicación Geográfica... Sí, como digo, nuestro pisco peruano estará más protegido cuando se difunda en el mercado europeo. Pero esto también nos obligará a otras cosas. Como a qué? A verificar — que — nuestro aguardiente sea de calidad. Si la UE descubre que el Perú no protege su producto dentro de sus fronteras, podrían retirarnos la denominación. Y la verdad es que tenemos un enorme problema de pisco bamba. Los niveles de adulteración son escandalosos. Pero un mayor control es bueno. Eso hará que nuestro pisco tenga calidad. Sí, pero para eso hace falta mucho esfuerzo, En primer lugar, debe empezarse por un trabajo conjunto entre los ministerios de Agricultura, Producción y Cultura. Por ejemplo, sería bueno que el Ministerio de Agricultura hiciera un inventario de los terrenos que producen uva pisquera. El Perú tiene tecnología para detectar pisco bamba? No, el organismo regulador solo tiene aparatos que miden algunas partes qumicas del pisco, pero no puede saber si ese aguardiente está hecho de uva pisquera, de caa o de cualquier otro insumo. Además, es necesario sancionar a las empresas que falsifican el pisco.","publimetro","08/11/2013"
"El hipódromo abrirá sus puertas desde las 1 p.m.","El — hipódromo — estar abierto desde la 1 p.m., la primera carrera será a la 1:30 p.m. y el Derby está programado para las 5:30 p.m. Drago indica que esto será una suerte de preparación para el Clásico Latinoamericano, que se correrá en el 2014 con los mejores caballos y jinetes de la región. En este torneo, el Perú está invicto en Monterrico, ya que han transcurrido cuatro ediciones que gana un representante nacional. El caballo que gane el Derby Nacional será primera opción para el Latinoamericano, dice Drago.","publimetro","08/11/2013"
"La cadena de gimnasios promete comodidades","Una zona de relajación donde harán cortes de cabello y maquillaje, así como un mercadito donde se entregarán frutas a los corredores. Para más información sobre las próximas carreras y los servicios que ofrece Golds Gym, puedes ingresar a la web goldsgymperu.com.","publimetro","08/11/2013"
"Kung Fu Mambo, ganador del Derby Nacional el año pasado","Este domingo se definirá a su sucesor. Publimetro sorteó cinco cupos para la carrera de Golds Gym a través de su Facebook: Bosques Reyes, Mario Quiroz, Karlo Morales Vega, Jeanette Rodríguez ganaron. *Corredores, Vanny Villalon Pierre Murrugarra y Alejandro Esperamos hacer el mejor derby. Este Derby Nacional es el clásico más tradicional de la hípica peruana. Esperamos hacer el mejor derby, lo que nos servirá como preámbulo para el Clásico Latinoamericano, que se correrá en Lima el próximo 15 de marzo. Invitamos este domingo a toda la familia y a los aficionados. Este es un evento hípico y social donde no hay favoritos. Como presidente del JCP, digo que gane el mejor. Luis Razetto Rios Presidente del Jockey Club del Perú","publimetro","08/11/2013"
"Toda la adrenalina en playa Las Sombrillas de Barranco","Ayer la feria ExpoAventura Turismo y Salón Nutricional abrió sus puertas en el local armado en la playa Las Sombrillas de Barranco. Con varios stands, actividades y competencias se inició esta edición que irá hasta el domingo. Entrada a S/.10. Mañana será la nadadita en aguas abiertas, habrá carrera de Stand Up Paddle, clases de surf, campeonato masters de bouldering (escalada deportiva) y exhibición de la Marina de Guerra. El domingo habrá exhibición de vela y de ultraligeros.","publimetro","08/11/2013"
"HOY GRAN INAUGURACIÓN","(DEL 8 AL 10 DE NOVIEMBRE) Pragola del CC. Jockey Plaza De 9 am. a 10 pm. — TODA la línea KIA — Más de 1,500 mt de exhibición — Bonos de descuento Aprobación del crédito vehicular en el mismo evento* — Zona de niños EL ÚLTIMO GRAN EVENTO AUTOMOTRIZ DEL AÑO. *Kia Perú kia.com.pe","publimetro","08/11/2013"
"La antorcha olímpica de Juegos de Sochi 2014 llegó al espacio","Estará en la Estación Espacial Internacional hasta el lunes 11. La antorcha de los juegos Olímpicos de Invierno de Sochi 2014 llegó ayer a la Estación Espacial Internacional (ISS), donde permanecerá cinco días en lo que es el primer relevo en el espacio en la historia de las Olimpiadas. La antorcha fue llevada al espacio en la nave rusa Soyuz TMA-11M, tripulada por los cosmonautas Mikhail Tyurin (Rusia) y Rick Mastracchio (EE.UU.). El japonés Koichi Wakata fue quien llevaba a bordo la antorcha olímpica.","publimetro","08/11/2013"
"Novak Djokovic ya está en las semifinales de Londres","Disputan un cupo. El serbio Novak Djokovic se sumó ayer al español Rafael Nadal en las semifinales del Barclays World Tour Finals de Londres — torneo que reúne a los ocho mejores tenistas de la temporada — al derrotar al argentino Juan Martín del Potro. En una hora y 54 minutos, impuso por 6-3, 6-1. Obtuvo así 19 victorias en el año y un buen partido aunque tuvo algunos errores que cometió. Tuvo que romper su servicio, pero perdió la ocasión y luego él es un gran jugador cuando tienes que remontar, señaló el argentino Del Potro. Ahora está segundo detrás de Nadal. Pero le quedan torneos y la Copa Davis.","publimetro","08/11/2013"
