"headline","content","newspaper","date"
"Reforma policial. Para realizarla, dijo que es indispensable combatir sin cuartel la corrupción.","A los malos policías no los rotaremos de oficina, sino que, en el marco de la ley, procede Indignación. Federpol marchará si Humala no se disculpa con Policía la Federación de Retirados de la Policía Nacional (Federpol) advirtió ayer que en caso el presidente Ollanta Humala no realice un desagravio público en favor de la Policía Nacional, a la que acusó de corrupta, realizará una movilización nacional. El vicepresidente del gremio, José Gutiérrez, señaló que el mandatario cometió un error al generalizar a los malos efectivos tras la filtración de la irregular custodia a la casa del ex operador montesinista — Sergio López Meneses. Si el presidente Humala no ofrece disculpas hasta este fin de semana, alistaremos — una movilización a nivel nacional, señaló en conferencia. Gutiérrez aclaró que la marcha tendría un carácter pacífico. — Participarán — no solo los oficiales y suboficiales en retiro y sus respectivas familias, sino también los allegados a los agentes en situación de actividad.","publimetro","21/11/2013"
"Llamado nacional. Al final de su presentación, Villanueva apel al sentimiento nacional.","Queremos volver a ilusionar al Perú, volver a querer que este sueño llamado Perú se convierta en realidad para los jóvenes. Depende de nosotros que ocurra, Rusumetro","publimetro","21/11/2013"
"INPE: Fujimori podría ser trasladado de penal","El jefe del Instituto Nacional Penitenciario — (INPE), — José Pérez Guadalupe, manifestó ayer que si el ex presidente Alberto Fujimori continúa con su actitud de no acatar las normas que se le han puesto, se analizaría su traslado a otro penal. Pérez Guadalupe advirtió que si las faltas del ex mandatario son reiteradas (como conceder entrevistas a medios de prensa), este podría pasar a un régimen especial, con lo que las visitas temporales serían canceladas. Espero que el ingeniero, su familia y su abogado reflexionen. Lo único que consiguen con rebeladas es el perjuicio del propio interno, declaró. Rusumetro","publimetro","21/11/2013"
"APRENDIENDO DE ELLAS QUE NADA ES IMPOSIBLE","Generalmente, otras mujeres pueden seguir sus sueños. Maricielo y Rosalva Otro ejemplo es Rosalva Montalvo, quien puede convertir una habitación vacía en un gran negocio. Pero no es una genio con habilidades mágicas sino una emprendedora con otros poderes: ganas, autoestima, imaginación. Ella es consultora de belleza en Belcorp desde hace 20 años. Vive en San Juan de Lurigancho, su esposo es electricista y tienen dos hijos en la universidad. El año pasado vivió una gran experiencia, participó en el programa de capacitación Grandes Mujeres de la Fundación Belcorp. No quiso ir sola. Llevó a Maricielo, su hija de 17 años. Juntas recibieron durante cuatro meses charlas y clases sobre finanzas, autoestima y seguridad personal, aprendieron a ser más fuertes. Fundación Belcorp se fundó en 2003 y ahora cumple diez años ayudando a que las mujeres de Latinoamérica confíen en ellas mismas, a que tomen las riendas de sus propias vidas, Fundación Belcorp está en doce países: Bolivia, Chile, Colombia, Costa Rica, Ecuador, Estados Unidos, El Salvador, Guatemala, México, Perú, República Dominicana. Y más de 20 mil mujeres como Rosalva y Maricielo han sido beneficiadas. Antes Rosalva trabajaba sin parar, pero no tenía metas. En Grandes Mujeres le enseñaron que debía organizarse, y ponerse objetivos. No conformarse es la manera de romper las cadenas — dice —. Por más obstáculos que existan, nunca debemos dejar que nos venzan. Ella lo entendió. Maricielo antes de ir a Grandes Mujeres estaba un poco triste. No estaba contenta con ella misma, en el programa conoci gente que se interesó por ella, especialmente una psicóloga. En cada encuentro me liberaba. Me daba cuenta lo valiosa que era cuenta. Ayudó mucho saber que había alguien preocupada en mis problemas. Superé mis miedos. Ahora creo en mí. A las dos les cambió la vida y la mirada, así, Rosalva pudo ver una oportunidad de negocio en su propia casa y alquiló una parte como local comercial. All mismo, su hija Maricielo sueña en tener una boutique con sus diseños. Será una empresa de las dos porque ambas son grandes mujeres.","publimetro","21/11/2013"
"Ante el Congreso. Csar Villanueva promueve creación de Polos de Desarrollo en el interior del país.","El presidente del Consejo de Ministros, Csar Villanueva, resaltó ayer la importancia de potenciar el desarrollo de las regiones para que el Perú alcance metas de crecimiento sobre el 6% anual. Como se sabe, antes de asumir este cargo, Villanueva fue presidente regional de San Martín. Durante su presentación ante el Congreso, Villanueva explicó que la manera de desarrollar las regiones se presenta a través de la formación de Polos de Desarrollo Regionales e Interregionales, que articulen proyectos de inversión pública y privada. Son espacios económicos sociales que trascienden los límites departamentales y articulan los mercados con los territorios. Se construyen sobre la base de una misma plataforma logística, integrando diferentes sectores productivos y potenciando su competitividad, señaló. El crecimiento será mayor si se integra el gasoducto y el nodo energético, la petroquímica, el proyecto Majes Siguas, el Teleférico de Choquequirao y la culminación del Aeropuerto Internacional de Chinchero, que forma todo parte de un Polo de Desarrollo y no solo una suma de inversiones de US$ 6 mil millones, agregó. Además, anunció que presentará un proyecto de ley, con los gobiernos regionales, para revisar la distribución del canon y que no sea un factor de desigualdad en cada departamento. Rustmetro","publimetro","21/11/2013"
"La PCM impulsará el desarrollo regional","Las dos iniciativas planteadas por el primer ministro son interesantes. La idea de los gobiernos regionales siempre fue promover el desarrollo territorial. Si bien se ha logrado avances en el proceso de descentralización de la gestión pública, ahora lo que se tiene que hacer es fortalecer las capacidades de los gobiernos regionales y municipales. También es importante apoyar las asociaciones entre gobiernos regionales. JOHNNY 2AS FRIZ BURGA","publimetro","21/11/2013"
"Nios realizan trabajos de alto riesgo","La Fundación Telefónica reveló ayer, en el marco de la celebración del Día Universal de los Derechos del Niño, que más de un millón de niños y adolescentes peruanos entre los 6 y 17 años realizan trabajos de alto riesgo. Estas actividades, que exponen sus vidas y vulneran su acceso a derechos humanos, como los de la educación y la salud, suelen desarrollarse en sectores como la agricultura, pesca, servicio doméstico, minería, industria o en la venta ambulatoria, en la que un número importante de menores es obligado a trabajar. Mario Coronado, director de la Fundación Telefónica, invocó a la sociedad peruana proponerse velar por el correcto desarrollo de los niños y adolescentes del país. El lugar del niño es la escuela, no el trabajo, Debemos proteger a los niños, promoviendo que vivan las etapas de su vida como sus derechos lo exigen, sin trabajar, con un trato digno, lleno de amor y de valores, sostuvo. Un adulto sin instrucción recibe un sueldo promedio de solo S/.157, seis veces menos que un adulto que ha terminado secundaria. La idea es que todas las instituciones privadas y estatales nos articulemos para luchar juntos contra el trabajo infantil, añadió Coronado. Rustmetro","publimetro","21/11/2013"
"LOS BOlivarianOS DE PLAYA DEL 2012","Donde también ganó tres medallas. Igual me preparé mucho, es un torneo complicado. Nunca sabes qué va a pasar.  Ya está terminando tu temporada.  Sí, este año he esquiado bastante entre Lima y Orlando, donde estuve estudiando hasta mayo pasado. Ya me gradué en Ciencias Ambientales y Desarrollo Sostenible.  ¿Tu próxima parada es Chile?  Sí, viajo este viernes al dial Open, estaré compitiendo el próximo martes en San Bernardo, cerca a Santiago.  Como venía con varios torneos encima, tuve que ser inteligente para no sobreexigirme. Por suerte, todo me salió bien en los Juegos.  Delfina Cuglievan, esquiadora peruana.  Tú, tu mamá, tu papá y tus hermanas practican el surf. ¿El agua es tu elemento natural?  Yo esquío desde los 8 años y tomo esto como un deporte familiar. Así como el chiquito juega fútbol con su papá, yo esquiaba. Cuando estoy en el agua soy otra persona, es como estar en mi elemento, es el lugar donde me gusta estar,  Y mejor si es en la laguna de Bujama...  ¡Claro! La laguna la hicieron en 1997 y desde ese año esquío all. Es como mi casa, por eso competir aquí me fascina. Porque tengo todo el apoyo de la gente y eso me encanta.  ¿Eres una deportista exitosa? ¿Sientes tener el reconocimiento que te mereces?  Yo agradezco todo tipo de apoyo y el reconocimiento que tengo. También sé que el esquí acuático es un deporte diferente, que muchos no conocen. Pero con el transcurso de los años se ha mejorado mucho. Se está intentando masificarlo de alguna manera,  Masificar el esquí?  Sí, hay muchos proyectos con el IPD. También cada vez hay más personas que compiten internacionalmente. El esquí se proyecta muy bien. Yo empecé a esquiar con el apoyo de mis papás y ahora veo cómo está creciendo todo; es muy bonito ser parte de esto.  Realmente te gusta lo que haces, no?  Por supuesto, venir a casa poder competir y que la gente empiece a preguntar y entender, nunca pensé que eso iba a pasar. Encima las buenas vibras de la gente...  De los peruanos?  Claro, aquí te dan mucha buena energía. Es un honor representar al Perú. Es algo que no tiene precio, subir al podio en cualquier parte del mundo, escuchar tu himno, ver tu bandera... es super emocionante.","publimetro","21/11/2013"
"CHRISTIAN LENGUA SOLS","Christian Lengua Solís, periodista de Publimetro.pe  As le fue a Perú ayer:  Medallas de oro: En longboard open, en Punta Rocas, ganó Benoit Piccolo Clemente. En kung fu wushu, modalidad sanda, en Chiclayo, se impusieron Brandon Herrera, Diego Huerto y Ruth Landa. Landa también gan en danza.  Medallas de plata: En tiro, en el Polígono de Las Palmas, Perú ganó en rifle tendido 50 m. por equipos. También en longboard Juan Corzo ganó plata.  Bronce: En tenis dobles, en Trujillo, la dupla Duitio Beretta-Sergio Galdós superó a los guatemaltecos Ramazzini-González (6–2 y 6–2). En natación ganaron Mauricio Fiol (100 m libre), Andrea Cedrón (3.500 m libre) y Gerardo Huidobro (200 m pecho). En judo el equipo masculino también ganó bronce y María Luisa Doig en esgrima (espada).  Medallero: Perú va quinto con 70 medallas (16 de oro, 17 de plata y 37 de bronce). Lidera Colombia, seguido de Venezuela, Ecuador y Chile.","publimetro","21/11/2013"
"TU PODRS REPRESENTAR A PUBILMETRO EN EL PRIMER RED BULL CARROS LOCOS 2014","Envíanos tu diseño más creativo a: marketingpublimetro.pe y te ayudaremos a construirlo. Lee las bases del concurso en: facebook/publimetro.pe","publimetro","21/11/2013"
