"headline","content","newspaper","date"
"Transforma temas muy populares del rock en música para niños.","Lisa Roth suele darle consejos extraños a los músicos que están adaptando canciones de artistas como Black Sabbath, Jay Z, Kanye West y Guns N Roses.  Muchas veces les digo: Quiero que produzcan esto como si tuvieran un niño sentado entre sus piernas mientras lo hacen, explica.  Como vicepresidenta y directora creativa de CMH Label Group, empresa establecida en Los Ángeles (EE.UU.), Roth supervisa la rama que produce la serie Rockabye Baby, en la que una serie de músicos transforman las canciones más icónicas de los artistas antes mencionados en tiernas canciones de cuna.  Roth inició este proyecto en el 2006 junto a su compañera Valerie Aiello y ya han hecho más de 50 álbumes. Ahora trabaja en la adaptación de canciones de los canadienses de Nickelback.  Cuando desarrollamos la idea, nadie tenía hijos aquí. No creo que hubiéramos pensado en estas versiones de rock si los hubiéramos tenido entonces, sonríe Lisa.  Para los padres, es una especie de juego descubrir los arreglos de las canciones originales en estas versiones. Por ejemplo, la canción Monkey Wrench de Foo Fighters se caracteriza por los sonidos de guitarras eléctricas al lado de tambores fuertes a lo que se suman los gritos de Dave Grohl.  Pero la versión de Rockabye Baby es como un parque de juegos instrumental liderado por el sonido armónico de los glockenspiels (instrumento parecido a un xilófono), complementado por trinos de pájaros, sonajeros y pequeños toques de bocina.  CMH Label Group lanza unas ocho compilaciones al año trabajando con un grupo pequeño de productores. Roth dice que las discusiones con cada uno de ellos puede tomar unos seis meses.  Lo que hacen los músicos acá no es fácil, por lo que necesitan un gran entrenamiento. La gente tiene ideas preconcebidas sobre lo que es una canción de cuna, que tiene que ser lenta y tranquila; nosotros no seguimos eso, afirma Lisa, Antes que nada, somos una firma discográfica, no una compañía para niños. La música significa mucho para nosotros».  Sí, el consumidor es un bebé que, sin saberlo, está siendo introducido al mundo de los grandes clásicos del pop y el rock. Pero el consumidor también es el padre que puede escuchar las canciones que más adora.  Paso miles de horas de mi vida haciendo esto», dice Roth, «escuchando estas canciones y deconstruyéndolas para elegir los instrumentos apropiados. Es como pintar un cuadro pequeño con el mayor de los respetos por el artista original».  Los discos están a la venta en Amazon.","publimetro","13/11/2013"
"Tres aplicaciones para manejar mejor","En el tráfico de Lima viene bien una ayuda al momento de conducir un auto. A falta de un buen copiloto, un smartphone puede ser la compañía ideal. Aquí tres opciones de apps para tu celular que pueden mejorar tu viaje, ya sea dándote seguridad, ayudándote a encontrar parqueo o indicándote el mejor camino.  **Quiero Parquear**: Esta aplicación de origen peruano será un asistente ideal para solucionar un problema que suele hacernos perder muchos minutos en Lima: buscar un estacionamiento. Te ayuda con un mapa a encontrar la playa de estacionamiento o cochera más cercana. Una vez que la identifiques, DriveOff tiene la opción de registro para las nuevas cocheras. La app es gratuita y está disponible para el sistema iOS.  **Waze**: Esta es una de las aplicaciones clásicas de los smartphones. A través de una voz, Waze te permite conocer el mejor camino hacia tu destino. Además te puede informar sobre el estado del tránsito, las calles cerradas y dónde hay operativos policiales. Además, es una gran comunidad de conductores, ya que si te conectas a Facebook, podrás interactuar con otros amigos. Disponible gratuitamente para los sistemas Android e iOS.  **DriveOff**: Esta aplicación es muy útil para no distraernos manejando el celular mientras conducimos. Para no quedarnos incomunicados, esta app lee en voz alta los correos y mensajes de texto que recibimos y tiene la opción de mandar una respuesta automática. Incluso puedes escoger si quieres que el mensaje sea leído con una voz de hombre o de mujer. También tiene la opción de apagar las notificaciones de tu teléfono al pasar cierto límite de velocidad. Disponible para Android a US$3,99.","publimetro","13/11/2013"
"Nuestra Casa Ronald abre sus puertas","Nuestra Casa Ronald, situada en el distrito de Jesús María, muy pronto abrir sus puertas para dar alojamiento a las familias de los niños de provincia que están recibiendo tratamiento médico en el Hospital Rebagliati. La casa cuenta con 62 camas, sala de TV, lavandería, área de juegos, cocina, comedor y todo lo necesario para brindar un hogar lejos del hogar a las familias peruanas que lo necesitan.  Si quieres ser voluntario y compartir con las familias de la Casa Ronald, contáctanos en: casaronaldperu.pe","publimetro","13/11/2013"
"Nuevo disco de Nicole Pillman","La cantante peruana Nicole Pillman lanzará este 20 de noviembre su segunda producción musical, titulada Como nunca te he amado.  El disco está compuesto por nueve canciones, siete de ellas compuestas por la propia Pillman, lo que le da a la producción un aire más personal e íntimo. La producción incluye la balada No te recuerdo, que ya suena en algunas radios, así como el tema Quizás mañana, tema central de la película peruana del mismo nombre y Siempre tú, interpretada a dueto con el mexicano Alexis Grullón (Ex-MDO).  Como nunca te he amado estará disponible en disquerías y supermercados a 24,90 soles.","publimetro","13/11/2013"
"Slash ya no viene","Se canceló la próxima función programada para el 21 de noviembre en la explanada del Centro Cultural. Según los organizadores, los motivos se deben a problemas logísticos imprevistos.","publimetro","13/11/2013"
"El cóndor pasa sale a volar en sus 100 años","En el Teatro de la UNI se escenificará en su versión original desde mañana. Solo habrá tres funciones. Mañana, el Teatro de la UNI (Av. Tupac Amaru, cuadra 3, Ingeniería) tendrá una fecha histórica: presentar El cóndor pasa desde las 7:30 p.m. Si bien la famosa melodía del compositor huanuqueño Daniel Alomía Robles es conocida en todo el mundo y ha sido versionada en más de 4 mil formas —incluyendo la muy célebre de Simon & Garfunkel—, lo que pocos saben es que esta forma parte de una zarzuela, escrita por el limeño Julio Baudouin. La obra se estrenó por primera vez en 1913, hace 100 años. Originalmente, esta zarzuela estaba compuesta por siete piezas musicales, de las cuales se conocían tres. Las piezas faltantes se encontraron 90 años después de su estreno y fueron reconstruidas por el musicólogo Luis Zar y los músicos Claude Ferrier y Daniel Dorival. Es por ello que la escenificación que se ver mañana, el viernes 15 y el sábado 16, estará completa después de un siglo.  La zarzuela toca el problema de los conflictos mineros. Transcurre en el asentamiento minero Yapaq de Cerro de Pasco, donde el dueño de la mina, Mr. King explota a los indios que trabajan ah hasta que uno de ellos, Higinio, decide vengarse y lo asesina.  Los actores Reynaldo Arenas y Martina Portocarrero son los protagonistas de esta obra, que tiene la dirección musical de Wilfredo Tatazona. Están acompañados de 15 actores y una orquesta de 30 músicos. Las entradas se venden en Teleticket.","publimetro","13/11/2013"
"Un desayuno con Chirif y Alayza","Polifona Editora — presenta hoy a las 7:30 p.m. en la terraza El Virrey (Av. Bolognesi 510, Miraflores) su nuevo libro infantil Desayuno, con textos de Micaela Chirif e ilustraciones de Gabriel Alayza.  Es la historia de una abuela que se levanta a preparar el desayuno. Mientras lo hace, aparecen unos personajes extraños que la acompañan, cuenta Chirif. Desayuno no es solo una historia divertida a la que puedes darle múltiples interpretaciones. Recientemente, Micaela fue elegida ganadora del XVII Concurso de Libro Ilustrado del Fondo de Cultura Económica por su libro Más te vale mastodonte.  Para Micaela, estos reconocimientos son una buena oportunidad para que en el Perú se sigan haciendo más libros ilustrados. Aquí sigue la idea del cuento clásico para niños, con mensaje. Sin embargo, un cuento también debe entretener, destaca.  Por último, Chirif cree que las historias ilustradas permiten a los niños acercarse a los libros y adquirir el hábito de la lectura.","publimetro","13/11/2013"
"EE UU: US Airways y American Airlines a punto de fusionarse","El acuerdo, no obstante, debe ser aprobado por una corte federal de Washington D.C. en los próximos meses.  De esta forma, se pondría fin a la demanda que Estados Unidos interpuso en agosto pasado contra estas aerolíneas acusándolas de atentar contra la libre competencia en el sector.","publimetro","13/11/2013"
"Venezuela. A 28 sube el número de empresarios detenidos por especular","Las medidas se enmarcan dentro de la guerra contra las alzas de precios que declar el presidente Nicolás Maduro el pasado fin de semana y que incluyó la ocupación de una cadena de electrodomésticos por especular con los precios, lo cual provoc saqueos por parte de la población.","publimetro","13/11/2013"
"EE.UU.: US Airways y American Airlines a punto de fusionarse","El acuerdo, no obstante, debe ser aprobado por una corte federal de Washington D.C. en los próximos meses.  De esta forma, se pondría fin a la demanda que Estados Unidos interpuso en agosto pasado contra estas aerolíneas acusándolas de atentar contra la libre competencia en el sector.","publimetro","13/11/2013"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Uno de los edificios del nuevo centro financiero de Nueva York, el 4 World Trade Center de 72 pisos, será inaugurado hoy con un 40% de sus oficinas sin ser compradas. Los únicos ocupantes del moderno rascacielos son dos agencias gubernamentales que se comprometieron con el proyecto en el 2006 para ayudar a relanzar la construcción en la Zona Cero en Manhattan. Ya abren el 84WorldTradeCenter y yo recuerdo el 115 como si fuera ayer, tuiter @g_bucksbba.  El Gobierno de Egipto decret ayer el levantamiento del estado de emergencia y el toque de queda en el país, en vigor desde hace casi tres meses. La medida, adoptada por el presidente transitorio, Adli Mansur, se dio luego de la masacre en la plaza de Rabea el Adawiya, donde murieron centenas de simpatizantes del derrocado presidente Mohamed Mursi. Ya era hora. La represión no podía continuar en Egipto, escribió @gherrerasuarez.  El gobernador de la provincia de La Rioja (al noroeste de Argentina), Luis Beder Herrera, reconoci y ofreció disculpas ayer a la población por haber comprado votos con el fin de favorecer a los candidatos del oficialismo en las pasadas elecciones legislativas celebradas el mes pasado. @LuisBeder es un vende patria. Un traidor a su pueblo, escribió en su cuenta @GAlfredelmoral.","publimetro","13/11/2013"
"Conversamos con el artista ruso que clav sus testículos en la Plaza Roja de Mosc.","Fue un acto de impotencia, afirma.  Pyotr Pavlensky (29), el artista performativo ruso que fue arrestado el pasado domingo luego de clavar sus testículos en los adoquines de la Plaza Roja en Moscú, Rusia, fue puesto en libertad el lunes.  Un tribunal desestimó los cargos de vandalismo menor que pesaban sobre él, por lo que fue absuelto. Publimetro habló con Pavlensky para averiguar las razones que lo llevaron a realizar este roso acto y cómo se las arregló para concretarlo.  ¿Cómo lograste realizar el acto sin que antes te detuviera la policía?  En Rusia hay vigilancia en todas partes. Pero tenía una ventaja: todas las protestas en la Plaza Roja tienen gente agitando banderas y gritando. Son muy visibles. Lo mío fue cauteloso. La policía no pudo reaccionar ante eso.  ¿Cuál fue el mensaje detrás de tu performance?  He oído que cuando las condiciones son malas en las cárceles, los convictos se perforan el cuerpo con clavos. Con esto, quise transmitir un acto de humildad hacia mi pueblo. En este país se cometen muchos excesos, pero la gente no puede hacer nada. Esto nos hace sentir impotentes. Mi acto es un acto de impotencia.  Has hablado con médicos para saber si tu acto traerá consecuencias a tu salud?  Al menos no he notado nada negativo. Cuando estaba en la plaza clavando mi cuerpo, no sentía miedo en lo absoluto. Sin embargo, las horas previas a mi acto sí lo tenía.  Y en qué consistió tu preparación?  Básicamente en pensar qué iba a hacer con mi ropa. Debía desvestirme rápidamente. Tenía que estar seguro de que podía hacerlo en un máximo de 40 segundos. De lo contrario, el acto fracasaría.  Debe de haber sido muy duro el hecho de prepararte para este acto. Te clavaste tus propios testículos...  El miedo es algo natural cuando piensas demasiado en las cosas. Lo único por lo que sí me preocupé mucho fue en no clavarme una vena en mis genitales. En cuanto al dolor, estaba lleno de adrenalina, así que no sentí nada...  ¿Qué pas después de la detención?  Me llevaron al hospital, me sacaron el clavo y me vendaron la zona. Horas más tarde, me llevaron a la corte y luego me liberaron.  Realmente no sabía lo que pasaba. Me había preparado para otro escenario.  ¿Qué crees que es lo más importante que has transmitido?  Que cada persona puede hacer algo. Que pueden superar sus miedos y sus fobias.","publimetro","13/11/2013"
"Carlos, el eterno príncipe, cumple 65 años","A punto de cumplir 65 años, edad en la que la mayoría de británicos se jubila, el príncipe Carlos todavía no sabe lo que es ser un rey.  El heredero al trono de Inglaterra, que mañana celebra su onomástico, viene apareciendo cada vez más en actos oficiales e incluso sustituyendo a su madre, la reina Isabel II, en algunos de ellos.  Por ejemplo, el viernes representará por primera vez a la reina de 87 años en la cumbre de la Commonwealth de Sri Lanka. Y en mayo pasado acompañó a su madre por primera vez al Parlamento británico.  Sin embargo, durante años, Carlos estuvo bajo la sombra de los escándalos derivados de su matrimonio y divorcio con la princesa Diana de Gales, quien falleció en 1997 en un accidente automovilístico.  Dieciséis años más tarde, el príncipe, que ya es abuelo, ha conseguido que sus súbditos acepten a su segunda esposa, Camila de Cornualles (66). Y parece mucho más seguro de sí mismo. Está mejor y se nota. Desde que se casó en el 2005 con Camila es mucho más feliz, señala Penny Junor, una de sus biógrafas oficiales.","publimetro","13/11/2013"
"Filipino llora en COP19 y desata generalizada huelga de hambre","Delegado asiático pidi parar locura del cambio climático. Entra en ayuno hasta ver cambios concretos en cita de Varsovia.  La devastación que ha dejado el tifón Haiyan en Filipinas ha envuelto en un ambiente lúgubre las sesiones de la 19ª Conferencia sobre el Cambio Climático (COP 19) que tiene lugar desde el lunes pasado en Varsovia, Polonia.  Durante una de las últimas intervenciones del día inaugural, el comisionado filipino para el cambio climático ante esta conferencia de la ONU, Yeb Sano, rompi en llanto y anunció que ayunaría hasta que se avizore una luz significativa a la contaminación global que provoca desastres naturales como los sufridos por su país. El tifón Haiyan ha afectado a más de 9 millones de personas.  Hablo en nombre de mi delegación, pero también en el de innumerables personas que nunca podrán volver a hablar por sí mismas luego de haber perecido en la tormenta, dijo Sano durante su emotiva alocución.  Mi país se niega a aceptar que hagan falta 30 o 40 conferencias para solucionar el problema del cambio climático. Podemos arreglar esto. Podemos parar esta locura. Aquí y ahora, concluyó Sano, interrumpido por las lágrimas y por los aplausos del resto de los concurrentes.  A raíz del discurso de Sano, la COP19 amaneció ayer con una huelga de hambre generalizada, pues cientos de representantes de diferentes ONG ante la ONU se plegaron a la medida de ayuno del delegado filipino.  Por su carácter devastador, la ONU comparó el tifón Haiyan con el tsunami del Índico que asoló el sur de Asia en el 2004. Sin embargo, el presidente filipino, Benigno Aquino, desmintió ayer la cifra de 10 mil muertos que dio días atrás la ONU y dijo que las víctimas son unas 2.500.","publimetro","13/11/2013"
"Nadal vs. Ferrer","Después de jugar en el Perú, Nadal juega en Lima. Ya se agotaron el 90% de las entradas.  Lima está a punto de recibir un partido de tenis del primer nivel. Este domingo 17 a las 10 a.m. se enfrentarán en cancha de arcilla del Jockey Club del Perú los españoles Rafael Nadal y David Ferrer en esperada exhibición.  Las entradas se van agotando para ver al número uno del mundo, que llegará este sábado a Lima. Aquí, más detalles de este duelo.  El número uno, Terminado el ATP World Tour Finals en Londres con el serbio Novak Djokovic como ganador ante Nadal, ayer se publicó el ranking ATP. Rafa (27 años) acaba el año como el número uno con 13.030 puntos, 980 más que Nole. Esta es la tercera vez que Nadal cierra el año como líder mundial (2008 y 2010) y termina así una temporada espectacular luego de superar la lesión del año pasado. El español ha ganado 10 títulos, incluyendo los Grand Slam de Roland Garros y US Open, además de cinco Masters 1.000.  El rival, Ante Nadal no estará cualquiera. El español de 31 años David Ferrer cayó en tres sets ante el gran favorito Zeballos.  La segunda jornada del ATP Lima Challenger se jugó ayer en el Club La Planicie.  El peruano Sergio Galdós perdi ante el argentino Patricio Heras por 2–6, 6–2 y 6–2. Más tarde, la primera raqueta peruana, Duilio Beretta, cayó ante el argentino Horacio Zeballos por 3–6, 6–3 y 6–1.  En dobles, los peruanos Jorge Panta y Juan Pablo Varillas cayeron ante los chilenos Jorge Aguilar y Cristian Saavedra por un doble 6–2.  Y el peruano Rodrigo Chávez junto al argentino Facundo Argüello cayeron ante Guido Pella y Andrea Collarini (Argentina).  Figuras en Lima, Esta es la primera vez que un número uno en vigencia llega a nuestro país. Los antecedentes de tenistas top en el Perú son contados. En 1986 llegaron por la Copa Davis los estadounidenses Andrés Agassi y Jim Courier. Por el mismo torneo, en el 2008 vinieron los españoles Tommy Robredo, Fernando Verdasco y Nicolás Almagro. En el 2009, Andy Roddick (EE.UU.) jugó una exhibición ante Luis Horna. También vinieron latinoamericanos que fueron top ten, como Marcelo Ríos y Fernando González (Chile), Andrés Gómez y Nicolás Lapentti (Ecuador), Gustavo Kuerten (Brasil), y los argentinos David Nalbandian y Guillermo Coria. Pero un número uno vigente como Nadal, nunca.  Entradas. Según informó ayer Kandavu Producciones, empresa organizadora del evento, se han vendido el 90% de las entradas. Solo quedan espacios (de venta en tiendas físicas y online).","publimetro","13/11/2013"
"Denuncia, El aprista Mauricio Mulder dijo que se expone a una denuncia constitucional por usurpación.","El nacionalista Omar Chehade señaló que el reciente apoyo del Apra al fujimorismo tiene un trasfondo político, el cual es salvar a Alan García de una eventual inhabilitación. Nada es gratuito, a García se le puede discutir muchas cosas, pero no se le puede objetar su inteligencia, al igual que al señor Mulder, señaló.  En tanto, desde su cargo de presidente del Congreso, el nacionalista Fredy Otálora, afirmó que en democracia los partidos con identidad política e ideológica tienen derecho a aliarse. Esas son armas de la democracia, expresó.","publimetro","13/11/2013"
"Premio para los mejores inventos","Dos proyectos representarán al Perú en Suiza. Ganaron equipo para análisis del TBC y reactor para crear energía a partir de la basura.  Los dos mejores inventos del XII Concurso Nacional de Invenciones, organizado por Indecopi y el Concytec, fueron reconocidos ayer. Sus creadores viajarán, con todo pagado, al Salón Internacional de Invenciones de Ginebra, Suiza, el próximo año.  El equipo modular portátil, creado por profesionales de la Universidad Católica, para el manejo automático de muestras de esputo (saliva) para el análisis del bacilo de la tuberculosis, recibió la distinción en la categoría Patente de Invención.  El reactor de digestión por sumidero de energía (que obtiene energía térmica a partir de desperdicios sólidos), ideado por Fernando Valencia, ganó la categoría Modelo de Utilidad. Ambos fueron seleccionados para participar de la feria de Ginebra, en la que más del 40% de los proyectos presentados concretan negocios para comercializar sus inventos a nivel internacional.  Ayer, en el Ministerio de Cultura, también fueron reconocidos los ganadores de cada una de las áreas temáticas del concurso (ver cuadro). Cinco de ellos, con el apoyo del Concytec, serán postulados para representar al Perú en los Premios Iberoamericanos a la Innovación y el Emprendimiento 2014, que ofrece más de 80 mil euros en premios.  El incentivo económico entregado ayer a los ganadores fue de 6.500 dólares en total, gracias al apoyo de instituciones como la Asociación Nacional de Laboratorios Farmacéuticos.","publimetro","13/11/2013"
"La línea 2 del Metro al 2016","La Línea 2 del Metro de Lima (Ate–Callao) se adjudicará en diciembre de este año y su construcción se iniciará en el primer semestre del 2014. De esta manera, la obra estará lista en el 2016, año en el que se espera concesionar una o dos líneas más.","publimetro","13/11/2013"
"Castilla: La economía se está recuperando","Pareciera que hemos caído piso en el tercer trimestre y en particular en setiembre, indicó Castilla en el foro Inversión Privada para el Desarrollo de la Región Cajamarca. Agregó que indicadores adelantados de noviembre, como la recaudación de IGV y el crédito al sector privado, evidencian que la tendencia a la baja se está revirtiendo. La recuperación de la economía mundial, el próximo inicio de operaciones de proyectos mineros y de infraestructura y la recuperación de la confianza empresarial explican esta tendencia, dijo Castilla.","publimetro","13/11/2013"
"CAF: El Per es líder en reducción de la pobreza","La Corporación Andina de Fomento (CAF) reveló ayer que entre 7 y 8 millones de los 50 millones de latinoamericanos que salieron de la pobreza en los últimos diez años son peruanos. Por ello, José Carrera, vicepresidente corporativo de Desarrollo Social de la CAF, felicitó las políticas que han permitido a nuestro país alcanzar buenos resultados. Perú es uno de los casos de éxito en la región tanto en crecimiento económico como en la reducción de la pobreza, Es un tema en el cual el país puede estar orgulloso y creemos que este esfuerzo continuará, declaró Carrera a la Agencia Andina.","publimetro","13/11/2013"
"China apunta a que el mercado sea decisivo","Los dirigentes del Partido Comunista Chino (PCC) se comprometieron ayer a que el mercado juegue un papel decisivo en su economía para el año 2020, al concluir ayer una reunión plenaria en Beijing. Dentro de los cambios que se esperan está la puesta en venta de terrenos edificables en la capital china y en zonas agrarias. Además, se espera una mayor apertura al mercado de sectores dominados por la presencia estatal, como lo son las finanzas, comunicaciones, energía y transporte, aunque los observadores estiman una fuerte oposición por parte de grupos de interés locales.","publimetro","13/11/2013"
"Venezuela. A 28 sube el número de empresarios detenidos por especular","La fiscal general de Venezuela, Luisa Ortega, informó ayer que asciende a 28 el número de personas detenidas en la nueva ofensiva del gobierno contra la especulación. Las medidas se enmarcan dentro de la guerra contra las alzas de precios que declar el presidente Nicolás Maduro el pasado fin de semana y que incluyó la ocupación de una cadena de electrodomésticos por especular con los precios, lo cual provocó saqueos por parte de la población.","publimetro","13/11/2013"
