"headline","content","newspaper","date"
"El loco del martillo","Si no fuera porque Trump ha acostumbrado a su país y al mundo a ofensas y desentonos insólitos, la amenaza de investigar y encarcelar a su rival demócrata merecería entrar en los anales de la historia electoral estadounidense.  La reacción virulenta del patético Trump fue planeada para desviar cualquier golpe merecido por sus arrebatos machistas, con el alegato de llamar a sus juicios sexistas “charlas de vestidor”, como si el hombre no fuera esclavo de sus dichos.  Trump estará herido, pero no muerto.  En cambio, la señora Clinton fue firme, juiciosa, prudente, serena, atenta y consciente, quizás demasiado, no corrió riesgos. Estuvo menos sonriente que en el primer debate, con una estrategia centrada en permitir que Trump se echara la soga al cuello con argumentos deshilvanados y proclamas que pueden revertir en su contra. Hillary venció, pero no convenció; tibia, no lució ni calentó, no fue graciosa ni agresiva; dejó pasar una gran oportunidad. La ventaja de la demócrata no es inmensa como debería, al tiempo que Trump, con arranques pasionales, tenso y crispado, incontenible, resistió sin gran elocuencia y mejor sus expectativas, según una encuesta de CNN.  Trump estará herido, pero no muerto, al menos para aquella mitad de los electores que no lo ven como el descerebrado, radical, racista, desgraciado e incapaz para ser presidente de Estados Unidos.  Por la sala de la Universidad Washington, en San Luis, Misuri, pasearon la retórica populista y las ideas más extremas y agresivas junto con filosas preguntas del público y dos excelentes moderadores. Pocas veces se habían oído tales descalificaciones personales.  Quizá hubo demasiado de sexualidad viciada, pero en cuanto al contenido político, el segundo debate repitió la historia del anterior.  Afueras, las aguas republicanas hierven. De acuerdo con Politico/Morning Consult, el fin de semana pasado Trump vio disminuir en 60% el apoyo de los republicanos y hubo rumores de abandono por parte de su compañero de papeleta, Mike Pence, mejor evaluado que Trump. Como boxeador vapuleado, Trump podría tener las cejas cortadas y la visión distorsionada. Quizá llegue maltrecho al tercer round, en Las Vegas (el 19 de octubre), pero los golpes de Hillary Clinton aún no lo han noqueado… y si Trump sigue de pie, podría dar un golpe de suerte, voltear la tortilla, y remontar la desventaja.","elcomercio","12/10/2016"
"Entrevista","Jorge Rodríguez  Fundador de la banda de cumbia psicodélica Los Mirlos Soy líder de Los Mirlos, junto a mis hermanos Carlos y Segundo. En Argentina hemos hecho conciertos frente a 30 mil personas. Preparo El cantar de Los Mirlos, libro que espero presentar pronto.  — Los Mirlos son un grupo legendario, pero hace unos años, al menos en Lima, no había tanta atención hacia la cumbia amazónica. ¿Cómo se siente experimentar ese éxito hoy?  El interés se ha acentuado más con otra nueva generación que está disfrutando de nuestra música amazónica, como se ha podido observar en algunas presentaciones que tuvimos en universidades y discotecas de la capital. Siento que he logrado el objetivo de llegar al público de distintos estatus sociales, en los cuales nuestra música es muy reconocida.  — ¿Qué es lo más importante que ha aprendido del mundo –o del negocio– de la música en estos años?  He aprendido que lo que marca la diferencia en una agrupación es su originalidad, su estilo. Gracias a eso, la nuestra es una corriente musical que ha prevalecido en el tiempo.  — ¿Cuáles han sido sus principales influencias musicales?  En los inicios de la música tropical peruana tuvimos influencia extranjera, especialmente de Colombia y Cuba. Eso ya se apreciaba en las primeras grabaciones de las agrupaciones peruanas que aparecieron en 1965, como Los Demonios del Mantaro, de Carlos Baquerizo, con influencia colombiana; y Pedro Miguel y sus Maracaibos, con influencia cubana. La influencia musical que recuerdo desde niño vino de mi padre, quien tocaba su acordeón o bandoneón. Ya de adolescentes escuchábamos cumbias como La pollera colorada o La danza de la chiva, de Colombia, y también a Los Destellos, que ya habían grabado sus primeros 45 rpm.: Apolo 11 y Las chicas de Tarapoto, que influyeron de alguna manera en nuestra música.  — ¿Hay alguna diferencia entre cumbia costeña, cumbia amazónica y chicha?  La cumbia costeña tuvo su origen en Lima y su característica e interpretación es lenta y cadenciosa con el sonido de la guitarra eléctrica en primer plano. La cumbia amazónica tuvo su origen en la selva, donde ha combinado instrumentos y voces con guapeos, además de tener una interpretación más rápida y festiva. El sentimentalismo y la melancolía de la chicha, que tiene su propio lugar en nuestra música, son muy distintos de ambas.  — ¿Cómo era la Moyobamba de 1973, cuando forman Los Mirlos, y en qué ha cambiado con la de hoy?  Moyobamba, ciudad que me vio nacer y que vio mis inicios como músico con Los Saetas, era una ciudad en formación. Recién se estaba construyendo la carretera Marginal de la Selva y su única conexión con la costa era por vía área. Recuerdo que quienes más viajaban eran personas emprendedoras que se dedicaban al comercio y la agricultura. Tengo gratos recuerdos y momentos llenos de inspiración, perseverancia y muchas ganas en aquellas pocas. Hoy ya es una ciudad moderna.  — ¿Tiene algún proyecto para volver a hacer cine?  Los actores principales fueron Graciela Alfano y Jorge Martínez, y también participaron artistas como Camilo Sesto, Ángela Carrasco, Las Trillizas de Oro, Los Pasteleros Verdes, Miguel Gallardo o Tormenta. El tema musical elegido de Los Mirlos fue el instrumental Hermosa flor, obra de mi paisano Manuel Linares. Para el estreno fuimos invitados todos los artistas y actores que participaron en la película. Fue un éxito de taquilla en toda Argentina y también en el exterior. No hemos vuelto a participar en ningún otro filme. Hubo un proyecto, pero no se concretó. Esperamos alguna nueva oportunidad.  — Usted tenía planeado escribir un libro con la historia de la banda, a manera de biografía de Los Mirlos. ¿En qué va ese proyecto?  El libro llevará por título El cantar de Los Mirlos y lo tengo avanzado en un 80%. Espero que se utilice como material didáctico para universidades y colegios. Mi idea es presentarlo de todas maneras en este 2023.  — Tienen más de 40 años tocando y siguen vigentes. Por qué cree que sucede?  Porque Los Mirlos tienen una originalidad que es la razón de su existencia. Ella se ha mantenido a través del tiempo con músicos que se han identificado con este estilo de cumbia. En realidad es gracias al público, que nos mantiene vigentes.  — ¿Cuál considera que es su logro más importante?  Haber tenido el reconocimiento por nuestra labor musical de parte de las autoridades políticas e instituciones en diferentes épocas de nuestra vida musical y ser reconocidos como pioneros de la cumbia amazónica psicodélica. Eso es un orgullo.","elcomercio","12/10/2016"
"Coincido con Bullard en que la propuesta del congresista Salazar no está a la altura de lo que exige el problema del feminicidio.","Propuestas normativas de este tipo, lejos de hacer bien, estigmatizarán inherentemente a hombres como violentos y a mujeres como víctimas, y desviarán la atención de políticas preventivas.  Aunque el congresista Salazar respondió a Bullard en su artículo lite intelectual y censura de ideas (El Comercio, 21.9.16), ahondó en generalidades obvias sobre la importancia del feminicidio y se defendió atacando la falta de apertura al libre pensamiento.  Como la discusión se fue a otro lado, es importante retomar un error en la argumentación de Bullard pues, en otra escala, es parte de cómo muchos desmenuzan la realidad. Esto es, que la naturaleza humana no es predecible y, por tanto, su regulación no es deseable.  Lo más importante no es el argumento, sino lo que estas argumentaciones desconocen, pues en mucho sí somos predecibles, incluso cuando de violencia se trata. Veamos dos casos basados no en el sentido común, sino en resultados de estudios especializados. Mario consumió drogas desde los 14 años producto de malas juntas. También fue víctima de violencia familiar. Hoy bordea la mayoría de edad y es un conocido carterista en su barrio. Por el contrario, su primo Carlos, quien nunca estuvo expuesto a estos riesgos, se mantuvo siempre alejado de la delincuencia.  Si Mario tomó el mal camino fue porque acumuló factores de riesgo que elevaron su probabilidad de delinquir. La palabra clave está ahí: probabilidad. No es determinismo. Es cuestión de probabilidades.  Sucede lo mismo en muchos otros aspectos de la vida, incluyendo el feminicidio. Una larga lista de estudios empíricos coincide en que la probabilidad de feminicidio es mayor cuando la violencia física hacia la mujer se intensifica (por ejemplo, cuando su pareja la ha estrangulado o usado armas en agresiones anteriores). También cuando al separarse las parejas, el acoso aumenta, o cuando la mujer tiene más educación, mejor trabajo o gana más que él (ya que esto rompe la dependencia económica y desafía el status quo en una relación violenta).  En esta línea, desde la psicología se han creado instrumentos que registran y valoran la existencia de factores de riesgo de feminicidio en una mujer. El más conocido de estos tiene nombre de mujer –SARA (Spousal Assault Risk Assessment)– y se aplica en más de 15 países, incluyendo algunos latinoamericanos que lo han adaptado a su realidad.  El tema de fondo es saber cuándo y para qué emplear estos instrumentos. En la línea de cómo se emplean en España, el año pasado el Congreso peruano aprobó la Ley 30364. En su artículo 28, la ley señala la obligación de que policías y fiscales apliquen un instrumento para valorar el riesgo de víctimas de violencia de pareja, cuyos resultados deben ser tomados como insumo para dictar medidas de protección y evitar feminicidios.  Por supuesto, los instrumentos de valoración de riesgo no son infalibles. Pero mal hacemos en descartarlos de plano. Más bien, discutamos técnicamente cuándo y cómo utilizarlos, y cuándo evitarlos.","elcomercio","12/10/2016"
"Existe consenso sobre la necesidad de reformar el marco de políticas contra el crimen y la violencia en el Per.","En particular, en el sector Interior, no es un misterio que hay problemas tanto de diseño que alimentan la escasa claridad en las competencias, las dificultades en la planificación y las pocas posibilidades de especialización. A ello hay que sumar las prácticas de corrupción que afectan los diversos niveles de funcionamiento de estas entidades.  Pensando solo en términos operativos, esto se refleja en las condiciones en que la policía responde a las demandas ciudadanas. Se cuenta con 240 efectivos por cada 100.000 habitantes (cuando lo recomendado es 300), más de la mitad de las comisarías carecen de Internet y cerca del 30% de estas no tiene acceso al sistema de requisitorias. Respeto a la especialización, los oficiales policiales saben que pueden pasar de manera aleatoria por atender temas de tránsito, antidrogas, comisarías, pensiones, educación o recursos humanos, siendo utópico pensar en una línea de carrera.  En ese horizonte, destaca que las facultades pedidas por el Ejecutivo en seguridad den prioridad a una reestructuración del Ministerio del Interior y de la Policía Nacional del Per (PNP), en la que el enfoque sea dar respuesta a los fenómenos delictivos, antes de que a la compartimentalización burocrática de estas entidades. Así, según lo declarado por las autoridades del sector, mediante la reestructuración se buscaría que el ministerio cuente con viceministerios que respondan a dos grandes problemas (el crimen organizado y la seguridad ciudadana), descargando las cuestiones administrativas en las dependencias que mejor se adecuan a labores de esa naturaleza.  Respecto a la PNP, la propuesta sigue una lógica similar, ya que se plantea organizar la institución en dos grandes líneas: seguridad ciudadana y operaciones (éstas últimas principalmente contra el crimen organizado). Respecto a esto, cabe discutir si no resultara pertinente una tercera línea especializada en investigación criminal, que bajo la propuesta actual aparece en la línea de operaciones. Tal vez, esta división podría resultar más funcional para diferenciar las tareas táctico-operativas de las intervenciones policiales, de aquellas labores de pesquisa para el procesamiento criminal. Sin embargo, la propuesta hasta ahí parece dar un mejor panorama funcional a la labor policial, y abre la esperanza de una línea de carrera especializada de los oficiales.  En principio, las ideas de fondo ofrecen un panorama positivo. Al menos no parecen respuestas reactivas a la situación del crimen y la violencia, sino que dirigen la atención hacia la naturaleza de los problemas que afectan al Per. Sin embargo, aún quedan temas en agenda. Si bien se entiende que la prioridad sea ordenar la casa, en primer lugar es vital conocer de qué manera estos cambios abonarán a un mejor vínculo con los otros actores involucrados en la materia. De qué manera estas reformas ayudarán a la relación con otras agencias del Ejecutivo? Y con los demás operadores de seguridad y justicia, de qué forma aportará el panorama propuesto? Cómo apoyar a las desde ya tensas relaciones con el Legislativo? Y hacia la ciudadana?  En segundo lugar, en términos políticos, importa conocer cuál es la visión de comunidad a la que apuntan estas propuestas. No es una discusión vacía aquella en la que se explicita si con estas reformas se entiende que la finalidad es combatir el crimen y la violencia, o si se tiene claro que es solo un medio para construir una sociedad en la que prime la convivencia pacífica y productiva. En términos de política pública, esta es la diferencia entre medir los resultados solo mediante el número de criminales procesados y condenados, o medirlo a partir del impacto en la mejora de la calidad de vida de los ciudadanos.","elcomercio","12/10/2016"
"Clinton vs. Trump Debate o combate?","Desesperado, inquieto como león enjaulado, el candidato republicano enseñó las llaves de la cárcel y amenazó con cerrar las rejas de una celda de castigo con Hillary Clinton adentro, por haber usado su correo privado para transmitir miles de mensajes de Estado. Fue el momento culminante y más vergonzoso del segundo debate de los candidatos a la Casa Blanca.  Si no fuera porque Trump ha acostumbrado a su país y al mundo a ofensas y desentonos insólitos, la amenaza de investigar y encarcelar a su rival democrata merecería entrar en los anales de la historia electoral estadounidense.  La reacción viral del patético Trump fue planeada para desviar cualquier golpe merecido por sus arrebatos machistas, con el alegato de llamar a sus juicios sexistas charlas de vestidor, como si el hombre no fuera esclavo de sus dichos.  En cambio, la señora Clinton fue firme, juiciosa, prudente, serena, atenta y consciente, quizás demasiado, no corrió riesgos. Estuvo menos sonriente que en el primer debate, con una estrategia centrada en permitir que Trump se echase la soga al cuello con argumentos deshilvanados y proclamas que puedan revertir en su contra. Hillary venció, pero no convenció; tibia, no lució ni calentó, no fue gil ni agresiva; dejó pasar una gran oportunidad. La ventaja de la demócrata no es inmensa como debiera, al tiempo que Trump, con arranques pasionales, tenso y crispado, incontenible, resistió sin gran elocuencia y mejor sus expectativas, según una encuesta de CNN.","elcomercio","12/10/2016"
"Durante su presentación, Zavala evit responder cómo recibió el audio...","Durante su presentación, Zavala evit responder cómo recibió el audio en el cual se escucha a Carlos Moreno planear un convenio entre el Seguro Integral de Salud (SIS) y el Arzobispado de Lima, que sería un ‘negocio redondo’. Quiero aclarar que el audio no es anónimo. Es de fuente reservada, indicó Zavala.  Según fuentes de la Presidencia del Consejo de Ministros (PCM), el jefe del Gabinete solo revelará cómo obtuvo el audio a la Primera Fiscalía Especializada en Delitos de Corrupción de Funcionarios, que recibió la denuncia penal que la PCM presentó contra Moreno.  De acuerdo a lo que ha podido conocer este diario, Zavala recibió la transcripción de los audios en la noche del viernes 30 de septiembre, cuando se encontraba en Cajamarca, a donde había viajado junto al presidente Pedro Pablo Kuczynski y la ministra Patricia García. Al día siguiente, recibió los audios y fue entonces que llamó a Carlos Moreno para confrontarlo. El médico cirujano renunci.  Ayer la ministra de Salud aseguró que sólo supo del audio cuando Zavala la llamó el domingo 2 de octubre para comunicarle la renuncia de Moreno.  Zavala también aseguró que Carlos Moreno fue grabado con un dispositivo móvil por su interlocutor. Quiero dejar claro que no hay chuponeo en Palacio de Gobierno, remarcó.  Según fuentes de la PCM, no debe sorprender que el ex consejero fuera grabado con un teléfono celular en Palacio de Gobierno, en cuya entrada los invitados deben dejar sus celulares. De acuerdo con esta versión, era el propio Moreno quien solicitaba que no se aplicara esta restricción a sus invitados.  En otro momento, el primer ministro negó que su despacho haya decidido denunciar a Moreno solo después de que este, en una entrevista radial del viernes 7, dijera que había sido víctima de espionaje telefónico en Palacio de Gobierno. Son actos paralelos. Podría ser que [Carlos Moreno] se enterara de que estábamos presentando la denuncia penal y tratara de adelantarse, enfatizó.  Zavala además dijo que si en la resolución de renuncia de Moreno –publicada el 3 de octubre– se le dan las gracias por sus servicios, es porque la norma se tramitó antes de que se corroborara la veracidad de los audios.  Además, dijo que si Kuczynski dijo el martes 4 que su ex asesor había renunciado porque tenía demasiado trabajo es porque antes había que corroborar la información. Hubiera sido irresponsable adelantarse.","elcomercio","12/10/2016"
"La detención de Moreno se justifica","La detención de Moreno se justifica  Abogado dice que al presidente Kuczynski le faltó diligencia para verificar el pasado de su ex asesor.  El presidente de Transparencia opina que la reacción del gobierno sobre este caso fue acertada. Paúl Rósas Chvẽz  El ex procurador público evalúa el primer caso de corrupción que involucra a un funcionario de este gobierno. Para él, todo se origina en un exceso de confianza del presidente Pedro Pablo Kuczynski.  —Al haber sido Carlos Moreno consejero presidencial, fue o no funcionario público? Eso no es opinable. Ha sido nombrado por un decreto supremo y, en ese momento, asume la condición de funcionario público. Parece que hay un desconocimiento del presidente.  —El presidente aduce que, por ser un cargo ad honorem (sin sueldo), Moreno no era funcionario... Nada tiene que ver el ejercicio de la función pública con el pago de una remuneración.  —En su denuncia, la PCM ha identificado siete delitos atribuidos a Moreno. A partir de las grabaciones, ¿cuáles son los más evidentes? Asociación ilícita está claro que hay, pues existe un conjunto de personas que están organizadas para generar este fraude. Luego, claramente está establecido el acuerdo ilegal entre un privado y un funcionario público y, como eso va a implicar un desvío de fondos públicos, también tiene que ver con los otros delitos de corrupción que son materia de denuncia.  —Correspondería que Moreno afronte el proceso con prisión preventiva? Dada la gravedad de los cargos, la trayectoria de esta persona y su actitud, pues ha venido negando lo que es evidente, hay un riesgo de que vaya a alterar el escenario probatorio. Por lo tanto, en estos casos, se cumple la condición de peligro procesal. Más allá de que se trate de un delito gravísimo, porque este señor está atentando contra la salud de los más pobres de este país, sí se justifica su detención, porque es una persona que está actuando con rebeldía y usando una serie de pretextos.  —Fue acertada y a tiempo la reacción del gobierno? Se ha acusado cierta demora en efectuar la denuncia. Es absolutamente razonable que el gobierno haya procedido como ha procedido. Tenía que haber la verificación indiciaria previa. De haber actuado conforme a los protocolos que establece la ley, esto hubiera demorado mucho más.  —El cargo de consejero debe ser más fiscalizado? La fiscalización es uniforme para todos. Lo que ha debido ocurrir aquí es que el presidente, antes de designar esta persona, debió hacer un chequeo básico de quién se trataba. Si hubiera averiguado en el sector Salud, rápidamente habría sabido que era una persona conocida por ese tipo de prácticas, que había tenido dos procesos penales y que había recibido condena por uno.  —Le parece sospechoso el nombramiento de Moreno? No me parece sospechoso en absoluto. Creo, más bien, que es un gran descuido y un exceso de confianza porque, en todo caso, esta persona ha venido sombreándose y sobreviviendo de gobierno a gobierno, que es la típica característica de los agentes de la corrupción. Creo que le ha faltado diligencia al presidente para hacer las verificaciones.  —¿Qué precedente debe marcar este caso para el gobierno? Hay que acentuar la diligencia en la verificación de los antecedentes de los funcionarios públicos. Para efectos del futuro, corresponde al gobierno cumplir las promesas realizadas en la campaña electoral.","elcomercio","12/10/2016"
"Las contradictorias hojas de vida de la legisladora Ananculi","Las contradictorias hojas de vida de la legisladora Ananculi  Incoherencias sobre el papel  La secretaría técnica de la Comisión de Ética recomendó abrir investigación a la congresista fujimorista. Fiscala le inició investigación preliminar.  Martín Hidalgo  La secretaría técnica de la Comisión de Ética entregó esta semana tres informes recomendando investigar a los congresistas Elías Rodríguez (Apra), Lucio Vílchez y Betty Ananculi (Fuerza Popular), los mismos que serán votados el próximo lunes. Los dos primeros son casos conocidos, pero el de Ananculi parece ser el más complejo.  La legisladora electa por Ica fue denunciada ante la Comisión de Ética por la ciudadana Nélida Tasaico de Castillo el pasado 15 de septiembre. En su escrito, Tasaico pone en duda la veracidad de la información sobre los estudios primarios de la legisladora fujimorista.  Entre los anexos que sustentan su denuncia, Tasaico adjunta un oficio del Ministerio de Educación donde se remite el certificado oficial de estudios primarios de Betty Ananculi en la Institución Educativa 22298 Consuelo Ángeles de Ica. Según este, la congresista solo cursó primero y segundo grado de primaria en dicho colegio, entre los años 1972 y 1973.  Esta información desvirtúa lo que consignó Ananculi en su hoja de vida entregada ante el Jurado Nacional de Elecciones (JNE). All declaró haber cursado toda la primaria en el colegio Consuelo Ángeles, entre 1970 y 1975.  Pero no es la primera vez que la hoy legisladora consigna esta información. En su hoja de vida del 2014, cuando postuló como regidora provincial por Ica, igualmente con el fujimorismo. En aquella ocasión no consignó haber estudiado su primaria en el Consuelo Ángeles, sino en el colegio Calle Callao, de Ica.  La denunciada ha fallado a la verdad en todos los extremos de sus declaraciones juradas de hoja de vida de los años 2011, 2014 y 2016 y el Jurado Electoral Especial ha incumplido con sus funciones, seala Tasaico en su denuncia ante ética, criticando que el JNE solo haya realizado anotaciones marginales.","elcomercio","12/10/2016"
"PUNTO DE VISTA Apaguen la televisión, abran los ojos","Virginia Rosas Analista internacional Humano es –sobre todo en situaciones de crisis– dar por sentado que nuestros deseos son la realidad. En ese sentido, mal hará Hillary Clinton en descartar la posibilidad de que Donald Trump se convierta en el próximo inquilino de la Casa Blanca. Resulta arriesgado también pisar el palito y rebajar el debate a nivel de cantina, como lo está haciendo el magnate, llevándolo a la rencilla personal, a ventilar escándalos sexuales, especialmente cuando sobre ese tema hay también ropa tendida en casa. Trump se alimenta de la bajeza humana y cree que el mundo es un ‘reality show’ en el que él es el principal personaje. Tras él se agazapan los supremacistas blancos, como si de un matón de barrio se tratara. Porque si algo está quedando claro en esta campaña es la magnitud del descontento que subyace en la tierra del sueño americano, traducida en la persistencia del racismo y el sexismo machista. Poco importa la desbandada de los republicanos y la pugna con Paul Ryan, presidente de la Cámara de Representantes. Para los desilusionados del establishment político puede interpretarse como una fortaleza que un advenedizo llegue a destruir su propio partido. Hillary ha jugado hasta ahora la carta de la experiencia y la sensatez, y debe seguir haciéndolo para ganar la elección. Pero no basta. Porque el problema no es solo que Trump haya normalizado la bajeza y transformado su ignorancia en virtud. Lo inquietante es que existe todavía un porcentaje importante del electorado que, ante tanto excremento vertido, no decida aún por quién votar. La campaña no debe dirigirse solamente a los indecisos, sino movilizar a los millones de ciudadanos que se abstienen de votar y a los que recién tienen edad para hacerlo. Su país está en peligro. Apaguen la televisión, abran los ojos, gritaron atemorizados los jóvenes franceses en el 2002 cuando el ultraderechista líder del Frente Nacional, Jean Marie Le Pen, pasó a segunda vuelta. Un llamado de cordura pertinente para impedir que Trump despache desde el Salón Oval desde enero del próximo año.","elcomercio","12/10/2016"
"Al Gore regresa a la política para apoyar a Hillary Clinton","Al Gore, ex vicepresidente durante los ocho años de la administración de Bill Clinton, salió de su cuasi retiro político e hizo campaña ayer junto a la ex secretaria de Estado en Miami, Florida. Trump nos llevará hacia una catástrofe climática, dijo Gore, Premio Nobel de la Paz y un adalid de la lucha contra el cambio climático, tema central para los votantes jóvenes. La opción en esta elección es muy importante porque el cambio climático debe ser la prioridad nacional, dijo Gore en su discurso. Las elecciones tienen consecuencias. En esta elección el futuro de Miami y todas las ciudades a lo largo de la costa están en juego. —Un llamado a votar— Pero la aparición de Gore en Florida tuvo un significado especial. El demócrata perdi las elecciones del 2000 frente a George W. Bush por un puñado de votos en este estado clave. Por ello, Gore record en el mitin que cada voto cuenta y que es necesario empujar a los electores reticentes a ir a las urnas el 8 de noviembre. Los que son menores de 25 años podrían no recordar las elecciones del 2000 y lo que sucedió aquí en Florida y en todo el país, dijo Gore. Confíen en mí, su voto puede hacer la diferencia en esta elección. Cada voto cuenta, agregó el ex vicepresidente.","elcomercio","12/10/2016"
