"headline","content","newspaper","date"
"Reforma para destrabar la inversión pública","Murió el SNIP, ha señalado el presidente Pedro Pablo Kuczynski. La promesa de campaña hoy está en proceso de formulación y se buscará sustituir del Sistema Nacional de Inversión Pública (SNIP), lo que hoy genera mucha expectativa para la reactivación de diversos sectores económicos.  Los especialistas afirman constantemente que el SNIP está plagado de sobrerregulación, que demora significativamente la aprobación de los proyectos de inversión pública.  A su vez, sucede que los proyectos que son aprobados no necesariamente mejoran la calidad de vida de los ciudadanos, según los especialistas consultados para este informe. El ejemplo emblemático de lo anterior es el municipio de Condamira, en la provincia de Espinar, Cusco, que construyó una piscina y un gran palacio municipal pero luego exigió dinero al Gobierno Central para proveer los servicios de salud del distrito, dice Milton von Hesse, ex ministro de Vivienda, Construcción y Saneamiento y quien estuvo frente al SNIP entre el 2004 y 2006.  La reforma que está formulando el gobierno respecto al SNIP comprende su descentralización y un mayor énfasis en el cierre de la brecha de bienestar en el país.  ---De qué se trata?--- El gobierno pondrá énfasis en mejorar el planeamiento de la inversión pública a nivel de gobiernos regionales y locales, esto vinculado a que las obras beneficien la calidad de vida de las personas. A su vez, se enfocarán en disminuir la sobrerregulación que demora la aprobación de los proyectos. Para esto, unificar las tareas de formulación y declaración de viabilidad de los proyectos que hoy son realizadas por dos entidades distintas, detalló a El Comercio una fuente del Ministerio de Economía y Finanzas (MEF).  Para afianzar y mejorar la planificación a nivel subnacional, el MEF pondrá a disposición de estos gobiernos subnacionales herramientas de priorización, para que inviertan en los proyectos que tienen mayor rentabilidad social, explica la misma fuente. Así, para que un proyecto sea aprobado deber ser coherente con las necesidades identificadas en la zona (brecha de bienestar).  Esta metodología partirá sobre la base de análisis de microdatos como censos, encuestas nacionales de hogares, entre otros, explica el economista Pablo Secada.  En la misma línea, Diego Macera, gerente general del Instituto Peruano de Economía (IPE), recuerda que hoy varias autoridades evitan que sus proyectos tengan que pasar por el control del SNIP, lo que origina que haya una atomización de proyectos.  La fuente del MEF explica que la mejora del monitoreo de la inversión pública permitirá reducir la probabilidad de que los proyectos no cumplan con sus objetivos.","elcomercio","24/10/2016"
"Reflexiones sobre la constitucionalidad","La iniciativa ha generado preocupación en el Ministerio de Economía y Finanzas (MEF) ya que tradicionalmente ha interpretado que los proyectos de ley en materia presupuestal le corresponden al Poder Ejecutivo. Para el abogado constitucionalista Anbal Quiroga, en principio, no hay limitación para que el Congreso pueda presentar proyectos de ley, sin embargo, los parlamentarios no pueden tener iniciativa de gasto. Quiroga añade que la norma debe pasar por la opinión de la Comisión de Constitución y Reglamento, que deber determinar la constitucionalidad del proyecto de ley, ya que podría generarse un precedente en esta línea. Esta es presidida por otro parlamentario de Fuerza Popular, Miguel Torres.","elcomercio","24/10/2016"
"Reformas en el Sistema Nacional de Inversión Pública (SNIP)","No Fase del proceso de inversión pública Creación de un portafolio priorizado para regiones y gobiernos locales 1 Planificación Se define la política y cómo se utilizan las intervenciones públicas para solucionar necesidades públicas Se fija cuánto se está dispuesto a gastar Se define el resultado que se espera obtener Simplificación de trámites Garantizar la ejecución y calidad de los proyectos de inversión 2 Desarrollo 3 Ejecución y seguimiento Detalle de diseño de las intervenciones públicas Detalle de los mejores mecanismos para llevar a cabo las intervenciones Se realiza la intervención Monitoreo de los resultados de la intervención Incluso, Carlos Salazar, director de consultora de PwC, opina que con el nuevo SNIP se volverá a sus orígenes: discriminar y priorizar proyectos. El SNIP, como pautas para evaluar un proyecto de inversión pública, era una metodología razonable desde cualquier punto de vista, afirma el especialista. Sin embargo, precisa que el problema ha sido principalmente la filosofía con la que lo han operado los funcionarios públicos. En el Perú, los funcionarios, a través de los estudios que hacen, tratan de proteger su responsabilidad en la toma de decisiones, indica Salazar. Von Hesse agrega que el perfil de los funcionarios también debe ser muy estricto para evitar que ingresen sin experiencia pertinente. En ese sentido, si bien es esperanzadora la premisa de que las autoridades regionales y locales alinearán sus proyectos de inversión conforme a los objetivos del Gobierno Central y al cierre de brechas, un cambio de ley no será suficiente. No es solo un cambio legal; es un cambio de directivas, lineamientos y de la forma cómo funcionará el SNIP. Estamos cambiando su ley, pero lo más importante es todo lo que viene después: el reglamento, las directivas del nuevo sistema, el cambio de procesos y la generación de capacidades en gobiernos subnacionales, señala la fuente del MEF. Secada agrega que el gobierno también tendrá que terminar de definir los equipos técnicos que liderarán esta reforma en instituciones clave como el MEF y Pro Inversión.","elcomercio","24/10/2016"
"Grandes bancos preparan salida del Reino Unido por ‘brexit’","El sector financiero emplea a más de dos millones de personas en el Reino Unido. LONDRES (Reuters). Grandes bancos internacionales se están preparando para trasladar algunas de sus operaciones fuera del Reino Unido a principios del 2017 debido a la incertidumbre sobre la futura relación del país con la Unión Europea, dijo un alto funcionario del sector. En un artículo publicado en el diario The Observer, Anthony Browne, director ejecutivo del grupo de lobby Asociación de Banqueros Británicos, dijo que el debate público y político nos está llevando en la dirección equivocada y que las compañías no pueden esperar hasta último momento. Muchos de los principales bancos del mundo tienen su sede europea en el Reino Unido, donde el sector financiero emplea a más de dos millones de personas y representa casi el 12% de la economía. Los bancos en Londres dependen de un pasaporte europeo para servir a clientes en los 28 países de la Unión Europea desde una sede, y las compañías del sector temen que este derecho finalice tras el brexit.","elcomercio","24/10/2016"
"Entrevista: Gabriel Rego","Somos más que un seguro; somos una asistencia. Hoy solo entre el 12% y 15% de los peruanos que viajan al exterior compra un seguro al viajero. Assist Card considera que el número podría llegar a 30%. Tras su llegada al Perú en enero, Gabriel Rego, country manager de Assist Card, trabaja para maximizar la rentabilidad de la operación local de la compañía. Para ello, la marca ha decidido salir de su nicho y entrar, poco a poco, a las grandes ligas del mercado masivo. La mayor parte de sus ventas proviene de su negocio B2B?, preguntó. Nuestro principal socio es el agente de viajes. Las personas suelen consultar con ellos temas de precios. Hoy el mercado de la venta directa de seguros viajeros –incluyendo Internet– está por debajo de 10%. A nosotros nos interesa el 90% restante. ¿Qué porcentaje de sus ventas corresponde a las agencias de viajes? Casi el 80%. El otro 20% se maneja en los call centers y en la web. En el caso del primero, cuando sabemos que una agencia ha ofrecido un seguro de viajes y el cliente lo ha rechazado, lo llamamos para conversar sobre la posibilidad de que lo adquiera. ¿Qué porcentaje de sus ventas se da por el canal digital? No llega ni al 10%. En Brasil está alrededor de 15%. La inversión en la web es importante pero, básicamente, nos sirve para generar recordación de marca. ¿Cómo se ha comportado el mercado en los últimos años? El Perú, en los últimos tres años, ha crecido entre 8% y 10% en la cantidad de viajeros internacionales. El último año creció 8% y para este 2016, esperamos un número parecido. Mucho gente ha hecho su primer viaje internacional en los últimos cinco años. ¿Han estado creciendo a dos dígitos? En el 2014 crecimos 22% y en el 2015, 20%. Este año creceremos 12% y en el 2017 queremos volver a 20%. ¿Tomarán otras medidas de cara al 2017? Invertimos en publicidad mediante equipo de fútbol, apuntando así a un mercado masivo al que nunca nos habíamos dirigido. Esto aumentó nuestro tráfico en la web, nuestras búsquedas en Google casi se triplicaron. Este año estamos invirtiendo diez veces más de lo que se ha invertido en los últimos tres años. Antes invertíamos entre 3% y 4% del presupuesto total en marketing. Este año invertiremos 8%, un número alto para una empresa de servicios. ¿Ampliarán también su portafolio? Vamos a seguir creando nuevos productos. Este 2016, por ejemplo, nos tocó crear un seguro para deportes extremos. Asimismo, nos enfocaremos también en tecnología. Ya contamos con un aplicativo móvil. ¿Cuál es la cobertura más recomendable para viajes al extranjero? Debe superar los US$60 mil de cobertura, sobre todo para países como EE.UU. y México, donde los costos por salud son bastante altos. ¿Muchos piensan que un seguro de viajes solo sirve para accidentes de salud? No es lo único. Si se te pierde la maleta podemos ayudar a la aerolínea a rastrearla porque tenemos acceso al sistema que monitorea todos los equipajes perdidos en el mundo. Si el usuario tiene la necesidad de comprar ropa o comer algo mientras espera sus maletas, le reponemos estos gastos hasta por US$200 cuando retorne al Perú. Si en caso el equipaje no llegara, indemnizamos al pasajero por hasta US$1.200 –aparte de lo que te da la aerolínea–. Si chocas un carro alquilado, te mandamos un abogado, y si necesitas pagar una fianza, podemos otorgar hasta US$10 mil.","elcomercio","24/10/2016"
"Lo políticamente correcto","Cuentan que un ministro habría sealado que se requerían unos cambios legislativos importantes pero que no lo haría ahora porque no sería políticamente correcto. No es políticamente correcto si quieres ganar votos de los mayores de 50 años, defender el aborto, ni el matrimonio gay en un país como el Perú donde la Iglesia Católica tiene una gran influencia y sus fieles practicantes consideran que no se debe abortar ni deben contraer matrimonio las personas del mismo sexo. No es tampoco políticamente correcto renegar de estos temas si tu foco son los ‘millennials’. Una de las ventajas más importantes de tener al presidente Pedro Pablo Kuczynski es que él no volverá a postular a la presidencia a diferencia de nuestros últimos presidentes o sus cónyuges. El presidente Kuczynski ha sido cuatro veces ministro de Estado, gerente de importantes bancos de nivel mundial, ha trabajado en multilaterales, dirigido empresas de todo tipo y tiene, por su trabajo, una posición económica sólida. Tampoco está atado por un partido político ni tiene altas cuentas políticas que pagar. Entonces, es Kuczynski quien puede llevarnos a ser un país moderno y reducir sensiblemente la corrupción, haciendo simplemente, lo correcto. Lo que hemos visto en los días pasados sobre el ex asesor Carlos Moreno y cómo lucraba con la salud de los pobres, es escandaloso y agravia a la sociedad en su conjunto. Obviamente, ni el presidente ni el primer ministro tenían idea de estas maniobras. Estuvo muy mal que lo nombraran en Palacio pero, de haber sabido sus intenciones, no se le hubiese permitido trabajar para el Estado. Moreno es una persona que aparentemente engañó a muchos con actos de solidaridad, sobre todo, hacia los más pobres. Pero era un disfraz y finalmente fue la justicia la que se ocupó de él. Sin embargo, esta crisis es una oportunidad para que el presidente, a pesar de ser afable y campechano, les haga saber a quienes tienen intenciones de lucrar con el Estado que serán despedidos y acusados si pretenden obtener beneficios ilícitos.","elcomercio","24/10/2016"
"Quién visita Roma eventualmente, el cardenal Stafford sí reside en la capital italiana.","Arzobispo emérito de Denver, fue presidente del Consejo Pontificio para los Laicos de 1996 al 2003. Hoy es presidente emérito de la Penitenciaria vaticana. Al ser abordado por este Diario, aclaró que es viejo amigo de Figari, y que no está obligado a dar cuenta de ninguno de sus encuentros privados. Por el mismo motivo, amistad también pisó el apartamento de Figari el fundador de la Comunidad de San Egidio, Andrea Riccardi, ex ministro para la cooperación internacional y la integración en Italia, y muy cercano al propio Francisco.  Los tres admiten haber visto a Luis Figari, pese a que, por disposición del Vaticano, este vive en aislamiento.  Según su comunidad, Riccardi visit solo una vez a Figari como gesto de cortesía por el cáncer que padece. Pueden estos nexos proteger a Figari ante el Vaticano? Monseñor Rodríguez Carballo, de la Congregación de Institutos de Vida Consagrada, responde que las investigaciones avanzan, y que la Santa Sede no se pronunciará hasta que terminen.","elcomercio","24/10/2016"
"Francisco Errázuriz","Santiago de Chile, 1933 Ex secretario de la Congregación de Inst. de Vida Consagrada y Sociedades de Vida Apostólica. Cardenal de Chile en el 2001, hoy es arzobispo emérito. Integra el llamado G-8 de cardenales asistentes del Papa.","elcomercio","24/10/2016"
"James F. Stafford","Baltimore, 1932 Cardenal desde 1998, luego arzobispo emérito de Denver. De 1996 al 2003 presidió el Pontificio Consejo para los Laicos. Hoy es presidente honorífico de la Penitenciaria Apostólica.","elcomercio","24/10/2016"
"Andrea Riccardi","Roma, 1950 Historiador y experto en ecumenismo. En 1968 fundó la Comunidad de San Egidio, movimiento laico que aloja a refugiados que el Papa trajo a Roma desde la isla griega de Lesbos.","elcomercio","24/10/2016"
"Versiones del origen","Representantes de la fábrica de calzado y vecinos de El Agustino aseguran que el incendio se inició en el local del Minsa. A diferencia de Errázuriz, Luis Figari, investigado por presuntos abusos, es visitado por personajes influyentes en el Vaticano.","elcomercio","24/10/2016"
"Convocan a marchar por los bomberos voluntarios","La concentración está programada para el 5 de noviembre en la plaza San Martín. Tras el fallecimiento de los bomberos Alonso Salas, Raúl Sánchez y Eduardo Jiménez en El Agustino, un grupo de jóvenes ha convocado a una marcha llamada #PerdónPorTanPoco que tiene como objetivo dignificar la labor de los miembros del Cuerpo General de Bomberos Voluntarios. Rodrigo Erausquin, uno de los organizadores, confirmó que la concentración será el 5 de noviembre a las 2:00 p.m. en la plaza San Martín. An no se ha precisado la ruta que tendrá la movilización ni cuál será el punto final.   El anuncio se ha hecho a través del Facebook y a sólo cinco días expuesto en la red, más de 20.000 personas le han dado clic para indicar que están interesadas. Erausquin indicó que la organización está a cargo de ocho personas, que se han reunido con un grupo de bomberos para conocer su opinión sobre esta iniciativa. Los bomberos consultados están de acuerdo con la idea y con que ese día todos asistan a la marcha con polos rojos, agregó.","elcomercio","24/10/2016"
"Se acentúa la polarización política","Una persona trata de escapar de los golpes de la turba que irrumpió en la sede de la Asamblea Nacional de Venezuela. Golpe de Estado en Venezuela Sesión extraordinaria G Parlamento declara la ruptura del orden constitucional y el martes discutir juicio político a Nicolás Maduro G Chavistas irrumpieron en el hemiciclo de la Asamblea Nacional. Convulsiva sesión extraordinaria en la que se debatió la suspensión del proceso de activación del referéndum revocatorio presidencial por parte de siete tribunales penales regionales que admitieron querellas del chavismo. El acalorado debate debió ser interrumpido a eso de la 1:30 de la tarde (12:30 en el Perú), porque un grupo de chavistas con banderas y pancartas irrumpió en el Capitolio, sede del Legislativo, sin que los agentes de la Guardia Nacional Bolivariana (policía militarizada) que lo resguardan hicieran algo. Tras unos forcejeos –en los que varias personas resultaron heridas y un equipo de una televisora fue asaltado por sujetos armados– y la mediación del alcalde de Caracas, el chavista Jorge Rodríguez, la turba se retiró y la sesión pudo reanudarse. Este hecho es el más grave que vive el Parlamento venezolano desde que en 1848 el entonces presidente José Tadeo Monagas tratara de clausurarlo a punta de bayonetas para evitar ser enjuiciado. Fuentes del Partido Socialista Unido de Venezuela (PSUV) consultadas por El Comercio atribuyeron el incidente a grupos de exaltados no controlados y reconocieron que es un error político de grandes proporciones. — Más acciones — Tras solicitar a la comunidad internacional y al pueblo venezolano su intercesión para restablecer la democracia, la mayoría opositora anunció que denunciarán en la Corte Penal Internacional a los jueces que dictaron los fallos que suspenden el proceso revocatorio, así como a cuatro de los cinco rectores del Consejo Nacional Electoral, por negar a los venezolanos su derecho a expresarse. De la misma manera, acordaron discutir este martes la situación constitucional de la Presidencia de la República, debido a las sospechas de que el mandatario Maduro tiene nacionalidad colombiana, pues su madre habría nacido en Cúcuta; y también por la manera cómo emprendió la actual gira que desarrolla por Asia. El presidente salió de viaje sin notificar a los diputados, pese a que el numeral 17 del artículo 187 de la Constitución le ordena hacerlo si va a estar fuera del país por más de cinco días. Para algunos parlamentarios, con esta decisión el mandatario abandonó el cargo, versión que fue rechazada por la bancada oficialista, la cual, para sorpresa de propios y extraños, acudi al acto. El presidente está en Arabia Saudita buscando la estabilidad de los precios del petróleo, justificó el diputado Héctor Rodríguez. Por último, el presidente del Parlamento, Henry Ramos Allup, hizo un llamado a la sinceridad y pidió al chavismo rectificar. Ojalá podamos dirimir nuestras diferencias en paz [...] O vemos cómo arreglamos las cosas o vamos a terminar matándonos, creo en el diálogo y la conversación, pero tenemos que ver qué hacemos porque vamos muy mal. Mientras el país seguía con atención lo ocurrido en el Parlamento, se esperaba que ayer también se produjera una primera reunión entre representantes del gobierno y la oposición con la presencia del mediador enviado por el Papa.","elcomercio","24/10/2016"
"La última encuesta da una ventaja de 12 puntos a Hillary Clinton.","La jefa de campaña del candidato republicano Donald Trump, Kellyanne Conway, admitió ayer que se encuentran por detrás de su rival demócrata Hillary Clinton. Sin embargo, afirmó que la carrera presidencial no ha terminado. La carrera no ha terminado. Muchos en los medios dicen que ha terminado. Una vez más están dejando de lado a Donald Trump, señaló Conway durante sus presentaciones en los programas políticos dominicales.","elcomercio","24/10/2016"
"CARTEL DE LA FERIA","Cinco corridas con un cartel de lujo en cuanto a toros y toreros, y una novillada conforman la feria del cuarto de milenio.  Novillada con cartel internacional el 30  Un español, un francs y un peruano enfrentarn serios novillos.  La feria se inaugura este domingo con una interesante novillada. Es un festejo no incluido en el abono; se deben adquirir las entradas en Tu Entrada de Plaza Vea, a precios populares, para no perderse el inicio de la feria.  Actuarán Rafael Serna, torero sevillano que tuvo el infortunio de sufrir un cornadazo este ao en Madrid, que le arranc la safena y femoral. Alternará con él el francs Andy Younes, que con clase y valor sali en hombros en Zaragoza.  El peruano será Luis López, a quien vimos el jueves en Camponuevo, ante unas vacas que le ech Rafael Puga para su entrenamiento. Sorprendieron gratamente su voluntad, valor y la preparación que le ha dado su mentor, el matador Paco Céspedes.  Los novillos de La Centinela tienen mucho trapo; todo un reto para los novilleros.  JUAN MEDRANO, PERUTORES  Luis López, novillero nacional que actuará este domingo, mostró actitud y valor en un tentadero el pasado jueves en Camponuevo.  –Las figuras–  Este ao se contará con las principales figuras de la tauromaquia. Enrique Ponce, torero de pocas, ganador de cinco escapularios; al que algunos, por tenerlo tan a mano, aun no aprecian en su real magnitud. Morante, el artista actual con ms personalidad; el ms valiente de los artistas. El Juli, la sapiencia y técnica depuradas. Manzanares, este ao con buena temporada y faenas notables. Talavante, en gran momento, tras cuatro aos evolucionando desde que lo apoderó Curro Vázquez; ha equilibrado la hondura con la fresca improvisación. López Simón, que este ao ha encabezado la estadística de los matadores.  Junto a ellos, dos toreros peruanos notables, como jams los haba tenido la tauromaquia nacional. Andrés Roca Rey, orgullo de millones de peruanos aficionados a la tauromaquia, un caso nico. Tenemos la suerte de contar con semejante torero, que tiene, al cabo de su primer ao de alternativa, la proyección de convertirse en una figura de nivel mundial con condiciones muy particulares, algo que no se vea en el mundo taurino desde hace 50 aos o ms. Un joven de solo 20 aos que debería ser ejemplo, por su tesn, valenta, inteligencia e indesmayable voluntad, para la juventud peruana, por los valores que representa. Y Joaquín Galindo, que con solo cuatro meses de alternativa ha completado una decena de corridas, codeñandose con toreros de categoría; con gran proyección para el 2017 y solo superado en número de corridas por Ginés Marñán entre los de su generación.  –Los toros–  Se lidiarán cuatro ganaderas españolas de primera categoría; si alguno fuera el problema, sera que todas son de encaste Parlad Domecq. Garcigrande, Zalduendo, Juan Pedro Domecq y García Jiménez (Matilla).  Completan el cartel Campoenuevo, de Rafael Puga, que presentar toros con trapo; también Parlad Domecq, que en otras plazas peruanas suelen moverse mucho, exigentes, pero permiten triunfos importantes.  La novillada será con serios y rematados utreros de La Centinela, de Hernán Velarde y Gabriel Tizn, de similar encaste.  –La Plaza de Acho–  Celebrará remozada su primer cuarto de milenio. La Beneficencia de Lima, su propietaria, ha cambiado las líneas de agua y desagüe, cuyas fugas humedecan los mazones de adobe. Se ha reemplazado también parte del pavimento de ladrillo de los atrios. Se ha remodelado el palco del presidente de la República; se espera que Pedro Pablo Kuczynski asista a la corrida inaugural del 6 de noviembre, en mrito a los millones de peruanos para los que la tauromaquia es parte de su cultura. Se han cambiado las tablas del ruedo, se ha pintado la plaza, remozado la capilla y cambiado el albero por una arena amarilla que se espera libere menos polvo.  La ocasión est servida. Los aficionados tienen ahora la palabra.","elcomercio","24/10/2016"
"LA FERIA 2016","Carteles rematados para la celebracin  30 OCTUBRE  La Centinela; Rafael Serna, Andy Younes, Luis López.  6 NOVIEMBRE  Garcigrande; El Juli, Andrés Roca Rey (mano a mano).  13 NOVIEMBRE  Campoenuevo; Escribano, Luque, Ginés Marñán.  20 NOVIEMBRE  Zalduendo; López Simón, Joaquín Galindo (mano a mano).  27 NOVIEMBRE  J. P. Domecq; Ponce, Talavante, Adame.  4 DICIEMBRE  García Jiménez; Morante, Manzanares, Roca Rey.  Difcil escoger dos corridas. Un abono cuesta menos que tres entradas sueltas.","elcomercio","24/10/2016"
"Festival de lujo en Chota para construir su catedral","El 1 de noviembre, en Chota, se celebrar un interesante festival para recaudar fondos para poder construir la catedral de la ciudad. El obispo ha conseguido cerrar un cartel atractivo y que los ganaderos le den los novillos. Se espera un lleno hasta la bandera.  Estarn tres diestros espaoles: Salvador Cortez, Emilio Serna y Oliva Soto; y tres toreros peruanos: Luis López (la vspera habr toreado en Acho, en la novillada), Csar Baez El Yeta y Nicolás Vásquez, uno de los herederos de la ganadera de Paijn y primo de Joaquín Galindo, que est dando sus primeros pasos como aspirante a novillero.","elcomercio","24/10/2016"
"OPINION"," Lunes 24 de octubre del 2016  LA LUCHA CONTRA EL SOBORNO  Integridad  Procuraduras en un solo organismo (idea, por cierto, nada mala). En este momento necesitamos ideas claras y sencillas. Concentrarnos en un foco visible de tráfico ilegal como son los sobornos me parece todava ms importante que otras cosas tambin importantes, como esperar que la Contralora multiplique sus revisiones sobre contratos pblicos ya firmados.  Debemos grabar en piedra una idea je: El soborno est verdaderamente prohibido. Sobornar debe tener consecuencias prcticas claras, concluyentes e ineludibles. Nos toca construirlas.  El soborno es el ncleo esencial de la corrupcin, su expresin ms intensa, el modelo bsico de lo prohibido.  CSAR Azabache Caracciolo  Abogado  El lanzamiento de la Comisin Presidencial de Integridad debe marcar un punto de no retorno en esta eterna lucha desarticulada –o a veces solo aparente– que mantenemos contra una corrupcin que parece entrenada para corroernos inevitablemente.  Qu aporta una comisin? Nada si solo se dedica a hacer estudios y diagnsticos o a consolidar las innumerables listas de planes y acciones acumuladas en los 16 aos que han pasado desde que se lanz la primera consigna anticorrupcin, uno de los tantos ideales de la transicin que no cuajaron en resultados sostenibles. Y mucho si en lugar de repetir experiencias fallidas, se encarga de generar una serie de pactos efectivos de contencin de prcticas corruptas en cada sector de la actividad social y econmica de nuestra comunidad.  Cundo un pacto es efectivo? Cuando no se agota en declaraciones de principios y se proyecta hasta la implantacin de mecanismos capaces de generar resultados susceptibles de medicin.  Necesitamos un pacto que justifique una renuncia colectiva a la proteccin extrema del secreto bancario. Un pacto que convierta en indebida la colecta de fondos no controlados con ocasin de las campaas polticas y que transparente las condiciones en que se concursan y ganan las licencias para obras pblicas. Un pacto que resuelva el problema de las remuneraciones de la polica y elimine las sombras de sospecha que permanentemente se tejen sobre la manera en que esta interviene en casos legales.  Pero tambin necesitamos un pacto que establezca lmites a la accin de los lobbies y a la gestin de intereses privados de las firmas legales. Un pacto que fije reglas claras que concentren la actividad de las agencias de investigacin estatal de actos de corrupcin en problemas reales (y no aparentes o solo sugestivos). Y necesitamos, por supuesto, un pacto que incremente visiblemente el margen de respaldo a iniciativas como el refuerzo de la Unidad de Inteligencia Financiera, la extensin de los impedimentos para que personas condenadas por delitos dolosos graves no puedan volver a ejercer funciones pblicas y la eliminacin de lmites como la prescripcin para casos de sobornos y otros semejantes.  Dentro de esta larga lista, desde mi punto de vista, el acuerdo ms importante debe ser un pacto dirigido a impedir el pago impune de sobornos. El soborno es el ncleo esencial de la corrupcin, su expresin ms intensa, el modelo bsico de lo prohibido. Pero si revisamos las principales estadsticas de nuestro sistema, notaremos que estamos ms preocupados por investigar contratos pblicos (sin duda un objetivo importante) que en investigar los sobornos que pueden esconderse detrás de ellos. Y esto crea una distorsin. Es como si, siendo el primer pas exportador de cocana, nos preocupramos solo por los insumos (actividad sin duda importante) y no por el trfico en s mismo.  Qu tan difcil puede ser ponernos de acuerdo en financiar el equipo de una nueva policia anticorrupcin y las ya existentes fiscalas anticorrupcin de manera que puedan reaccionar inmediatamente ante casos de soborno como reaccionan la polica y la fiscalia antidrogas ante los actos de trfico de estupefacientes? Hemos notado que las fiscalas antidrogas pierden menos casos que las fiscalas anticorrupcin? No ser porque las primeras tienen ms recursos para intervenir en casos flagrantes que las segundas?  Pero claro, a una comisin como la de Integridad no le toca establecer los detalles con los que debera reorganizarse la poltica de persecucin de delitos de corrupcin. Para eso est el Ministerio Pblico, y su conduccin est en uno de los mejores momentos, de modo que hacer virar el centro de atencin del sistema no debera ser un problema.  Lo que toca a la comisin es fijar las bases del acuerdo colectivo que debe sostener los objetivos y el volumen de asignacin de recursos que un esfuerzo como este supone.  La cuestin sobre los sobornos constituye una llave fuerte para dar un golpe de timn a la conduccin del sistema. Encuentro en esto un factor ms intenso y ms til que la propia concentracin de las ","elcomercio","24/10/2016"
"LOS CONVENIOS ENTRE EL ARZOBISPADO DE LIMA, EL SEGURO INTEGRAL DE SALUD Y LA CLÍNICA DE OSTEOPOROSIS","Ilustracin: Giovanni Tazza  Mi testimonio  Monseor Raúl  Chau  Obispo auxiliar de Lima  El Arzobispado de Lima, siguiendo las enseñanzas de Jesucristo, ha sido siempre promotor de la caridad y de la ayuda a los más necesitados, impulsando diversas obras sociales y tratando siempre de velar por ellos y mostrarles un camino de esperanza.  En este contexto, el 1 de abril el Arzobispado de Lima firmó un convenio marco con el Seguro Integral de Salud (SIS). Este convenio nunca se implementó, pues se fue determinando que nuestros establecimientos de salud no cumplían los estándares del SIS. Ante esta realidad, en el mes de agosto, el entonces asesor presidencial, doctor Carlos Moreno, y los funcionarios del SIS me manifestaron que era totalmente adecuado brindar las atenciones médicas a través de un convenio específico con el arzobispado y una clínica privada, como ya lo venían haciendo con otras instituciones, como es el caso del Sistema Metropolitano de la Solidaridad (Sisol). Esto permitiría que pacientes de escasos recursos pudieran ser atendidos de forma rápida, y sobre todo con equipos de última generación.  De esta manera, fui convocado a las oficinas del SIS por su gerente financiero, Carlos Aguirre, donde se me explicó que el convenio específico era necesario y cumpliera todos los requisitos. Con esta recomendación del SIS y la certeza brindada por el asesor presidencial, el doctor Moreno, experto en temas de salud pública, pens confiadamente que lo planteado era una buena alternativa.  El 22 de agosto, a requerimiento del doctor Moreno, el representante legal del arzobispado, Walter Muoz, y yo fuimos invitados a conocer la Clínica de Osteoporosis S.A.C. y a su gerente, Aldo Peirano. Al observar la calidad del establecimiento, tanto el ingeniero Muoz como yo nos sentimos impresionados por lo moderno de su edificación y equipamiento. Esta visita se limitó a conocer las instalaciones.","elcomercio","24/10/2016"
"El presidente Kuczynski y la lucha contra la corrupción","o en multilaterales, dirigido empresas de todo tipo y tiene, por su trabajo, una posición económica sólida. Tampoco está atado por un partido político ni tiene altas cuentas políticas que pagar. Entonces, es Kuczynski quien Es [el presidente] Kuczynski quien puede llevarnos a ser un país moderno y reducir sensiblemente la corrupción haciendo simplemente, lo correcto. Lo que hemos visto en los días pasados sobre el ex asesor Carlos Moreno y cómo lucraba con la salud de los pobres, es escandaloso y agravia a la sociedad en su conjunto. Obviamente, ni el presidente ni el primer ministro tenían idea de estas maniobras. Estuvo muy mal que lo nombraran en Palacio pero, de haber sabido sus intenciones, no se le hubiera permitido trabajar para el Estado. Moreno es una persona que aparentemente engañó a muchos con actos de solidaridad, sobre todo, hacia los más pobres. Pero era un disfraz y finalmente será la justicia la que se ocupe de él. Sin embargo, esta crisis es una oportunidad para que el presidente, a pesar de ser afable y campechano, les haga saber a quienes tienen intenciones de lucrar con el Estado que serán despedidos y acusados si pretenden obtener prebendas o hacer negocios con este. En este mar revuelto, aparecen como siempre los que buscando ganar algo o saldando antiguas rencillas culpan a la tecnocracia. Claro, no sería esta tecnocracia la que ordena las cosas e impide algunos malos manejos? Culpar a funcionarios probos únicamente porque vienen de otros gobiernos es tratar de derivar la atención hacia otras cosas. Los viceministros del gobierno anterior, como se ha demostrado, son funcionarios públicos de larga data y experiencia que no llegaron ayer al Estado. Lo cierto es que no sabemos qué pasó con la Clínica de Osteoporosis, si Miguel Sifuentes actu solo, el rol de Aldo Peirano y cuál es realmente el pasado de Moreno. El presidente no debe permitir excusas cuando se tienen que tomar decisiones que no les gustan a todos, en su búsqueda de hacer lo correcto. Para que las decisiones ideales sean sostenibles, es importante transparentarlas y comunicarlas. Los peruanos podremos aprobar o desaprobar algunas, pero en todos los casos conoceremos porqué se tomaron y quiénes decidieron. La oportunidad de hacer lo correcto no se presenta dos veces. Presidente Kuczynski, es su tarea.","elcomercio","24/10/2016"
