"headline","content","newspaper","date"
"NA","En la compasión, aceptación y misericordia que necesitamos tanto en estos días. Por ejemplo, cuando hablas de homosexualidad. El mensaje de la Iglesia y del Papa es de respeto a los seres humanos. Ayudarlos a reconciliarse consigo mismos como las personas que son. El matrimonio ya es otra cosa. Y está lo del divorcio. ¿Sabes cuál es la causa del divorcio? El matrimonio! [risas]. Para la Iglesia, quienes hayan pasado por ese trance no pueden comulgar, pero tienen otras maneras de pertenecer, siempre son bienvenidos.  —Las expresiones del cardenal Cipriani sobre mujeres que se exhiben como escaparates se debieron a ese desfase con la realidad? Uy, quién soy yo para interpretar lo que quiso decir el cardenal?  —¿Cuándo empezó su gusto por los chistes? Siendo seminarista contaba algunos colorados [risas], aunque ahora mi humor es blanco. Cuando me ordené, me pusieron a trabajar como pastor juvenil, donde está el mito de que o cantas o tocas guitarra. Yo no hago ninguna de esas cosas, pero la cercanía con los jóvenes me aumentó la jovialidad. Luego me enviaron a Cascas, en la provincia de Gran Chim [La Libertad], y la señora que ayudaba en la cocina contaba chistes. Fuimos intercambiando algunos y vi que no me salían tan mal.  —Entre los libros que ha publicado hay uno de chistes. ¿Son suyos o se inspira en algunos humoristas? Tengo una deuda enorme con cómicos cordobeses [Argentina] como Cachito Garay, Cacho Buenaventura, el Negro Álvarez, Luis Landriscina y Luis Serrano. Hace poco, Serrano me invitó a Facebook. Quiero que venga al Perú para un unipersonal que pienso hacer.  —¿Ha conocido a algún sacerdote que comparta su sentido del humor? Fernando Rojas Morey, párroco de Chepén. A los 17 años sufrió una crisis de fe, como muchos adolescentes. De tanta angustia, un día fui a misa y sentí paz. Así llegué a la Iglesia Católica y al padre Rojas, quien me impresionó porque siempre estaba feliz.  Asimilamos mejor los conocimientos cuando la mente está relajada, y eso lo logra el chiste.  —¿Qué legado le gustaría que dejara su trabajo? Que no nos quedemos con la pasión de Jesús, que es una parte muy importante, pero Cristo fue más. Fue un ser divino que se hizo humano para que lo pudiéramos imitar.","elcomercio","14/10/2016"
"BARRERAS O REGULACIONES QUE PERMITEN QUE SEA","Los yacimientos únicos tienden a ser defenestrados por la innovación y aparición de sustitutos cercanos.  Nos debe quedar claro que ser el único vendedor puede valer poco; tal como lo constataron las compañías que ofrecían teléfono fija en el Perú cuando se dio el ‘boom’ de la telefonía celular. Claro está, antes de que un cambio tecnológico nos trajera sustitutos cercanos y baratos, las empresas que operaban en el sector de telefonía fija pagaron ingentes sumas de dinero para comprar la licencia monopólica al Estado Peruano.  tencia desleal desde entes burocráticos). Así mismo, diversas administraciones politizaron, descapitalizaron y debilitaron el marco legal de la aludida agencia de competencia. Lo que hoy sucede no es casualidad, es un resultado lógico.  Ahora bien, quebrar este esquema introduciendo cobros por autorizaciones de concentración, fusión o adquisición empresarial (ese sueño dorado de los burócratas corruptos) o la imagen idílica de una agencia de competencia super capitalizada, enfrenta una triste realidad. Prohibir o reprimir las prácticas monopólicas no tiene mucha evidencia empírica a su favor. Más aún, si abundan los sustitutos o se desmantelan las barreras de acceso al mercado.  Insisto, no se gana nada proscribiendo por decreto los monopolios y las autorizaciones para fusiones o adquisiciones. Hacerlo resulta contraproducente, autocomplaciente y hasta una bobería económica que alimenta casos de corrupción (imagínense cuánto cobraría un funcionario por autorizar una operación de concentración o cuánto estarían algunos postores dispuestos a pagar por un visto bueno).  Lograremos, en cambio, enervar la competencia comprendiendo que el problema proviene de la capacidad de ejercer poder monopólico en el mercado. Y que este poder desaparecerá o resultará efímero cuando se desvanecen las barreras o aparecen sustitutos. Y un detalle más. En un ambiente económico libre, los monopolios son perros con bocado. Duran poco tiempo y desaparecen junto a sus utilidades. Tal como demuestra la historia de la banca comercial peruana entre la década de 1970 y 1980, cuanto más trabas, barreras y controles se aplican al mercado, mayor ejercicio monopólico existe.  Por ello, si hoy observamos empresas públicas y privadas ejerciendo diferentes grados de poder monopólico, es porque no tenemos nada parecido a un entorno económico competitivo (aquí existen enormes y múltiples intervenciones estatales que controlan tipos de cambio, contratos laborales y aplican barreras de acceso y quiebra). Además, la herramienta institucional creada para reprimir cualquier infracción a la libre competencia está intencional y discretamente descapitalizada.","elcomercio","14/10/2016"
"LA PLANIFICACIÓN DE LOS JUEGOS PANAMERICANOS Y LA UBICACIÓN DE LA VILLA PANAMERICANA","Sentido común  ALDO FACHO DEDE  Arquitecto y urbanista  Hace algunos meses escribí una nota que titulé “Oportunidad Panamericana” (15/2/2016), en la que analicé la escala de trascendencia de sucesos singulares como los Juegos Panamericanos. Los referentes de éxito internacional nos muestran que los procesos de planificación urbana deben ser estratégicos y adaptativos, y utilizar este tipo de eventos como aceleradores de cambio. Estratégicos porque se basan en proyectos detonantes que deben activar dinámicas económicas y sociales; adaptativos porque deben tener la flexibilidad de adaptarse a la variabilidad de la ciudad, desde la sociedad.  En el caso de los Juegos Panamericanos Lima 2019, como bien se denuncia en el editorial de El Comercio “El juego del improvisto” (10/10/2016), no conocemos si existe una lógica de planificación y un sentido de legado. Los diferentes escenarios se están abordando sin una visión urbana que los articule y multiplique su valor. El estimado de inversión presentado al Congreso para la Villa Panamericana es de US$225 millones, que representa una inversión aproximada de US$1.160/m². En la zona, el valor promedio de venta de departamentos nuevos es de US$600/m². Si se pretende reconvertir la villa en viviendas luego del evento, ¿cómo se ha previsto resolver esa brecha? En este escenario, cualquiera de los posibles caminos es “perder-perder”, pues vender esas viviendas subsidiadas no solo perjudicaría la capacidad de inversión del Estado, sino que representaría una competencia desleal para el sector inmobiliario.  Los ejemplos de fracaso están bastante próximos: los Bolivarianos Trujillo 2013, los Panamericanos Guadalajara 2011, las Olimpiadas Atenas 2004. Sobre estas últimas, se escribió una dura nota en El Dominical (14/08/2016) que grafica lo que deberíamos evitar: “La villa [olímpica] agoniza desde hace más de una década y nadie se atreve a liquidarla. Y, aun peor, las Olimpiadas son recordadas con odio por los atenienses”. ¿Vamos camino a eso?  El señor Carlos Neuhaus, recientemente nombrado presidente del comité organizador, ha comparado el proyecto de la Villa Panamericana con la Residencial San Felipe (El Comercio, 9/10/2016). Es comprensible el optimismo, pero no por ello podemos engañarnos al equiparar el emplazamiento estratégico de Jesús María hacia 1960, y la realidad de Villa El Salvador en nuestros días.  A la fecha, se han sumado diferentes expertos y periodistas al cuestionamiento de la realización del evento, coincidiendo todos con el mismo argumento: tiene sentido gastar S/4.000 millones (US$1.200 millones) en un evento sin tener certeza sobre el retorno de la inversión en servicios y bienestar para los ciudadanos? El sentido común nos dice que no. Con esa cifra se pueden desarrollar una diversidad de combinaciones entre infraestructura y servicios, todo ello con un impacto mucho más medible en la calidad de vida de las personas. Pero entonces, puede tener alguna vez sentido organizar un evento de esta magnitud? La respuesta es sí, si es que se proyecta como legado para la ciudad y se multiplica la inversión en bienestar, riqueza y trabajo. Hoy, la pregunta más dura es: estamos a tiempo de conseguir ese legado? Como se viene planificando el evento, será muy difícil, más si se insiste en que la Villa Panamericana se recicle en departamentos para la venta.  De mantenerse la ubicación de la villa en el Parque 26, se debería pensar en una nueva centralidad de equipamientos y servicios públicos, los cuales continuarían en propiedad del Estado. En caso se pueda revisar el emplazamiento, es recomendable analizar el Parque 23, a menos de dos kilómetros hacia el norte, el cual está mucho mejor ubicado a nivel accesibilidad (Panamericana Sur, avenidas Miotta y Pumacahua), contiguo al parque zonal Huayna Capac, en una zona de mayor valor comercial y tangente a la futura línea 2 del Metropolitano.  Urge una mayor escala de planificación. El Gobierno Central posee cerca de 200 hectáreas de suelo subutilizado al sur de Lima: Parque 23, Parque 26 y terrenos contiguos al parque zonal Huscar, que equivalen en área a cuatro veces El Golf de San Isidro. Estaremos a la altura de lo que la historia nos demanda a puertas del bicentenario de nuestra independencia?","elcomercio","14/10/2016"
"LA POPULARIDAD DEL CANDIDATO REPUBLICANO","Cómo se explica el fenómeno Trump? Polarización alcanza a los medios de comunicación, que hacen una lectura partidaria de la realidad. A su vez, los partidos apuestan por la movilización de su núcleo duro en vez de ir en busca del centro político. La polarización ha beneficiado a Trump: no importa a qué minoría atacara o qué nueva mentira lanzara, igual mantenía al grueso de sus partidarios. Según una encuesta del 22 de septiembre publicada en el “Washington Post”, Trump tenía una ventaja de 77 puntos porcentuales entre votantes republicanos. El ala más derechista del Partido Republicano también ha contribuido en hacer de Trump un candidato viable, pese a que en la carrera por la nominación hizo todo lo posible para evitar su victoria. Durante la presidencia de Obama, el ala dura se opuso a todo intento de reforma, con una virulencia pocas veces vista. La política de la confrontación ha facilitado la aparición de un candidato que se mueve como pez en el agua en esas arenas movedizas.  El ascenso de Trump es un recordatorio de cuán desviada de la realidad ha estado la agenda política estadounidense. Hace mucho sabemos que la desigualdad, el deterioro de las clases medias y la falta de ascenso social son los puntos débiles del modelo capitalista implementado en Estados Unidos. Según Tamara Draut del ‘think tank’ Demos, la ausencia de este debate se debe a que los políticos y los medios de comunicación están muy alejados de las clases trabajadoras a las que deben representar o informar. La paradoja es que si bien Trump recoge la ira de los de abajo contra las lites, sus políticas –en especial las impositivas– aumentarían las brechas en vez de acortarlas.  En la última semana, la campaña de Trump ha explotado en medio de los escándalos sexuales del candidato. Lo más probable es que Trump pierda el 8 de noviembre, pero que el ‘trumpismo’ como fenómeno político sobreviva a esta elección. En los Estados Unidos de hoy, las bases sociales para una política antisistema parecen estar arraigándose. La ruta del populismo es una de difícil salida.","elcomercio","14/10/2016"
"EL PREMIO NOBEL DE ECONOMÍA 2016","Siguiendo la famosa definición de Lionel Robbins, la economía, ciencia que estudia el uso de recursos escasos para satisfacer fines que a veces son mutuamente excluyentes, vendría a ser una “lógica de la elección”. Otro economista no menos importante, James Buchanan, prefería describirla como la “lógica del contrato”: lo importante es entender cómo hacemos los humanos, en distintas situaciones con distintos grados de complejidad, para lograr acuerdos que nos permitan cooperar para alcanzar cada uno sus propios fines individuales.  Este año la Real Academia Sueca de Ciencias ha decidido otorgar el Premio Nobel de Economía a Oliver Hart y Bengt Holmström, dos profesores cuyas investigaciones sobre la eficiencia económica de los contratos han sido enormemente influyentes en la profesión. En otras palabras, qué tipo de contrato o, más específicamente, qué tipos de cláusulas se adecuan mejor al problema que se quiere solucionar.","elcomercio","14/10/2016"
"Ideologías de la corrupción","El repudiable acto de corrupción del omnipotente Carlos Moreno ha relanzado las clásicas fobias antimercado, funcionales al statu quo corrupto. Así, el defensor del Pueblo diagnostica que el sector Salud se encuentra en una crisis agravada por un modelo de tercerización de servicios sin reglas claras, y el inefable contralor se suma al coro proclamando la auditoría de todos los convenios firmados por el SIS en los últimos tres años.  Cuando la verdad es que el Seguro Integral de Salud (SIS) compra servicios a privados por solo 80 millones (de un total de 1.600 millones), y solo se terceriza cuando no hay capacidad en los establecimientos públicos. El problema no está en la tercerización ni en los convenios. Está en los establecimientos públicos, en su gestión intrínsecamente ineficiente y corrupta, que lleva a comprar servicios fuera.  Una de las frases célebres del Dr. Moreno fue: “Por ejemplo, el hospital Loayza no tiene densitometro. Est malogrado. Que siga malogrado...”. As podría llevar a los pacientes a una clínica privada donde atienden los propios médicos del Loayza, según explica...  La solución es concesionar los hospitales, para que tengan una administración seria, exigente, por resultados. Pero es conocido que en los propios hospitales funcionan clínicas privadas de los médicos, donde atienden por las tardes en vista de que solo trabajan 4 horas efectivas matinales. All debería entrar el contralor.  La solución es concesionar los hospitales, para que tengan una administración seria, exigente, por resultados, que asegure que no haya densitómetros malogrados. Naturalmente, algunos dirigentes se oponen. Hay siete iniciativas privadas en ese sentido hace dos años y no se les da trámite.  El problema no es el SIS, que funciona mucho mejor que Essalud. El SIS sí opera casi como un seguro: no maneja establecimientos; es un fondo que celebra convenios con hospitales por cantidad de gente atendida y paga contra productos entregados: si la entidad cumple, se le da el siguiente tramo. Falta perfeccionarlo, pero ha sido un avance.  El problema es que el número de afiliados fue ampliado demagógicamente sin exigir copago a los que pueden. El SIS tiene ahora 17 millones de afiliados, el doble que Essalud. Pero con la crisis fiscal post boom, colapsó. No está pagando. Inicialmente estaba diseñado para atender solo a los pobres. Pero los pobres son ahora solo el 21% de la población y el SIS atiende al 52% de ella. Los no pobres deben pagar una parte de la atención (copago) y contribuir, pero ya se les regaló gratuidad.  Porque, además, hay otro problema: el SIS, siendo gratuito, subsidia la informalidad, mientras la formalidad está gravada con el pago de Essalud, pensiones, sobre regulaciones, costos de despido altos o imposibles, etc. Pero el SIS se clava su propio puñal, porque más informalidad, menos recaudación para pagar el SIS. Santiago Levy propone que los aportes a Essalud y pensiones salgan de la tributación general, no de la planilla, y leyes laborales más inclusivas. ¿Un sueño?  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","14/10/2016"
"Prez Tello aclara que Julia Prncipe no tendr doble sueldo","Franz Krajinik  La ministra dijo que la ex procuradora tendrá dos funciones y un solo salario.  En respuesta a los cuestionamientos surgidos tras el nombramiento de Julia Prncipe como asesora del Ministerio de Justicia, pese a que ya preside el Consejo de Defensa Judicial del Estado, la ministra Marisol Prez Tello precisó que Prncipe tendrá únicamente un sueldo.  Quiero aclarar que no hay doble ingreso, es un solo ingreso. [Prncipe] cumple dos funciones acorde al compromiso que le dimos al país, explicó la ministra de Justicia a la prensa desde Trujillo.  El último miércoles se publicó una resolución ministerial que señala que Prncipe asumirá el cargo de confianza de asesor II, con nivel remunerativo F-5 del Ministerio de Justicia. Luego de conocerse la noticia, el congresista Mauricio Mulder indicó que está prohibido que, en la administración pública, alguien pueda tener dos cargos.  Prez Tello aclaró que la función de asesora de Prncipe no afectará su autonomía como presidenta del Consejo de Defensa Judicial del Estado.  Nadie en el ministerio, ni yo, interferimos en las decisiones que ella toma. Ella ha trabajado sus lineamientos y ha conformado su grupo de trabajo, dijo.","elcomercio","14/10/2016"
"La fiscala pide 20 años para Fujimori por secuestro de Salinas Sed","Rodrigo Cruz  cronología  13/11/1992  El general Salinas y 25 oficiales emprenden el intento de golpe al régimen fujimorista. Fueron descubiertos tras una delación y llevados bajo arresto al SIN.  25/11/1992  Salinas declaró que el motivo fue tratar de conseguir la restauración democrática en el país.  18/2/1993  El Tribunal Militar sentenció al general Jaime Salinas y a los militares implicados en el intento de golpe a 8 años de prisión efectiva.  14/6/1995  Durante la madrugada, el Congreso aprueba la ley de amnistía general y, en consecuencia, otorga la libertad a diferentes militares, policías y civiles.  16/6/1995  El Tribunal Militar, en virtud de la ley de amnistía, ordenó la libertad del general Salinas y los 25 oficiales.  La fiscala ha pedido 20 años de cárcel para Alberto Fujimori, su ex asesor Vladimiro Montesinos y el ex comandante general del Ejército Nicolás Hermoza Röhl. La denuncia fiscal incluye también a Julio Salazar Monroe, ex jefe del Servicio de Inteligencia Nacional (SIN); al ex ministro de Defensa Víctor Malca; al ex ministro del Interior Juan Berríos; así como al general EP (r) Luis Pérez Documét, y al comandante EP (r) Manuel Guzmán. Para estos últimos la fiscala ha solicitado una pena de 18 años.  Asimismo, la acusación comprende al coronel EP (r) Freddy Rebatta y al coronel PNP (r) Manuel Aybar Marcá. Para ellos se han pedido 17 años de prisión.  La fiscala acusa a los mencionados del delito de secuestro agravado, en agravio del general del Ejército (r) Jaime Salinas Sed y de 25 miembros de las Fuerzas Armadas por la detención ocurrida el 13 de noviembre de 1992.  La acusación se presentó el pasado 23 de septiembre ante la Primera Sala Penal Liquidadora. El fiscal Adrián Céceres Colque, de la Tercera Fiscalía Especializada en Delitos de Corrupción de Lima, suscribe la denuncia.  Es la primera vez, desde que la investigación se inició en febrero del 2004 –proceso que tuvo marchas y contramarchas–, que la fiscala está en esta etapa: ahora espera que la sala penal disponga el inicio del juicio de este caso.  --Rebelión al autogolpe--  Han pasado 23 años y 11 meses desde que el general Salinas Sed junto con 25 oficiales intentaran, sin éxito, restituir el orden democrático siete meses después del autogolpe del 5 de abril, en el que se disolvieron el Congreso y otras instituciones del Estado.  Salinas y sus aliados buscaban detener a Fujimori y Hermoza Röhl, y eliminar a Montesinos, con el propósito de reinstaurar el Congreso y que el entonces vicepresidente, Max Shining Path, asumiera las funciones de jefe de Estado, hasta que se convocara a nuevas elecciones.  Los planes de Salinas fracasaron y fue detenido la tarde del 13 de noviembre de 1992, luego de ser perseguido a balazos por el general Pérez Documét. Con sus cómplices fue recluido en la División de Fuerzas Especiales del Ejército. Después los llevaron a los sótanos del SIN para interrogarlos.  La fiscala, en su acusación, dice que los detenidos fueron llevados ilegalmente a una dependencia que no era la judicial. También que fueron privados de su libertad por diez días. Además, que estuvieron prohibidos de comunicarse con sus familiares y que algunos fueron torturados.  Respecto a Fujimori, la fiscala sostiene que orden y planificó la detención de Salinas. Se sustenta en declaraciones posteriores de Salazar Monroe y Hermoza Röhl.  Salinas, luego del secuestro, fue recluido en el cuartel del Real Felipe, donde estuvo por casi tres años. El régimen de entonces lo acus, entre otros delitos, de rebelión.","elcomercio","14/10/2016"
"Suspensión de elecciones para renovar dirigencia del Apra","Medida es temporal y se tomó para subsanar observaciones hechas por el JNE.  La comisión organizadora del congreso nacional del Partido Aprista anunció ayer la suspensión temporal de su cronograma electoral. En consecuencia, la elección del secretario general del partido también se aplazó.  En un comunicado, la comisión argumenta que la decisión se tomó para cumplir con las observaciones planteadas por el Jurado Nacional de Elecciones por la formación del Tribunal Nacional Electoral del Apra.  Las observaciones son subsanables y no existe ningún cuestionamiento de fondo. [...] A fin de evitar contingencias futuras y nulidades que puedan promover personajes con oscuros intereses, el TNE ha decidido suspender el cronograma electoral hasta su inscripción definitiva ante el JNE, dice el documento.  La elección del secretario general iba a realizarse el 30 de este mes y el congreso el 4, 5 y 6 de noviembre.  Además de Cornejo e Ibez, los otros aspirantes a la secretaría general del Apra son Nidia Véliz y César Zumaeta. Elas Rodríguez y Manuel García Torres también evalúan postular.  Es la tercera vez que se posponen las elecciones de la dirigencia de la agrupación. En un principio el congreso iba a efectuarse el 7 de julio. Luego se cambió al 19, 20 y 21 de agosto. Después se decidió que sea el 4, 5 y 6 de noviembre.  El precandidato a la secretaría general del Apra Enrique Cornejo señaló que el comunicado da la impresión que se quiere mantener el status quo en el partido. Pido que entre hoy y mañana se presente al JNE las correcciones del procedimiento, dando una muestra clara de que no se quiere dilatar el proceso, precisó.  Para Renzo Ibez, otro candidato a la secretaría general, el comunicado genera sospechas: No sé exactamente a qué se refiere cuando dice que hay personajes con oscuros intereses.  El congreso del Apra se llevará a cabo en la Casa del Pueblo.","elcomercio","14/10/2016"
"Una reforma en agenda","Institutos en lista de espera  Debate ● Proyecto de ley fue observado por Ollanta Humala por no tener sustento presupuestal y dar beneficio tributario a institutos privados ● Propuesta será debatida la próxima semana en el Congreso.","elcomercio","14/10/2016"
