"headline","content","newspaper","date"
"Político","Desde hace un mes he venido ocupando este espacio para sugerir propuestas de reforma política a la altura de los desafíos al bicentenario de nuestra República. Hoy culmino, proponiendo un giro en la forma de pensar el paradigma del fortalecimiento de los partidos políticos. Los partidos no volverán a ser aquellas estructuras burocráticas que apelaban a una representación corporativa de la sociedad. No es un cambio exclusivo de los escenarios postcolapso partidario –como el peruano– sino también dado por procesos culturales globales que golpean las identidades partidarias. Esta razón, anclada en la lógica de la evidencia empírica, establece como descaminado persistir en normas para promover partidos fuertes. Lo necesario es la facilitación de partidos ligeros (que no es lo mismo que débiles) con capacidad de adaptación a la volatilidad electoral y atractivos para simpatizantes (no para militantes). Ha llegado la era de los partidos light. As, las exigencias que impone la ley, como cifras elevadas de firmas, militantes y comités partidarios activos, pertenecen a un contexto fundacional ya arcaico. La obligatoriedad legal condiciona un mundo paralelo de servicios o sacadas de vuelta a la ley. Hoy los partidos cumplen sus funciones de acción colectiva (organización) y elección social (mensajes) a través de lo que la jerga politológica llama sustitutos partidarios. Por ejemplo, se emplean universidades-empresa e infraestructuras de iglesias para proveer recursos para la movilización de electores, así como técnicos para la difusión de programas. Por lo tanto, cualquier normatividad legal debería promover la provisión de recursos políticos para reemplazar o formalizar a esos sustitutos. Para el enraizamiento territorial se deben alentar las alianzas entre quienes tienen capital para la movilización electoral y los partidos nacionales. Los movimientos regionales que quieran participar a nivel subnacional deberían hacerlo con el patrocinio de partidos. En vez de fomentar la disputa entre organizaciones locales y nacionales, debemos incentivar el acercamiento (aunque este no tiene por qué ser necesariamente duradero). Así, los partidos podrán cumplir exigencias mayores: participación obligatoria en todas las elecciones nacionales o subnacionales. Concuerdo con quienes entienden que si un partido no se presenta a determinado proceso electoral, perderá su inscripción; pero se debe generar un sistema para que pueda cumplimentar dichos requisitos a través de generar sinergias con actores regionales. Para promover la capacidad programática es vital habilitar think-tanks o centros de investigación nacionales y descentralizados – asociados a los partidos –, que concentren técnicos capaces de producir propuestas de políticas. Tanto proyectos de ley congresales como planes de gobierno, deberían originarse en estos centros de pensamiento, vinculando el policy-making con la política formal. Así, los pronunciamientos partidarios en el debate nacional limitarán la improvisación y darán señales al electorado de las tendencias de su marca partidaria favorita. No estaremos –necesariamente– ante partidos doctrinarios, pero sí ante promotores de ideas-fuerza materializadas en policies. ¿Estamos dispuestos a pensar fuera de los moldes convencionales para reformar nuestra política o seguiremos atrapados en esquemas mentales del siglo pasado?","elcomercio","08/10/2016"
"Entrevista","Kevin Langschwager Kartista e instructor de Baby Kart Nací en Venezuela en 1991, pero toda mi vida la he pasado en el Perú. Estudi mecánica automotriz en Senati y he sido varias veces campeón nacional de kartismo. Instruyo a los niños en esta disciplina y sueño con tener un equipo competitivo internacional. Es más emocionante ver una carrera de niños Mis Logros Asto Schnéz Kevin Langschwager Le hubiera encantado comenzar en el kartsimo a la edad de sus alumnos de la categoría Baby Kart (de 4 a 8 años). Él conocío este deporte recién a los 20 años, cuando su pap compró un kart. Lo probó, y desde ahí su vida tomó velocidad. En el 2013, su primer año de competencia, salió campeón nacional. En el 2015, siguió liderando los campeonatos regionales y nacionales en los que participó. Hoy, compartir lo que sabe con los niños es su carrera más apasionante. —¿No muchos apoyarían la idea de que niños de 4 años se pongan al volante? ¿Qué les dices a los papis que temen? Primero, no es que saquemos al niño a manejar desde el inicio. Se pasa por un proceso de selección, sobre todo con los niños de 4 años. Se les hace una prueba básica para ver sus capacidades de seguir instrucciones, de mantener la concentración. Evaluamos si es consciente de cuál es el acelerador, el freno, el timón, etc. Los papis tienen que darse cuenta solos de que el niño es consciente de lo que está haciendo. —Los autos suelen ser imanes para muchos niños, pero no para todos. ¿Cómo es enseñar a los niños que tienen miedo? Algunos de mis alumnos han tenido miedo al inicio, pero a los niños se les va dando confianza poco a poco. Eso es lo más importante. Hay que hacerles entender que se trata de un deporte seguro. —¿Qué habilidades desarrolla el kartsimo en los niños? Además de desarrollar capacidades psicomotoras como la coordinación visomotriz –las respuestas rápidas entre visión y el cuerpo– y la coordinación y concentración, el kartsimo enseña disciplina porque es importante que los niños sigan instrucciones y porque hay que practicar todos los fines de semana. También ayuda a que los padres los lleven al kartódromo. De cierta manera, el kartsimo les crea una pasión por algo y eso al final crea disciplina para la vida del niño en general. —¿Crees que se podría aprovechar esa pasión por el kartsimo para enseñar educación vial a los niños? Por supuesto. Se está formando un conocimiento del espacio visual y del control del entorno en los niños. Cuando ellos manejen en las calles, van a ser más conscientes al volante y van a tener respeto por las reglas. —La Baby Kart es una categoría joven en el Perú... Es una categoría que existe en Europa y también en Colombia, Argentina y Ecuador. Colombia fue uno de los pioneros en esta categoría en Latinoamérica. Ellos tienen una categoría de 25 a 30 niños todos los fines de semana. Nosotros, gracias a la iniciativa y el respaldo de Rotax y el kartódromo de La Chutana, abrimos el primer seminario para niños sobre kartsimo y automóviles en el verano de este año. —¿Es clave crear una cantera de niños automovilistas? Por supuesto. El automovilismo en el Perú ha crecido bastante en los últimos años. Este semillero que estamos iniciando va a traer más automovilismo. Son pilotos al fin y al cabo. Nuestra categoría de Baby Kart ha tenido 25 niños que ya han competido. De ellos tengo a 15 en constante competencia y en entrenamiento y el resto ya ha pasado a otra categoría de competencia. Esa es la cantera. All está el futuro. —¿Qué es lo más difícil de enseñar a un niño? Yo me sorprendo. Sinceramente, cuando comencé a trabajar con niños pensé que iba a ser muy complicado. Me preguntaba cómo le iba a enseñar a un niño a acelerar, a frenar, a coger bien el timón. Bueno, tengo que decir que es increíble la capacidad que tienen los niños de entender, procesar información y hacer las cosas. Lo único que hay que tener es paciencia y no presionarlos nunca. Si un niño no quiere, es mejor dejarlo ahí y esperar a que quiera regresar. —Asumo que eso no es un problema para los niños... Tengo papis que me dicen que es increíble que sus hijos se duerman temprano los viernes y los despierten el sábado saltando sobre sus camas a las cinco de la mañana para que los lleven al kartódromo. De cierta manera, el kartsimo les crea una pasión por algo y eso al final crea disciplina para la vida del niño en general. —¿Y qué has aprendido tú de los niños? Me han enseñado un montón. Básicamente, a no molestarme por las cosas, a entender que no hay por qué enojarse en general. Que pase lo que pase se puede mantener una sonrisa y seguir adelante. As son los niños. Se chocan, lloran y pronto están riéndose otra vez e intentándolo de nuevo. Lo importante es no rendirse. —Competir con alegría... Pero también con actitud. Es gracioso a veces ver la garra que tienen los niños para competir. Cuando están hombro con hombro con otro piloto empiezan a mandarse miradas retadoras. Es divertido ver a los niños, para mí es muchísimo más emocionante ver una carrera de niños que ver una de los mayores. —¿Cómo fue para los chicos participar en el campeonato sudamericano? Fue increíble. Nuestra categoría de 20 niños participó en el sudamericano de kartsimo que hubo en el Perú en julio, en el que participaron 200 pilotos, muchos de ellos extranjeros. Hicimos que desfilaran adelante y el mismo Rubens Barrichello, piloto brasileño de Fórmula 1, los premió. —¿Y los niños saben quién es Rubens Barrichello? Claro, ahí están los papis diciéndoles quién es Barrichello. Eran los papis los que estaban más emocionados. De repente los niños no saben, pero que Rubens Barrichello premie a su hijo es genial para el papá. Fue un evento único. Hace 26 años que no tenemos un sudamericano en el Perú. Los papis y los niños disfrutan mucho el kartsimo y es genial ver eso. —¿Y tú cuánto lo disfrutas? Mucho. Este deporte me ha dado una razón para hacer algo y tener un objetivo. El kartsimo es lo que hago, es mi vida. Llegué a esto a los 20 años. Abrí la puerta, dije este es mi mundo y me metí.","elcomercio","08/10/2016"
"Opinin","Decir del periodista Gustavo Gorriti, que ha publicado media docena de artculos tratando de negar lo evidente y defender a los promotores de ese grupo. Similar a lo que hizo el 2013, cuando denunci la investigacin ilegal de la que era objeto por los servicios de inteligencia del humalismo. Luego de que Cuarto Poder comprob el seguimiento en el Parque del Amor, Gorriti public dos largos artculos en Caretas tratando de desvirtuarlo basndose exclusivamente en la versin de los victimarios, sin consultar a las vctimas (cosa que l exige a otros periodistas que lo contradicen). Cuando en el 2015 se destap que, en efecto, la DINI investigaba ilegalmente a miles de ciudadanos -- revelacin que le cost el puesto a la primera ministra Ana Jara --, trat de banalizar el hecho comparndolo con una aventura del Superagente 86, Maxwell Smart. Demasiado para ser coincidencia.  Por ahora se ha detenido esa peligrosisma prctica de un grupo de policas, pero es necesario que se haga justicia, de lo contrario mañana o ms tarde volver a ocurrir.","elcomercio","08/10/2016"
"LA IMPORTANCIA DE LA INNOVACIN EMPRESARIAL PARA REDUCIR PROBLEMAS CIUDADANOS","En la ciudad de Nueva York es comn que los edificios del siglo XIX tuvieran una especie de medio stano, es decir, que el primer piso est mitad bajo tierra y mitad por encima. En la segunda mitad del siglo XIX el transporte en la ciudad era caotico. La circulacin era difcil. Los accidentes eran frecuentes. Y la contaminacin era terrible, generando un gran problema de salubridad. El problema era comn en las grandes ciudades de la poca, como Paris o Londres. Pero en esos aos no haba automviles.  El transporte se hacan en carros jalados por caballos. Difciles de controlar, se movan lentamente y con torpeza. Podra pensarse que eran ecologicos. Cmo contaminaban? La respuesta es sencilla: generaban ms de medio milln de toneladas anuales de caca de caballo. Las calles estaban cubiertas de excremento. Se lampeaba hacia los lados formando montculos como se hace hoy con la nieve. Pero a diferencia de la nieve, el estircol no se derrita y por tanto se acumulaba mes a mes, formando literalmente montaas pestilentes de guano en putrefaccin. La lluvia arrastraba restos hacia las casas, atrayendo moscas y haciendo el ambiente irrespirable. En 1898 se celebr la primera conferencia mundial de planeamiento urbano. El estircol de caballo fue el tema principal de la reunin, casi como hoy lo sera el calentamiento global en una reunin de ambientalistas.  Los edificios de Nueva York se construan con el entrestano por esa razn. Las montaas de estircol se levantaban a veces hasta ms de dos metros sobre el nivel del suelo. El que viviera en el primer piso tena as una oportunidad de poder ver la calle por encima del excremento acumulado.  Esta situacin, descrita por Levitt y Dubner, cambi dramticamente a inicios del siglo XX. Un invento extraordinario resolvi el problema de salubridad generado por los ecolgicos caballos: el automvil.  Como en el siglo XIX con los caballos, hoy describimos el automvil como un problema igualmente dramtico. Pero perdemos de perspectiva todo lo que ha hecho por nosotros y todas las soluciones que irn apareciendo para este nuevo problema.  No advertimos que el avance de la tecnologa ha permitido un hecho extraordinario y reciente en la historia de la humanidad: la concentracin de millones de personas en reas relativamente pequeas a las que llamamos ciudades. Si a alguien se le hubiera ocurrido concentrar 10 millones de personas hace 200 aos en un rea del tamao de Lima, la vida hubiera sido insufrible. Se imagina 10 millones de personas cocinando con lea o alumbrandose con antorchas y velas, generando humos y acarreando agua con baldes para cubrir todas las necesidades y procesar los desechos que hoy lanzamos en modernos sistemas de desague. Hoy nos quejamos del trafico pero ir del cono norte al cono sur, que puede tomar una hora, en esta Lima hipottica sin autos hubiera tomado a pie o en caballo cerca de 12 horas.  Sin embargo, el trafico es un problema complejo y el transporte pblico un dolor de cabeza. Los taxis son buena parte de ese trafico. Entre formales e informales, llenan las calles generando congestion, accidentes y contaminacin.  Pero como pas con los caballos, avances tecnolgicos e innovacin empresarial van generando, casi sin querer, soluciones espontneas a esos problemas.  Veamos el caso de Uber. Adems de ofrecer un mejor servicio, va reduciendo los problemas de congestion, accidentes y contaminacin. Esos problemas estn en relacin al nmero y tiempo de permanencia de autos en la calle. El taxi comn circula vaco por horas para encontrar pasajeros. El sistema de despacho usando la app de Uber con el celular reduce el viaje en vaco de manera sustancial, con lo cual se necesita menos autos para atender la misma cantidad de viajes. Y, adems, los autos deben circular vacos menos tiempo. Ello baja los costos de operacin (menos combustible, desgaste, tiempo del chofer), con lo cual habr una tendencia, que ya se nota, a reducir las tarifas. Por eso Uber les gusta a los consumidores (que quieren mejor servicio a menos precio) y no a los taxistas convencionales que se quejan y los persiguen (porque no les gusta la competencia). Y por eso pretender regular a Uber es tan mala idea.","elcomercio","08/10/2016"
"MIRADA DE FONDO","No a la ley antimonopolio. Con el propsito de proteger al consumidor y promover la competencia, ha resucitado en el Congreso una idea que, convertida en ley, lograra justo lo opuesto. El congresista Yonhy Lescano present un proyecto que establecera un control previo a la fusin de empresas. Sin embargo, la experiencia de leyes antimonopolio en los pases avanzados --de donde se originan--, deja mucho que desear.  En Estados Unidos, por ejemplo, se prohibi este ao la fusin de dos empresas que venden materiales de oficina al menudeo (Staples y Office Depot). Es la segunda vez que el gobierno bloquea la unin. Las razones incluyen que la participacin de las dos empresas en el mercado es dominante (75%) y que resultara en precios elevados para los consumidores y clientes corporativos.  La negativa tiene un poco de sentido nicamente si aceptamos la definicin de mercado ya citada que adopt el gobierno al hacer valer su ley de fusiones. Pero de la definicin oficial quedan fuera todo tipo proveedores que no se concentran nicamente en vender esos bienes y quedan fuera servicios en lnea como Amazon, que vende alrededor de mil millones de dlares en materiales de oficina al ao. Un clculo previo (cuando intentaron fusionarse por primera vez) que incluy a todos los proveedores del mercado encontr que las dos empresas representaban solo el 5% del mercado.  Las leyes antimonopolio se prestan para la manipulacin de conceptos que no siempre son fciles de definir. El propsito de una ley de fusiones es el de evitar la concentracin de mercado y la creacin de un monopolio. Pero bajo estas leyes alguien tiene que definir el mercado y alguien tiene que determinar si ciertas actitudes son monoplicas. Practicas normales de negocio muchas veces terminan siendo sancionadas por las autoridades. La reduccin de precios, es competitiva o es evidencia de una actitud monoplica para ganar una mayor cuota de mercado? El xito empresarial en el mercado, es evidencia de mayor eficiencia o de algun abuso?  Bajo las leyes antimonopolio en EE.UU. a las empresas se las acusa de mantener precios muy altos o precios muy bajos. Se ha vuelto imposible predecir si una fusin se aprobar o una acusacin de monopolio prevalecer. Esto crea incertidumbre y un incentivo por parte de las empresas para hacer lobby en vez de enfocarse en su negocio. De hecho, las empresas menos exitosas y otros grupos de inters usan las leyes de fusin y antimonopolio para protegerse de la competencia. Quienes pierden en el mercado competitivo muchas veces ganan al apelar a la ley. El efecto es el de reducir la competencia y la innovacin y prevenir que bajen los precios.  Los polticos tambin se aprovechan manipulando las leyes antimonopolio a su favor. Los estudios muestran, por ejemplo, que las empresas estadounidenses ubicadas en los distritos representados por polticos que tienen un papel de supervisin en temas antimonopolicos reciben un trato favorable. Sin duda, la arbitrariedad y politizacin que alientan las leyes antimonopolio han debilitado el Estado de derecho.  Detrs de estas leyes, desafortunadamente, existe el supuesto de que las decisiones de burcratas y polticos sobre la estructura y el comportamiento de industrias y compaas sern superiores y mejor informadas que las de millones de consumidores y empresas en el mercado. Bajo ese supuesto se han gastado enormes cantidades de recursos y tiempo intentando por ley lo que el mismo mercado logr. As, hace cuatro dcadas se gast entre US$50 y US$100 millones al ao durante siete aos en el caso contra la supuesta empresa monoplica IBM, que el libre mercado termin de derrotar. Lo mismo ocurri en el caso contra Microsoft, que fue acusado de dominar el mercado de buscadores. Cuando finalmente termin ese caso, ya otros buscadores dominaban el mercado.  Los monopolios que tienden a prevalecer son los que gozan de protecciones del Estado, mientras que no tienden a perdurar aquellos en un mercado libre. Si el gobierno quiere promover la competencia y la innovacin en este pas, sera mucho mejor reducir la burocracia y la sobrerregulacin que imponen costos que solo las empresas relativamente ms grandes pueden solventar. Y tampoco hay que implementar una ley contraproducente porque nos la pide la OCDE --que irnicamente es una organizacin que en gran parte se ha vuelto un crtulo que refleja los deseos de grupos de inters en los pases ricos--.","elcomercio","08/10/2016"
"Desde hace un mes he venido ocupando este espacio para sugerir propuestas de reforma poltica a la altura de los desafos al bicentenario de nuestra Repblica. Hoy culmino, proponiendo un giro en la forma de pensar el paradigma del fortalecimiento de los partidos polticos. Los partidos no volvern a ser aquellas estructuras burocrticas que apelaban a una representacin corporativa de la sociedad. No es un cambio exclusivo de los escenarios postcolapso partidario --como el peruano-- sino tambin dado por procesos culturales globales que golpean las identidades partidarias. Esta razn, anclada en la lgica de la evidencia empfrica, establece como descaminado persistir en normas para promover partidos fuertes. Lo necesario es la facilitacin de partidos ligeros (que no es lo mismo que dbiles) con capacidad de adaptacin a la volatilidad electoral y atractivos para simpatizantes (no para militantes). Ha llegado la era de los partidos light.","nan","elcomercio","08/10/2016"
"Avance de infraestructura","JUEGOS PANAMERICANOS 38 deportes (Más de 6.500 deportistas) PANAMERICANA SUR 5 Existentes 18 Por construir 15 Temporales y adecuaciones JUEGOS PARAPANAMERICANOS 17 deportes (Más de 1.800 deportistas) 4 Existentes 12 Por construir FUENTE: Juegos Lima 2019 Panamericanos 2019: un medio no un fin As como un día decidí que Lima educación que impulsó la ley universitaria y puso en la cuerda floja el suculento statu quo del que algunos se han beneficiado por largos años. Otros analistas han esgrimido argumentos más serios para no organizar los Juegos. El principal son los costos que demandará. US$1.200 millones parecen una barbaridad para un país como el nuestro. Sin embargo, el retorno de la inversión no se puede medir desde el punto de vista estrictamente monetario. Pese a que a la selección de fútbol se le exige que juegue como el Barça y a Angélica Leiva que mate como Cecilia Tait, el deporte nunca ha sido prioridad para nuestros políticos. Solo ha sido visto como un vehículo para tomarse un ‘selfie’ con el campeón. El presidente Kuczynski es el único mandatario en lustros que ha hecho expreso su interés en impulsar el deporte en el país. El Per nunca ha organizado un evento deportivo de la dimensión de los Panamericanos (y probablemente no tenga ocasión de hacer algo similar). Esta puede ser la bisagra por tantos años esperada para convertir el deporte en un vehículo formativo y de mejora de la calidad de vida. Para ello se requiere una política gubernamental amplia y ambiciosa, con objetivos medibles y mirada al futuro. En otras palabras, que convierta los Juegos Panamericanos en un medio y no en un fin.","elcomercio","08/10/2016"
"Pedro Ortiz Bisso","Periodista @orbisa35 El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","08/10/2016"
"Entrevista Ramón Mujica Pinilla","Renunci porque no tengo la confianza del ministro de Cultura. Un trabajo normal de fiscalización tiene sus propios procedimientos y organismos especializados, que no es el caso de esta comisión. Las mafias seguirán operativas hasta que la fiscala determine y denuncie a los responsables ante el Poder Judicial. Muchos de los libros que hemos recuperado ni siquiera estaban en nuestra lista de perdidos según el inventario del 2011. Esto significa que se habían borrado las huellas de su existencia, pero no pudieron borrar los sellos dentro de los libros y por eso hemos podido identificarlos como nuestros. An falta identificar muchas obras desaparecidas antes de mi gestión, como los más de 3.000 títulos de la colección del ex presidente de Argentina Agustín Justo, una biblioteca americanista completa adquirida por Basadre en 1945. Estamos ante un problema endémico de la institución y todavía no existen cifras finales. El día de hoy hemos logrado el desarchivamiento en la Fiscalía Anticorrupción. Se nos ha concedido continuar con la investigación por parte del fiscal superior. Esto se lo debemos exclusivamente a la presión de los medios de comunicación. Estoy muy agradecido por ello.","elcomercio","08/10/2016"
"Sedapal y comuneros se acusan del colapso de desagues en Lurín","Familiares de los presos muertos protestaron en las afueras de la Sala Penal Nacional mientras la audiencia se llevaba a cabo. El proceso judicial de El Frontón tuvo un accidentado inicio. Defensores de los presos asesinados pidieron que mausoleo de Comas se conserve.","elcomercio","08/10/2016"
