"headline","content","newspaper","date"
"NA","De 70 años que está en la categoría Golden Senior Master y rema 6 kilómetros, no sabes la alegría que eso le da a una persona de la tercera edad. Es casi como renacer.  Incluso existe una categoría para personas minusválidas. Yo remé por primera vez con minusválidos en Tahit. Eran personas a quienes había que subir a la canoa al borde del muelle y algunos incluso tenían una sonda puesta. Ellos han desarrollado sus extremidades superiores de forma tan increíble que tienen una fuerza impresionante. Es un gran mensaje de vida.","elcomercio","05/10/2016"
"NA","¿Qué puede enseñarle a las personas este deporte? Te dirá que, en primer lugar, el contacto con el mar sana el alma. Creo que la mujer que tiene miedos puede empezar a vencerlos a través del mar. También te enseña que la vida cambia durante el día y no solo de un día para el otro, te enseña a adaptarte. Nosotras nos hemos vuelto mujeres mucho más aguerridas de lo que éramos.  Tahit son muy complicadas porque hay corales y nos podemos atascar. Estamos entrenando duro. Practicamos nuestra técnica individualmente y en equipo y hacemos un deporte cardiovascular en paralelo. Será la carrera más hermosa porque pasaremos por Huahine, Raiatea, Tahaa y Bora Bora, las cuatro principales islas de la Polinesia Francesa.","elcomercio","05/10/2016"
"NA","¿Qué le gustaría lograr con la canoa polinesia? Como Hano Hano Per estamos luchando para que este deporte sea olímpico. Donde hay una canoa polinesia hay lucha.","elcomercio","05/10/2016"
"NA","¿Cómo se prepara su equipo para el Mundial? Este es el Mundial más importante para nosotras. Vamos a recorrer 24 kilómetros, pero ‘las canchas’ de","elcomercio","05/10/2016"
"NA","¿Cuándo va a dejar Bianca Cogorno de estar en el mar? Nunca. Hasta el día que me muera y más. Mis cenizas estarán en el mar.","elcomercio","05/10/2016"
"El republicanismo peruano desde la patria científica hasta la república militarizada","De vigentes, el republicanismo peruano hunde sus raíces en los albores de la independencia. Desde la patria científica, imaginada por el sabio Hipólito Unánue, hasta la república militarizada del Mariscal Nieto, el Perú fue imaginado de manera consistente por sus padres fundadores. En un mundo donde la lectura de los clásicos era fuente de inspiración, el funeral republicano fue un ritual que ayudaba a transmutar el cuerpo del muerto ilustre con el cuerpo nación. Ello fortalecía –opinaban los republicanos– un imaginario comunitario que, aunque anclado en el pasado, exhibía un proyecto político además del anhelo por un destino compartido.  El descubrimiento del mausoleo construido para cobijar los restos de combatientes senderistas nos recuerda que aún existe una ideología, una estética y un ritual, que convoca adherentes. Al igual que en el pasado, esta vez el brazo político de Sendero –el Movadef– define la discusión centrando en el reino de la muerte. Petardear el mausoleo, sacar a los muertos y tirarlos a saber Dios dónde es la respuesta airada de quienes deberían preguntarse por qué, luego de tantos años de la derrota militar, la narrativa senderista aún despierta profundas emociones. Tantas y tan fuertes que incluso es capaz de liberar a los monstruos que muy quietos yacen detrás de cifras económicas a la alza. ‘Somos los iniciadores’, afirmó Abimael Guzmán en uno de los discursos que preludiaron al reinado del horror. Pienso que ha llegado el momento de revertir la tendencia e iniciar un proyecto de vida en común. Porque creo en los efectos positivos de la educación, la cultura y la belleza, me permito apelar a la imagen de la quina sanadora que decora nuestro escudo patrio. Y también, a las palabras de Barbara D’Achille para quien el árbol, con su raíz profunda y sus ramas copiosas, constituye la expresión más elaborada de la vida; una vida que ella, como miles de héroes anónimos que esperan nuestro reconocimiento, defendieron hasta el final.","elcomercio","05/10/2016"
"Las funciones y el presupuesto del Ministerio de la Mujer y Poblaciones Vulnerables","¿Necesitamos al MIMP?  En las últimas semanas, ha empezado a llamar la atención pública la penosa realidad de la violencia que sufren muchas mujeres en el Perú y lo que hace (o no hace) el Estado para combatirla. Esto llama a la reflexión sobre cuál es la situación institucional del ente rector en materia de protección de poblaciones vulnerables.  El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) se creó en el 2012 después de la escisión del Ministerio de la Mujer y Desarrollo Social (MIMDES) que separa y asigna la función de desarrollo social y mitigación de la pobreza al entonces nuevo Ministerio de Desarrollo e Inclusión Social (Midis). Así, se precisa más el foco de sus funciones en los derechos –y protección– de las mujeres y de aquellos grupos que por diversos motivos no pueden ejercerlos plenamente. Esta reforma se tradujo en un ministerio que aún tiene el reto de consolidar su institucionalidad.  Se trata de un ministerio relativamente pequeño en términos presupuestarios, toda vez que maneja actualmente un 0,3% del presupuesto del gobierno nacional (unos 350 millones de soles al año), pero no por ello es menos importante. Sus responsabilidades son fácilmente identificadas pues poco menos de las dos terceras partes del presupuesto del MIMP se destina a cinco programas presupuestales. Entre ellos, destacan dos programas que capturan el 56% del presupuesto del ministerio: la lucha contra la violencia familiar ejecutada por el Programa Nacional Contra la Violencia Familiar y Sexual y la atención de niños, niñas y adolescentes en presunto estado de abandono, a cargo del INABIF. Existe información disponible para analizar a fondo la estructura de estos programas y evaluar su racionalidad e impacto. En ambos casos, el MIMP es la única entidad del gobierno nacional que se dedica a estas actividades, por lo que se descartan duplicidades.  No obstante, aún existe casi un 20% del presupuesto del MIMP que no está vinculado a ningún programa, lo que se refleja en numerosas actividades que bien convendría ordenarlas y enfocarlas en la búsqueda de resultados claros para la ciudadanía. Asimismo, más de un 15% del presupuesto del MIMP se destina a acciones centrales de soporte a todo el ministerio. En este sentido, es posible destinar esfuerzos para analizar con profundidad ambos rubros en la búsqueda de una mayor eficiencia del gasto.  Lo preocupante en términos institucionales surge cuando se realiza un análisis por genérica de gasto (criterio con el que se divide el presupuesto en el Portal de Transparencia Económica), el cual revela que el 45% del presupuesto se destina a Contratos Administrativos de Servicios (CAS). Si bien es entendible que la naturaleza de las funciones del MIMP sean intensivas en servicios profesionales, el hecho de que la mayoría del personal esté con contratos de un año como máximo y con beneficios recortados, definitivamente atenta contra la consolidación institucional.  La rápida incorporación del MIMP a la nueva Ley del Servicio Civil es entonces un reto inmediato. Hacerlo significará no solo consolidar una organización del personal mucho más estable, sino que implicará una revisión profunda de los procesos que permitirá simplificarlos y hacerlos más efectivos. Así, el MIMP podrá tener aquellos servidores que cuenten con el perfil apropiado y alineados a objetivos y metas transparentes.  En resumen, estamos hablando de un ministerio con presupuesto limitado pero con funciones claramente establecidas y necesarias en un país con aún grandes desigualdades donde coexisten grupos a los que se les vulneran sus derechos fundamentales. Una mayor eficacia y eficiencia en la prestación de estos servicios es posible mediante la revisión de sus procesos y la incorporación de personal a un régimen del servicio civil que retenga a sus recursos humanos más calificados. Sí, necesitamos al MIMP, pero a un mejor MIMP.","elcomercio","05/10/2016"
"Problemas y soluciones para la Policía en la Región","Reformas policiales que fracasan  Cada año mueren casi 135.000 personas asesinadas en América Latina y el Caribe. La tasa de homicidios en la región es cuatro veces mayor al promedio mundial y representa una tragedia humana dolorosa para miles de familias. Y la delincuencia impacta a muchos más. Según encuestas recientes, uno de cada cinco latinoamericanos ha reportado ser víctima de robo en el último año.  La solución requiere actuar sobre muchos frentes pero hay una prioridad: el buen funcionamiento de las instituciones de seguridad. Y de estas, la evidencia demuestra que mejoras en la policía han contribuido en el corto plazo a la reducción de índices de violencia.  Hoy, muchas fuerzas policiales tienen un problema de credibilidad. Menos del 40% de latinoamericanos confía en su policía, frente a un 65% en Europa, según Latinobarómetro.  La pérdida de credibilidad de la policía ha contribuido a que algunos países opten por promover la militarización de las tareas policiales y mantener estructuras institucionales jerárquicas, muchas veces enfocadas en acciones reactivas más que preventivas. También ha fomentado la privatización de los servicios de seguridad. El ratio entre guardias privados y policías en países desarrollados es de 2 a 1, mientras que en algunos países de la región es de 11 a 1. Este sistema paralelo representa riesgos inevitables.  Durante los últimos 20 años, se han invertido cantidades importantes de recursos financieros, políticos y humanos en reformar a la policía en la región. Sin embargo, muchas de estas reformas han fracasado por falta de apoyo político, de recursos o por resistencias internas al cambio.  Pero es equivocado plantear una reforma policial solo en términos de mayores recursos o más policías. En el Banco Interamericano de Desarrollo (BID) hemos acompañado alrededor de 20 procesos de reforma y fortalecimiento para cuerpos de policía. Y con este trabajo hemos aprendido que, si bien cada contexto es único, hay elementos comunes en los casos exitosos.  Un primer elemento es un apoyo político constante al más alto nivel que pueda construir un consenso ciudadano sobre qué tipo de policía quiere una sociedad. Y debe ir acompañado por un liderazgo dentro de los rangos policiales. Este ha sido un punto destacado en mis conversaciones con líderes de reformas policiales de los últimos años. Un segundo elemento es la mejora del capital humano. Una sociedad tiene que invertir en sus policías para demostrar que son valorados, que nos importa su propia seguridad, sus condiciones laborales y sus carreras. Honduras, por ejemplo, está cambiando el perfil de su policía mediante un proceso de depuración y la llegada de 2.800 nuevos graduados con un currículo más exigente. Todo esto acompañado de la renovación y mejora de la tecnología policial, infraestructura universitaria de primer nivel y mejoras salariales. Esto está ayudando a reducir la tasa de homicidios del país.  En tercer lugar, se debe contar con información estadística y análisis criminal de calidad. Estudios rigurosos en Estados Unidos, Reino Unido y nuestros revelan que estrategias de patrullaje enfocado en áreas de alta criminalidad o estrategias basadas en solucionar problemas han logrado reducir determinados delitos.  Ejemplos destacados son el Plan Cuadrante de Carabineros, en Chile, y el Plan Nacional de Vigilancia Comunitaria por Cuadrantes, en Colombia, y el sistema David en Ecuador.  Finalmente, es necesario tener efectivos mecanismos de rendición de cuentas sobre el uso de recursos, procedimientos y resultados. Como sabemos, la policía tiene como misión no solo prevenir y controlar la delincuencia. Debe proteger a las personas. Su objetivo central es estar al servicio de la comunidad y, por lo tanto, su labor deberá estar sujeta a supervisión.  Mejores policías, entonces, no son policías más militarizados. Son policías que saben trabajar con la ciudadanía para prevenir la violencia y que son valorados por su trabajo. Hay que dignificar a los policías y darles las herramientas para hacer su trabajo de manera inteligente.","elcomercio","05/10/2016"
"Mirada de fondo: El fanático de los trenes","El pasado martes, el Sr. Juan de Dios Olaechea, presidente del Ferrocarril Central Andino, escribió una respuesta a una columna que yo publiqu el miércoles 21 en El Comercio, en la que cuestionaba la viabilidad de diversos proyectos ferroviarios.","elcomercio","05/10/2016"
"Entrevista","Mariano Cucho Espinoza Jefe de la ONPE Era necesario que la UIF comparta información  El funcionario dice que así hubieran podido advertir a partidos si hay problemas con dinero que reciben. Pide al Congreso insistir con ventanilla única de aportantes.  Roco La Rosa Vásquez  El jefe de la ONPE, Mariano Cucho, acaba de recibir el Premio Nacional a la Calidad 2016 por la implementación de prácticas como Elige Tu Local de Votación y la ampliación del voto electrónico. Sin embargo, no todo han sido buenas noticias en los últimos días.  — ¿Qué le pareció que partidos como Fuerza Popular y el Apra no aprobaran que la UIF pueda compartir sus informes con ustedes? Nosotros en todos los procesos electorales le enviamos a la UIF la lista de los aportantes con los montos superiores a S/5 mil por persona. Lo que no tenemos es una respuesta de la UIF en el sentido de que nos digan cómo ellos evaluaron el financiamiento a determinado partido. Ellos nos dicen hemos verificado y hasta ahí llegan. Lo que sería bueno y conveniente por la transparencia de un partido es que en algún momento haya una reconsideración.  — Si era necesario entonces que pudieran recibir de la UIF esta información... Esta forma de compartir información [con la UIF] era necesaria para advertir al partido político quiénes son los que están aportando [a sus cuentas]. Era necesario para proteger e informar al partido. Para decirle los aportantes a, b y c tienen este problema.  — ¿Se han disparado a los pies los partidos representados en el Congreso? No diría que se han disparado a los pies. Más bien diría al Congreso que hay un proyecto, el 4284, que es una modificación a la ley de partidos, mediante el cual se crea en la ONPE la ventanilla única de aportantes a las organizaciones políticas, a fin de poder brindarle información reservada sobre sus aportantes.  — ¿Cómo funcionaría? La lista de aportantes que recibimos de los partidos las trasladamos a órganos como el Ministerio Público, Poder Judicial, UIF, Sunat, Sunarp. Ellos nos responden si hay un problema o no con los aportantes. Esos problemas los trasladaríamos en forma reservada a los partidos para las correcciones del caso.  — La ONPE ya traslada esa información al Poder Judicial o a la Sunat. ¿Qué cambia con la norma? Lo hacemos de oficio pero no hay una normativa. [Estos entes] se demoran en responder una semana o dos. Si la ley se promulga, estableceríamos los mecanismos para ver los tiempos. Y la información estaría bajo la ley de protección de datos.  Cucho dice que ningún congresista le preguntó si era necesario que la UIF compartiera información.  El Congreso anterior aprobó el proyecto que crea la ventanilla única de aportantes, pero el presidente lo observ.  — ¿El vocero de alguna bancada le preguntó si era necesario para la ONPE recibir información de la UIF? Sobre ese tema no. Pero este proyecto que le menciono es una alternativa frente a la no aprobación de que la UIF nos comparta información. Ya se aprobó en el Congreso anterior, pero el actual presidente la observó en agosto.  — ¿Por qué la observó? Dijeron que había un problema con el artículo 34 del régimen tributario, pero ese es un aspecto que no tenía nada que ver con la ventanilla única. La alternativa es que el proyecto sea nuevamente remitido por el Congreso.  — ¿Los partidos tienen con este proyecto una nueva oportunidad de demostrar que les importa la transparencia de sus fondos? Correcto. Efectivamente.","elcomercio","05/10/2016"
