"headline","content","newspaper","date"
"NA","nt tena contactos con neonazis. l se juntaba con gente peligrosa? En absoluto, esa es una men-tira. Todo lo hacía público.  Una fiscal le pidía a Lorent que acusara a lídres políticos de terrorismo a cambio de su libertad.  RogeR zuzunaga Ruiz  28 años, fue detenido en Colombia el 4 de setiembre del 2014. Tras su arresto, el entonces presidente de la ONG Operación Libertad fue expulsado por hacer proselitismo político y entregado a las autoridades de Venezuela, que lo acusan de tener planes terroristas. Su madre, Yamile, estuvo la semana pasada en el Perú y se le dio el derecho de palabra en nuestro Congreso para que contara la tragedia que le toca vivir.  –Qu estaba haciendo Lorent en Colombia? Además de estar estudiando en Colombia, Lorent había recorrido Centroamérica para denunciar las violaciones a los derechos humanos y la persecución política que ocurren en Venezuela. Él llegó a Colombia invitado por personalidades democráticas de ese país. Abord al presidente Juan Manuel Santos y le dijo que se pronunciara por lo que pasaba en Venezuela.  –Qu estudiaba? Estaba preparándose en estudios internacionales.  –Estaba en la Escuela de Guerra de Colombia... S. Es para militares y civiles, no exclusivamente militar.  –Se estaba preparando para tomar las armas? No. Eso es falso. A él no lo agarran en una montaña, estaba sin armas, sin nada. Lo entregan al Gobierno Venezolano, lo meten en La Tumba [edificio del Servicio Bolivariano de Inteligencia Nacional (Sebin)] y durante ocho meses le violan sus derechos humanos.  –Por qu cree que el presidente Santos lo entreg? Le incomodaba porque también estaba visibilizando a los secuestrados de las FARC. Pero el presidente debi cumplir con las normas, él era un perseguido. El Gobierno Venezolano siempre quiso atrapar a Lorent porque estaba denunciando desde el 2007 las violaciones a los derechos humanos.  –El Gobierno acusa a Lorent de terrorismo apoyado en un video... Esos videos son editados. Los abogados han ido a EE.UU. y Apple ha dicho que la aplicación que se us para el video no existiera en el momento en que se grabó. El hacker que hizo ese video le tendi una trampa a Lorent. Si eso es cierto, por qu no se ha iniciado el juicio en su contra.  –Cúnto años tiene sin juicio? Dos años y un mes.  –Hay acusación formal? No. La audiencia ha sido diferida 28 veces.  –Qu le dijeron las autoridades a Lorent luego de que fuera entregado a Venezuela? A los ocho das de estar detenido, la fiscal Katherine Harrington [desde el 2015 figura en una lista de violadores de los derechos humanos publicada por EE.UU.] le dice a Lorent: A ti te sacamos del país junto con tu mam, pero tienes que acusar a Leopoldo López, Mara Corina Machado, Antonio Ledezma y a López de complicidad en planes terroristas. Él se negó y la fiscal le contestó: Entonces te vas a podrir aqu. Y desde ese da ya han pasado 25 meses.  –Fue la nica vez que le dijeron eso? Tres veces se lo han dicho. Lorent y su amigo Gabriel Valles [también detenido en Colombia en el 2014] están condenados a muerte.  –Qu le diría a Santos? Entregó una carta a la Presidencia de Colombia donde le solicitó al presidente Santos que me reciba. Él entregó a mi hijo, pero en mi corazón no hay rencor. Él ahora es premio Nobel de la Paz. Es una injusticia que tengan a estos dos jóvenes condenados a muerte. Vengo al Perú para decirles que hay presos políticos en La Tumba.  –El Gobierno dice que La Tumba no existe. Existe La Tumba, aunque lo niegue el Gobierno. Que el Gobierno me diga en la cara que eso es mentira, porque yo tengo 25 meses visitando La Tumba.  –Cómo es La Tumba? Es una prisión ubicada en un quinto piso. Es un lugar donde estaban las bvedas de un banco. Todo es blanco, negro y gris. No hay luz natural, no hay ventanas, no hay nada. Siempre est prendido un foco blanco. Lorent est en una celda de 3 por 2 metros. Hay puertas de seguridad, cámaras, micrófonos. Lorent y Gabriel están recluidos sin derecho a sol. Durante ocho meses no tuvieron derecho a una llamada a su familia. Ellos saben que el da termina cuando arriba ya no suena el metro de Caracas, pues este no funciona las 24 horas.  –Cómo est la salud de Lorent? El Gobierno tiene que responder por su salud. Tiene problemas urinarios, sufre de dolores al orinar. Los mdicos del Sebin dicen que no pueden hacer nada hasta que no se hagan exmenes profundos, pero el Gobierno no lo permite.  –Cúntas horas lo ve? Cuatro horas.  –Cúntas veces a la semana? Dos.  –Qu le dice él cuando usted lo visita? Hay momentos en los que decae. Pero yo le doy la fuerza. Se pregunta cuanto tiempo ms va a pasar all. Yo acudo a la comunidad internacional porque los tribunales nacionales están a la orden del Gobierno.  –El fin de semana lo sacaron de La Tumba. Qu pas? Fui de visita el sbado y lo encontr golpeado. Por primera vez la tortura fue fsica, porque hasta ahora esta haba sido solo psicolgica. Le colocaron esposas, lo tumbaron y tiene un golpe en la frente. Yo sal a los medios a denunciar eso. El domingo me llam su compaero y me dijo que a Lorent lo sacaron de La Tumba y se lo llevaron al Helicoide [sede del Sebin]. Luego me llam Lorent y me dijo que ese iba a ser su nuevo lugar de reclusin. Con esa maniobra el Gobierno quiere negar la existencia de La Tumba.  –Lorent se ha intentado suicidar en La Tumba? S. Él tiene dos cicatrices en el brazo. Intent suicidarse porque le dieron duro psicológicamente. Él logr agarrar una mquina de afeitar y bueno... [las lgrimas no la dejan continuar].","elcomercio","26/10/2016"
"ta, no bas-ta con declarar la desregulación como política pública; hay que crear un sistema institucional que la favorezca.","La Biblia cuenta que Dios quera saber si Abraham era obediente y, para probarlo, le orden que sacrificara a Isaac, su único hijo, en la montaña. Abraham amaba a su hijo y no quería sacrificarlo, pero deseaba obedecer a su Señor. En la mitología romana, Saturno –el dios del tiempo– se sienta en cambio impulsado a devorar a sus hijos según iban naciendo para mantenerse en el trono, temeroso de que estos lo sustituyeran. Puestos a elegir, los reguladores tienden a actuar como Abraham. Quizás sea mucho pedir, en aras del buen funcionamiento de los mercados, que aquellos se conviertan en predadores de sus propias creaciones: que actúen como Saturno, devorando a sus hijos.","elcomercio","26/10/2016"
"UNA COMPARACIÓN DEL GASTO DESTINADO AL EVENTO DEPORTIVO QUE SE REALIZARÁ EN LIMA EN EL 2019","Construir la infraestructura para los Juegos Panamericanos podría costar aproximadamente 4.000 millones de soles. Suponiendo que todos los beneficios que se avizoran con su realización se concretaran, ¿debemos hacerlos?  Si algún rasgo distingue a nuestra actividad política es el peligroso descenso de contenido razonable en los fundamentos de cualquier medida. Una lástima porque ante la inminencia de tomar una decisión transcendental –invertir más de 4.000 millones de soles lo es– serviría mucho saber diferenciar lo importante de lo esencial.  En el 2013, el 68,80% de los locales judiciales eran alquilados o, en cualquier caso, no de propiedad del Poder Judicial. Como el aumento de la demanda de justicia es inversamente proporcional a los medios para satisfacerla, a la fecha el porcentaje debe ser mayor. ¿Quién no recuerda la desolación y muerte que soportamos por la vesania terrorista? Si un departamento sufrió más, fue Ayacucho. Por ello merecía un apoyo especial. No para compensarlo sino para evitar que el desastre se repita. Sin embargo, su Corte Superior, competente para los casos de narcotráfico del VRAEM, funciona en 28 locales, de los cuales solo dos son propios.  Podría argumentarse que es demagogia utilizar datos solo de provincias. Falso. Antes de decidir sobre los Juegos Panamericanos deberíamos saber que el presupuesto de la Corte Superior de Lima para el presente año ya está agotado, aunque el calendario, majadero, muestre que aún faltan más de dos meses. En el edificio Javier Alzamora del Parque Universitario –a diez cuadras del Congreso y de Palacio de Gobierno– se agotó el dinero de este año para papel y tinta de las impresoras. Como el sistema no puede parar –sin actas judiciales o notificaciones impresas el sistema colapsa ipso facto– la partida para pagar los alquileres se usa para comprar los faltantes. Los arrendadores, en cambio, deberán demandar desalojo (a un juzgado en un juzgado!). Eso demorará el tiempo necesario para pagarles con dinero del 2017. La conducta es cínica, ¿hay otra?  La inseguridad ciudadana es el problema público más grave que enfrentamos. Más temprano que tarde se confirmará que la deficiencia del sistema judicial es un factor esencial en la comprensión y eventual solución de esa patología social. Sin embargo, nada se propone para remediar esta anomalía. De los últimos cinco años, solo en uno se adicionaron ocho millones de soles al presupuesto de mantenimiento del Poder Judicial para realizar innovaciones en su estructura. En síntesis, en los últimos cinco años los gobiernos han invertido en mejorar el servicio judicial menos del 0,2% de lo que se piensa gastar en los Juegos Panamericanos.  En la práctica política actual no es fácil calificar a una propuesta de ser de izquierda o derecha, liberal o conservadora. Pero cuando se debe elegir entre lo importante y lo esencial, se estará resolviendo un dilema que no puede sustentarse privilegiando pequeñas rencillas partidarias o menudas venganzas mezquinas, ni siquiera de la mayoría. Se trata de asumir el compromiso de construir un país en perspectiva histórica. Ojalá este drama no supere a sus actores, una vez más.","elcomercio","26/10/2016"
"LA TRAMPA DE LA COMPLACENCIA","Nosotros no le vamos a decir a los peruanos qué hacer, le vamos a poner un espejo para que se vean desnudos, a ver si les gusta lo que ven, dijo hace poco Ángel Gurria, el secretario general de la OCDE, cuando se presentó el volumen 2 del Estudio Multidimensional del Per.  La OCDE es una organización que reúne a los países con los mayores ingresos del mundo. Para el Per, pertenecer a este club es una buena idea porque nos obliga a llevar a cabo reformas políticamente complicadas pero necesarias para continuar nuestro camino al desarrollo.  De acuerdo con la OCDE, el mayor reto que tiene el Per para convertirse en un país desarrollado es evitar la trampa del ingreso medio: un período de desaceleración prolongada que ocurre cuando un país ya no puede seguir dependiendo de sus tradicionales motores de crecimiento. Coincidentemente con lo señalado en el Plan Nacional de Diversificación Productiva, la OCDE dice que los motores actuales, estrechamente relacionados con la expansión de la fuerza de trabajo, la acumulación de capital y el sector exportador de materias primas, son insuficientes para convertirnos en un país de altos ingresos.  En primer lugar, está la baja productividad del trabajador peruano promedio, que representa solo el 30% del promedio de la OCDE. Los sectores más productivos, como minería, finanzas y energía, representan menos del 4% del empleo, mientras que más de la mitad de los trabajadores trabajan en los sectores de menor productividad: comercio y agricultura. Incluso si pudiésemos mantener el crecimiento de los años recientes (algo poco probable luego de la caída más profunda y prolongada de nuestros precios de exportaciones desde la década de 1950), no dejaríamos de ser un país de ingresos medios hasta el 2029, lo que supone haber permanecido en esta fase más de 80 años. Corea tardó 27 años en salir, Portugal, 46; y Chile, 55.  En segundo lugar, señala que la brecha de conectividad del Per con respecto a Alemania es un 35% mayor que la de Chile, y más de 2,5 veces la brecha promedio de la OCDE. La organización recomienda migrar de una estrategia basada en proveer infraestructura a otra centrada en reducir los costos y el tiempo de transporte (lo que implica priorizar la inversión en sistemas de manejo de tráfico, por ejemplo).  En cuanto a la informalidad, la OCDE recomienda que su reducción sea un objetivo central que no solo se aborde como un problema de productividad sino también como uno de inclusión social, habida cuenta de su naturaleza multidimensional.  Lo que refleja el espejo de la OCDE es un país que ha recorrido, en los últimos veinte años, una parte considerable del camino al desarrollo, pero que aún está lejos de llegar a la meta. Para continuar es necesario implementar una serie de reformas estructurales, como la del mercado laboral, la de las pensiones o la de distribución del canon, que solo se pueden implementar con la colaboración del Ejecutivo, los gobiernos subnacionales, el Congreso y la sociedad civil.  La otra opción es dejarse seducir por la complacencia, no hacer nada y esperar el siguiente boom de materias primas. Al menos sabemos que nos encontraremos muy cerca de donde estamos.","elcomercio","26/10/2016"
"PALABRAS MUSICALES","Bob Dylan debe ser juzgado por su atributo mayor de músico.  El reconocimiento de la Academia Sueca al inmenso talento lírico de Bob Dylan es muy laudable. Pero, aprecindiéndolo desde la arbitrariedad de toda opinión, si se quería revolucionar el Nobel confiriéndole al género musical la mayor presea literaria debió tal vez iniciarse la insurgencia con Paul McCartney, cuya elocuencia poética ha quedado para siempre registrada en su libro Blackbird Singing, incomparable colección de 97 poemas escritos en aquella tradición trovadoresca que inspirara a William Blake y que McCartney supo asimismo musicalizar con una sensibilidad sin par entre todos sus coetáneos. Y habría sido todavía más justo, aunque quizás menos provocador, reconocer previamente a ciertos maestros del género policíaco y de la novela de espionaje y de aventuras –soltemos nombres como Le Carr, Forsyth o Pérez-Reverte– y aun antes, a esos enormes pensadores ya octogenarios para quienes la palabra escrita es también la herramienta cotidiana de trabajo, tales como George Steiner, Jürgen Habermas, Giovanni Sartori o Harold Bloom, y hasta el propio Noam Chomsky, quien siempre ha sido más valioso que sus atribuladas irreverencias políticas, antes de que desaparezcan como acaba de suceder con Umberto Eco; (evité deliberadamente mencionar a Philip Roth, Javier Marías, Lobo Antunes o Julian Barnes para no reavivar las habituales acusaciones contra la aparente primaca de la ficción entre los letrados suecos).  Producido sin embargo el revuelo nórdico, Bob Dylan debe ser juzgado por su atributo mayor de músico. Para hacerlo resulta irrelevante recordar la cercana inmemorial entre el sonido y la palabra pues es indudable que Dylan, cuyo seudónimo rinde homenaje a uno de los más geniales poetas del idioma inglés, es un compositor inmensamente talentoso cuyas baladas marcaron para siempre la contracultura de una generación acaso más vital que otras por reinventar el universo –nuestros antecesores querían apenas cambiarlo– tarareando sus estrofas y las arias de Janis Joplin y Jim Morrison. Aunque tal vez el mayor legado cultural que deje a la posteridad el nuevo inmortal de la literatura consista en haber sido el primero en ventilar la augusta galería de los Nobel con palabras musicales.","elcomercio","26/10/2016"
"POSDATA","Entrevista Yamile Saleh Madre del preso político venezolano Lorent Saleh Mi vida cambió cuando mi hijo Lorent fue arrestado en Colombia y entregado a Venezuela. Antes me dedicaba a la costura, pero desde entonces ya no agarro una aguja. He gastado todos mis ahorros para conseguir su libertad. Lo lograr.  miércoles 26 de octubre del 2016  @elcomercio   elcomercio.pe   (51) 947-031-286  Archivo Personal  La prisión de mi hijo es una tumba en un quinto piso  @rzuzunagal  Lorent Saleh, de 28 años, fue detenido en Colombia el 4 de septiembre del 2014. Tras su arresto, el entonces presidente de la ONG Operación Libertad fue expulsado por hacer proselitismo político y entregado a las autoridades de Venezuela, que lo acusaban de tener planes terroristas. Su madre, Yamile, estuvo la semana pasada en el Perú y se le dio el derecho de palabra en nuestro Congreso para que contara la tragedia que le toca vivir.  —El diario colombiano El Espectador señaló que Lorent tenía contactos con neonazis. ¿Él se juntaba con gente peligrosa?  En absoluto, esa es una mentira. Todo lo hacía público.  —¿Qué estaba haciendo Lorent en Colombia?  Además de estar estudiando en Colombia, Lorent había recorrido Centroamérica para denunciar las violaciones a los derechos humanos y la persecución política que ocurren en Venezuela. Él llegó a Colombia invitado por personalidades democráticas de ese país. Abordó al presidente Juan Manuel Santos y le dijo que se pronunciara por lo que pasaba en Venezuela.  —¿Qué estudiaba?  Estaba preparándose en estudios internacionales.  —Estaba en la Escuela de Guerra de Colombia...  Sí. Es para militares y civiles, no exclusivamente militar.","elcomercio","26/10/2016"
"Lewis Hamilton busca victoria en GP de México de F1 para acercarse a Rosberg.","El británico Lewis Hamilton busca victoria en GP de México de F1 para acercarse a Rosberg.","elcomercio","26/10/2016"
"Victoria peruana","Mientras, en dobles el peruano Mauricio Echaz, junto al austriaco Linzer Michael, empez su participación con una victoria sobre la dupla Monteni (Argentina) y Podlipnik (Chile). El partido se alargó a un tercer set para sentenciar el 7-5, 3-6 y 10-8 a favor del peruano y su compañero.  En segunda ronda de dobles habrá tres duplas con presencia peruana: Varillas-Panta, que ganaron el lunes; Echaz-Michael y el vencedor anoche entre Galdós y Beretta, que jugaron en pareja con Mayer y Andreozzi, respectivamente.","elcomercio","26/10/2016"
"Presentan el logo oficial de los Juegos Parapanamericanos Lima 2019.","Ayer presentaron el que será el logo oficial de los Juegos Parapanamericanos Lima 2019. Con la flor de Amancaes como motivo, al igual que en el logo de Lima 2019, tiene en sus pétalos la representación de tres atletas celebrando la unión de las tres Américas que disputan el certamen.","elcomercio","26/10/2016"
"Nicolas Fuchs empieza a competir mañana en el Rally de Gales.","El piloto peruano Nicolás Fuchs compite desde mañana en el Rally de Gales. Luego de tres meses de espera, tras correr en Polonia a inicios de julio, Fuchs vuelve a la acción para buscar puntos que lo devuelvan a los puestos top de la WRC2. Hoy ocupa el puesto 6, a ocho puntos del quinto lugar.","elcomercio","26/10/2016"
