"headline","content","newspaper","date"
"Buena muerte","Así como el lenguaje, los entierros tienen una fuerte carga simbólica que nos diferencia de los animales. Un oso ve morir a uno de su especie y sigue su camino. Solo el hombre se toma el trabajo de enterrar a los suyos, de quemarlos, de momificarlos y, con cualquiera de estos u otros gestos, de despedirlos. Los ritos mortuorios, presentes prácticamente en todas las culturas, con distintos grados de sofisticación y complejidad, ayudan a hombres y mujeres a dar sentido a un hecho tan natural, y a la vez tan desconcertante, como la muerte.  En el caso de Occidente, dominado principalmente por la religión católica, la manera como despedimos a nuestros muertos la ha dictado la Iglesia, que por años mantuvo una fría posición de que la única forma de hacerlo era el entierro de los cuerpos. No fue sino hasta después de la celebración del Concilio Vaticano II en 1969 que se concedió a los católicos la posibilidad de elegir la cremación de su propio cadáver. Esta semana, sin embargo, el Vaticano ha sacado una nueva disposición que prohíbe que los cuerpos cremados sean echados Dejar que tus hijos dejen tus cenizas en el mar donde corran olas, o que tus amigos te lleven a la punta de esa montaña que tanto quisiste escalar, o que tus nietos te pongan en la tierra de tu árbol preferido le había devuelto a la muerte algo personal, algo que no pasaba por caja sino por el corazón. Algo que permita decir adiós sin tanta pompa y circunstancia. Pero dice la Iglesia Católica que eso ya no se puede hacer, y hay mucha gente furiosa que reclama que la dejen morir en paz.","elcomercio","27/10/2016"
"Entrevista Sebastian Krys","Hoy la música se consume más que nunca, Hugo Prez Pensar que se puede ganar un Grammy solo no es real. Hay un equipo que funciona detrás, explica.  Natural. Tuve muchísima fortuna de estar en un estudio que en ese momento era el más importante de Miami. Luego, poco a poco, me comenzaron a surgir oportunidades para trabajar en ingeniería, mezcla y producción. Emprec esto en 1992, para 1998 estaba haciendo mezclas y en el 2000 ya producía.  —Recuerda cuál fue la primera estrella con la que trabaj? Los Estefan me dieron muchas oportunidades. Trabajar con Gloria fue un gran paso. Hacer el disco Déjame entrar con Carlos Vives fue muy importante. Pero nunca me he fijado tanto si era una estrella o no, sino si me gustaba o no lo que hacían. Antes que el artista me importa más cómo es la persona.   —Debe haber artistas con los que es más complicado trabajar. ¿Cómo se maneja eso? Cuando el artista está buscando algo en particular, aunque cueste más llegar a eso, no es que el artista esté siendo necio, simplemente exige tratar de llegar a un lugar. Esas exigencias son buenas; cuando uno se autoexige piensa en cosas importantes como el público o sus propios límites. Lo complicado es cuando alguien no sabe lo que quiere.  —¿Qué cosa es infaltable en un productor musical? Lo más importante es conocer cómo funcionan los artistas psicológicamente. Entender que estás al lado de gente muy receptiva, muy sensible, así que debes crear un lugar donde estén emocionalmente expuestos y sentirse seguros. Va más allá de la música, al final estás ahí para facilitar la creación de algo, es más como el trabajo de un psicólogo.  —Muchas veces los cambios de época obligan a los artistas a alternar de géneros. ¿Cómo hacerlo sin perder su esencia? Yo trato de trabajar con artistas que tienen su propio sello, hay productores donde el sello es del productor. Intervengo pero no dejo mi marca ahí. En lo particular, no me gusta seguir modas, sino a dónde te lleva la música. Si tienes suerte, marcas lo que viene y no sigues lo que llega.  —¿En qué momento se encuentra la industria musical latinoamericana? En uno muy interesante, a razón de la crisis la industria tradicional cayó mucho y es un momento con el campo muy abierto. Ahora la gente tiene la capacidad de innovar, los chicos van a marcar la pauta de la nueva industria. Hoy la música se consume más que nunca. Aquí en Perú hubo una industria, se cayó y ahora se está reconstruyendo. Les veo un futuro muy lindo en el aspecto musical y también industrial.  —Hemos visto a muchos artistas que nacieron en YouTube. ¿Eso no pone en riesgo su trabajo? No. Hay una gran diferencia entre ser un artista y tener 1 millón de visitas en un par de videos. La música termina siendo como el fútbol o el básquet: cualquier persona con un balón puede jugar pero no cualquiera puede jugar en la selección. La diferencia está ahí. Se necesita una preparación profesional.  —Vi que en Twitter comentaste sobre el Nobel de Literatura a Bob Dylan... A mí me parece perfecto. Es raro que sea el primer compositor en ganarlo, la poesía en la música ha existido siempre. Creo que es un reto tan grande contar una historia en 3 minutos, en una canción, como hacerlo en un texto de 500 páginas. ¿Quién me va a decir que los textos de Violeta Parra o Silvio Rodríguez no son literatura? No se puede menospreciar el nivel de cierta música.","elcomercio","27/10/2016"
"¿Qué podemos hacer?","Ser siempre así? La corrupción es parte de la naturaleza humana, como dice el 63% de los encuestados? El 33% de encuestados pensaba hace dos semanas que el gobierno estaba poco comprometido en la lucha contra la corrupción. Hay que quebrar este pesimismo y, para ello, lo primero es cuestionar la idea de que los niveles de corrupción son inmutables y no creaciones de los pueblos junto a sus estados. Dinamarca, Finlandia, Suecia, Nueva Zelanda, Holanda y Noruega, que ocupan los primeros lugares en el ranking de Transparencia Internacional, construyeron sus niveles de no permisividad con la corrupción bajo el principio de tolerancia cero con cualquier actitud impropias de un cargo político.  Cómo lo hicieron? Supieron que se trata de un problema multidimensional que no tiene una “bala de plata” sino varias. Porque en este tema hay dos énfasis. Por un lado, quienes piensan que lo primero es cambiar las normas e instituciones como condición para un cambio final en la ética y la cultura y, por el otro, quienes plantean que hay que empezar por la ética de las personas para que esta se exprese en las instituciones.  En realidad, hay que romper cualquier orden secuencial en esto. Hay que modificar los incentivos institucionales, pero también las culturas y los valores. La ética se refleja en la institucionalidad, que a su vez la alimenta. Por el lado institucional, hay que aumentar el costo de la corrupción, incrementar la posibilidad de ser observados o castigados y combatir la impunidad. Por el lado de la ética, la “bala de plata” es clara: hay que dar el ejemplo. Alguien debe empezar esta reconstrucción institucional y moral y esa persona está en Palacio. Se necesita un liderazgo anticorrupción para un nuevo punto de partida, lo que supone un ideal de grandeza y transcendencia en la elite política. La última encuesta de Pulso Perú ha revelado que hay un viraje en la opinión nacional. Por primera vez, un 76% opina que prefiere “un político honesto aunque haga pocas obras”.  Varios puntos de apoyo pueden sentar los cimientos del crecimiento moral del país. Remarcamos dos: el gobierno electrónico, para que haya menos discrecionalidad de la burocracia, y el gobierno abierto, para que la transparencia sea real y no exista ocultamiento. Ambos pilares hacen parte de la política de modernización del Estado, pero durante años han estado en un segundo plano. Todo esto debe converger en cuatro reformas o cambios urgentes (del Poder Judicial, la Policía Nacional, el sistema de partidos y elecciones, así como el combate al narcotráfico). Para crecer y desarrollarnos necesitamos un Estado eficiente y efectivo, pero para que este exista se necesita un Estado íntegro. Es curioso, tenemos metas para el crecimiento del PBI y la disminución de la pobreza, pero no sobre la disminución de la corrupción. Las necesitamos urgentemente. Todos los años, Transparencia Internacional reporta para 168 países el Índice de Percepción de la Corrupción. En el 2015, el Perú obtuvo 36 puntos, lejos del promedio de 69 puntos de los países de la OCDE. Si queremos ingresar a esta organización, debemos enfrentar la ética relativa o criolla y aprender los límites entre lo bueno y lo malo. Eso supone ubicarse en el tercio superior de este ranking, donde ocupamos el puesto 88.  Finalmente, la encuesta anual de Propicia puede ser un instrumento formidable de monitoreo para revertir las razones por las que hoy el 53% piensa que la corrupción en el Perú habrá aumentado en los próximos cinco años, el 27% que seguirá igual y solo el 7% que disminuirá. Para ello, debemos dejar de creer que se trata de trabajar para las tribunas y comenzar a trabajar sobre nosotros mismos.","elcomercio","27/10/2016"
"SOBRE LA PROPUESTA DE HACER IMPRESCRIPTIBLES LOS DELITOS CONTRA LA ADMINISTRACIÓN PÚBLICA","El juicio sin fin  ROBERTO PEREIRA  Abogado penalista  Una de las primeras medidas adoptadas por el Ejecutivo en su anunciada lucha contra la corrupción fue la presentación de un proyecto de ley de reforma constitucional para que los delitos cometidos por funcionarios contra la administración pública sean imprescriptibles. Es decir, que estos delitos puedan ser enjuiciados y sancionados con prescindencia del tiempo que haya pasado desde que se cometieron.  La imprescriptibilidad suele ser presentada como una medida acertada contra la impunidad de los delitos de corrupción. La idea que subyace a este convencimiento es que sin límites temporales para perseguirlos, los delitos de corrupción serán siempre sancionados, restableciendo el grave daño social que producen y desincentivando su comisión futura, en todos los casos. De este modo, se sostiene, la imprescriptibilidad es el remedio para los problemas que dificultan la persecución y sanción de estos delitos dentro de los límites temporales que los rigen.  Sin embargo, si se examina con un poco de detalle, se advierte que dicha iniciativa carece de justificación razonable y entraña serios problemas institucionales que no suelen ser tomados en cuenta. Así, provoca perplejidad advertir que las propuestas de imprescriptibilidad carezcan de evidencia sobre la existencia de un problema relevante de impunidad que se derive de la aplicación de los plazos de prescripción vigentes. Por lo menos eso es lo que ocurre con los 14 proyectos de ley sobre imprescriptibilidad presentados desde el 2011 a la fecha. Ahora bien, asumamos que los autores de estos proyectos se olvidaron consignar los datos de impunidad y que realmente tal evidencia existe. ¿Acaso no sería más sensato enfrentar las dificultades que impiden la persecución y sanción de estos delitos dentro de los plazos de prescripción? Sin duda, la imprescriptibilidad será un excelente incentivo para nunca resolver esas dificultades y, más bien, propiciar investigaciones y procesos interminables, que suelen ser la expresión de la arbitrariedad del sistema de justicia y la vulneración del derecho a obtener una decisión en un plazo razonable.  En realidad, lo más probable es que la falta de evidencia no se deba a algún olvido, sino a que tal problema de impunidad imputable a la prescripción no existe. Pues los delitos de corrupción más graves están sancionados con penas altas y, conforme a la Constitución y al Código Penal, tratándose de delitos contra el patrimonio del Estado, el plazo de prescripción, que depende del límite máximo de la pena, se duplica. Es decir, los márgenes temporales vigentes para sancionar estos delitos son bastante razonables.  A su vez, el nuevo Código Procesal Penal prevé la suspensión de la prescripción como consecuencia del inicio del proceso, lo que en la práctica otorga un mayor plazo para perseguir estos delitos.  De otro lado, la imprescriptibilidad incrementa considerablemente el riesgo de errores judiciales, ya que el transcurso excesivo del tiempo afecta la calidad de las pruebas sobre los hechos. Otro efecto perverso que incuba la imprescriptibilidad es la utilización política de la justicia penal contra exfuncionarios incómodos a los poderes de turno, más aún en un país con un grave déficit de integridad e independencia de la justicia.  Por todo lo anterior, no debemos olvidar que la prescripción es un límite orientado a proteger a las personas del uso arbitrario del poder penal. Se sustenta en la necesidad de brindar seguridad jurídica y en que el transcurso del tiempo debilita sensiblemente las posibilidades de una persecución penal eficiente, como la necesidad de la pena. No tomar en cuenta estas consideraciones supone apostar por un activismo penal de consecuencias peligrosas.  La imprescriptibilidad incrementa considerablemente el riesgo de errores judiciales.","elcomercio","27/10/2016"
"EL ABORTO, OTRA VEZ","Franco Giuffra  Empresario  Un proyecto de ley presentado el 12 de octubre, por iniciativa del Frente Amplio y con las firmas de representantes de otras bancadas, vuelve a poner en el debate el tema de la legalidad del aborto. En este caso, restringido a los casos de violación, malformaciones del feto incompatibles con la vida extrauterina y la inseminación artificial o transferencia de óvulos no consentidas.  Por una cuestión de prejuicios, el asunto rápidamente cobra la forma de una disputa encarnizada entre “abortistas” y “cucufatos”. Respecto de estos últimos, se produce una inmediata traslación de ataques contra la religión, las iglesias cristianas y, si por ahí están cerca, el cardenal Cipriani y los curas. El tema de la legalización del aborto es esencialmente polémico. Más de 40 años después de la famosa sentencia de Roe vs. Wade en la Corte Suprema de Justicia de Estados Unidos, el 41% de los estadounidenses adultos considera que el aborto es una inmoralidad en todos o en la mayoría de los casos, frente a un 56% que opina lo contrario, según un reporte de Pew Research del 2013.  Siendo un asunto respecto del cual difícilmente emerga un consenso social amplio e indiscutible, siempre es deseable que las posiciones encontradas eviten descalificar a la parte contraria con ataques y adjetivos.  Para los defensores del aborto excepcional (como teóricamente sería el caso en el proyecto presentado), una primera medida sería separar la religión de esta disputa. El aborto es principalmente un tema ético, no ideológico ni religioso.  Es cierto que existe alta o muy alta correlación entre la posición en este debate y la afiliación politico-ideológica, pero ello no implica una identidad necesariamente. Hay personas proaborto que son de derecha y provida que son de izquierda. El solo hecho de que miembros de la bancada ppk-ausa apoyen el proyecto es una muestra de ello. Como lo es la constatación de que el 38% de quienes se consideran republicanos en Estados Unidos apoya el aborto y 28% de demócratas no.  Lo mismo ocurre en el ámbito religioso. Hay religiones, como el judaísmo y el islam, que permiten el aborto en algunas circunstancias (más allá de los casos en que peligra la vida de la madre), generalmente con el permiso de una autoridad religiosa. Otras, como el catolicismo, son mucho más restrictivas. En la población estadounidense en general, un 20% de quienes se oponen al aborto declara no tener ninguna afiliación religiosa. En el medio hay varias iglesias cristianas que están a favor, siempre con excepciones, como la Iglesia Episcopal, la Presbiteriana o la Iglesia Bautista Americana.  Para los creyentes que se oponen al aborto en todos los casos, sería igualmente deseable que no sientan que toda su estructura de creencias está comprometida. Esto puede ser más complicado para los católicos, pero no tiene que serlo necesariamente para los cristianos en general. En todo caso, trasladar la discusión desde el ámbito estrictamente religioso y replantearlo en la esfera de lo moral o éticamente aceptable podría propiciar una mejor discusión en torno a los casos excepcionales.  Además de poner los ataques religiosos de lado, otra cosa que ayudaría mucho a comprender las posiciones encontradas es evitar una discusión “proaborto versus provida”, dando más espacio a la consideración puntual de las condiciones excepcionales: casuística, circunstancias, atenuantes y agravantes. El proyecto presentado no es especialmente acertado en esta materia, pero de eso habría que escribir en otra columna.","elcomercio","27/10/2016"
"BUENA MUERTE","Patricia del Río  Periodista  Así como el lenguaje, los entierros tienen una fuerte carga simbólica que nos diferencia de los animales. Un oso ve morir a uno de su especie y sigue su camino. Solo el hombre se toma el trabajo de enterrar a los suyos, de quemarlos, de momificarlos y, con cualquiera de estos u otros gestos, de despedirlos. Los ritos mortuorios, presentes en prácticamente todas las culturas, con distintos grados de sofisticación y complejidad, ayudan a hombres y mujeres a dar sentido a un hecho tan natural, y a la vez tan desconcertante, como la muerte.","elcomercio","27/10/2016"
"Poderes y erradicar la violencia como proselitismo político.","—La oposición lo acusa de ser un aliado del Gobierno. ¿Qué responde? También en el Gobierno me hacen reclamos porque estoy siendo muy condiscendiente con la oposición. Cuando a uno lo critican de ambos lados quiere decir que está en la mitad y que la búsqueda del diálogo está en un punto de equilibrio. Por supuesto, tenemos un espacio con el Gobierno y hemos defendido la institucionalidad y al presidente como cabeza de ella, pero también defendemos los derechos de la oposición a convertirse en alternativa.  Samper llegó a Lima para participar en un foro de la Comunidad Andina. —¿Hay garantías de que la oposición ir al diálogo de este domingo? En Venezuela lo único cierto es lo que ya pasó. Hay mucha especulación, mucho ruido mediático. Aspiro a que la oposición encuentre en esta reunión la posibilidad de buscar una salida.  —¿Cuál debe ser la salida? El referéndum este año? La salida está implícita en la búsqueda afanosa del revocatorio. En la Unasur hemos apoyado el revocatorio y no sería la primera vez que se hace uno en Venezuela.  —El presidente del Congreso irá la semana que viene a la OEA para que se active la Carta Democrática Interamericana. Por el lado de la Unasur, ¿qué es lo máximo que se puede hacer? No hemos combatido ninguna alternativa que se plantee dentro de la institucionalidad. El diálogo no es contra la aplicación de la cláusula democrática. Sin embargo, seguimos insistiendo en que el camino es el diálogo. Personalmente, considero que las salidas que plantean sanciones o restricciones a veces pueden ser contraproducentes para el pueblo.  —Entonces no hay espacio para la injerencia de terceros países. Si los países consideran, en cualquier de los escenarios de integración, que hay lugar para la aplicación de sanciones que están previstas por una ruptura evidente del orden democrático, pues por supuesto que lo aceptamos.  —Esa ruptura de la democracia ya se dio? No. Estamos transitando por el hilo delgado que separa la legalidad de la legitimidad. Por eso queremos reforzar nuestras acciones para que esto no termine en una ruptura. La situación es preocupante y más grave que hace unos meses.","elcomercio","27/10/2016"
"Sobre la responsabilidad política del vago de Miraflores","Las salidas que plantean sanciones a veces pueden ser contraproducentes para el pueblo, afirm Ramos Allup refiriéndose a Maduro, el presidente del Congreso dio por hecho que en cuestión de días declararán la responsabilidad política del mandatario y su abandono del cargo, por haber salido la semana pasada de viaje sin la autorización de los diputados establecida en la Constitución.  Capriles, entre tanto, le dijo a Maduro que o restituye el orden constitucional y cesas el golpe de Estado en nuestra Venezuela y se restituyen los derechos fundamentales [anulación de la suspensión del proceso de activación del referéndum revocatorio], o el día 3 de noviembre todo el pueblo venezolano se viene para Caracas porque vamos a Miraflores.  —Vigilia chavista— El mandatario no se qued callado y tras una reunión del Consejo de Defensa Nacional (Conaden) pidi a sus seguidores estar en vigilia permanente frente al Palacio de Gobierno, para así neutralizar lo que calificó como golpe parlamentario. Sin embargo, Nicolás Maduro también llamó al Conaden a impulsar el diálogo con la oposición. Las posibilidades de que ambos bandos se sienten este 31 de octubre en la Isla Margarita lucen remotas, pues la oposición rechaza que la reunión se dé fuera de Caracas.","elcomercio","27/10/2016"
"Recibimos un trato hostil en el aeropuerto","Luego de estar en el aeropuerto de Maiquetía durante casi un día, los periodistas peruanos que fueron retenidos por las autoridades venezolanas regresaron anoche a Lima en un vuelo de Avianca desde Caracas.  El reportero Ricardo Burgos, el camarógrafo Leonidas Chávez y el editor Armando Muñoz, que trabajan para la cadena mexicana Televisa, llegaron el martes al aeropuerto internacional de Caracas para cubrir las manifestaciones opositoras, pero fueron impedidos de ingresar formalmente al país.  Nos dijeron que no pudiéramos acceder a trabajar en Venezuela, contó Burgos a su llegada al aeropuerto José Martí.  El reportero explicó que según el artículo 17, numeral 4, de la ley de extranjeros, todos los periodistas que llegan a Venezuela deben estar acreditados ante el Ministerio del Poder Popular para la Comunicación e Información. Para nosotros esto fue una novedad porque durante años he hecho coberturas en Venezuela, relató.  No hubo agresiones, pero el trato fue muy hostil de parte de los agentes de migración. Nos tomaban fotografías, se pasaban nuestros pasaportes, les sacaban copias. Daba la sensación de que éramos unos delincuentes, agregó.","elcomercio","27/10/2016"
"Yihadistas del Estado islámico cambian de apariencia para huir","Ante el avance de las fuerzas iraquíes y kurdas, los combatientes del Estado Islámico (EI) en Mosul comenzaron a modificar su aspecto, afeitándose la barba y cambiando de vestimenta, en un intento de pasar desapercibidos en la ciudad, según múltiples testimonios.  Los países de la coalición internacional implicados en la ofensiva contra los yihadistas en la urbe iraquí se muestran satisfechos ante sus prometedores inicios, y ya debaten cómo lanzar la reconquista de Raqqa, el último bastión del EI en Siria.  Vi a miembros de Daesh (acrónimo del EI en árabe) y su aspecto cambió totalmente, dijo un habitante de Mosul a la AFP.  Se cortaron la barba y cambiaron de ropa para confundirse entre la población, agregó el testigo que se presentó como Abu Saif, un exempresario, al cumplirse el décimo día de la ofensiva sobre Mosul, en poder del EI desde junio del 2014.  Para Abu Saif, los yihadistas cambian de aspecto porque tienen miedo de los francotiradores, o porque se preparan a abandonar la ciudad.  Ayer las tropas de elite iraquíes se encontraban a cinco kilómetros de los barrios del este de Mosul, la segunda ciudad del país, con 1,5 millones de habitantes.  –Población en fuga– Unas 10.000 personas han huido de la zona desde el inicio de la ofensiva, según datos de Naciones Unidas. Tan solo ayer huyeron unos 3.300 civiles, de acuerdo con un ministro iraquí.  Otro habitante constató que ya no se observa en los hoteles de Mosul a los comerciantes sirios que hacían múltiples negocios con la anuencia del EI.","elcomercio","27/10/2016"
