"headline","content","newspaper","date"
"Opinión pública no cabe duda de la gravedad del problema","Según una encuesta efectuada por Ipsos para Protica a fines del 2015, el 61% consideraba que la corrupción era el principal problema del Estado – la cifra más alta desde que se empezó a hacer la medición en el 2002– y el 73% que la corrupción se había agravado en los últimos cinco años.  A la ciudadana, la corrupción que más le irrita es la que tiene que sortear en su vida cotidiana: las coimas que se piden para ser atendido primero en la lista de espera de un hospital, hacer pasar de año a un niño en el colegio, evitar una leonina multa de tránsito, dejar trabajar a un pequeño o mediano empresario que ha incumplido alguna de las innumerables disposiciones que limitan su accionar.  Los orígenes de esta corrupción menuda se remontan a la hiperinflación de los ochenta, que licuó los salarios y doblegó la moral de muchos maestros, policías y otros empleados públicos que debieron agenciárselas para sobrevivir. Luego, la vocación controlista de algunos parlamentarios y altos funcionarios en determinados ministerios agravó la situación, especialmente para la actividad empresarial. En paralelo, el deterioro del sistema judicial llevó a que la corrupción se extendiera por los vericuetos del sistema, a veces para agilizar.","elcomercio","23/10/2016"
"Sin Licencia","La actitud de blindaje de la bancada de Perú por el Kambio desacredita las pretensiones de lucha contra la corrupción del gobierno.  La bancada de Perú por el Kambio no investigará a su colega Gilbert Violeta. El presidente de ese partido y ex jefe de la campaña electoral pasada ha sido acusado de estar involucrado en cobro de cupos para colocar candidatos en las listas.  La congresista Mercedes Aróz ha declarado que no será investigado porque no hay pruebas. Carlos Bruce señala que no se basan en chismes. Juan Sheput, en un momento, señala que la población sabrá diferenciar entre lo ocurrido en campaña y lo que corresponde al gobierno.  A la señora Aróz hay que decirle que si hay pruebas, ya no cabe, pues, investigar. Ahora solo cabe formalizar acusación. Lo que hace una investigación, justamente, es buscar pruebas. Luego de la pesquisa se determina si hay materia valedera o no.  Una de las tareas del legislador es fiscalizar. La bancada de PPK no quiere cumplir con su tarea. No, al menos, cuando se trata de su propia gente.  Al señor Bruce hay que decirle que no se trata de chismes, sino de denuncias periodísticas, basadas en declaraciones de testigos. Parece que para el señor Bruce una denuncia periodística es un chisme, y no cabe investigación en esos casos.  Al señor Sheput hay que decirle que el valor de una conducta va más allá del tiempo de haberse cometido. Las campañas no son períodos de gracia para portarse mal, no son fiestas saturnales.  Los blindadores de Gilbert Violeta sostienen que este respondió con solvencia las acusaciones. Sin embargo, dos asesores presidenciales, vinculados a Violeta, renunciaron. José Labán y Jorge Villacorta niegan los hechos imputados, pero renunciaron de todos modos. No es lo mismo en el caso de Gilbert Violeta, quien los encumbró hasta esa posición.  La defensa de Violeta está basada, en un caso, en los antecedentes de uno de los denunciantes. Beltrán Hancco Quispe, de Puno, habría intentado extorsionar al presidente Kuczynski. Señala Violeta que lo sacaron porque encontraron en sus antecedentes procesos de malversación de fondos. Da pena, por supuesto, que un jefe de campaña tenga que ver con semejantes personajes. Lo que debe ser materia de investigación, sin embargo, es si hubo pago de cupo o no. Más aún, si hubo intento de extorsión, ¿no debió haber una denuncia al respecto?  La bancada de PPK no quiere indagar sobre algo tan grave como el intento de extorsión a su entonces candidato. Frente a una acusación, además, no debe bastar el dicho de una de las partes. A ellos les basta.  En el caso de Gioconda Tripi, del Callao, ella señala que además de los aportes registrados, ella hizo otros, que no se formalizaron en la ONPE. Violeta señala que todo se declar.  Si quisiera saber cuál es la verdad, no debería preguntar a ambas partes y ver la documentación? Es sencillo. A la bancada de PPK le basta con el dicho de Violeta.  La denuncia más grave viene de quien fuera mano derecha de Violeta, Marco Maldonado. El congresista exhibe un documento firmado por Maldonado retractándose de las declaraciones que dio a Américo Zambrano, de ‘Hildebrandt en sus Trece’.  Maldonado habría sido amenazado para que se retracte, por una persona del gobierno, según un nuevo testigo, Luis Tern Pomape, también entrevistado por Zambrano. Esto tampoco será investigado por los congresistas de PPK. No son pruebas, son chismes, ya estamos lejos de la campaña.  El presidente Kuczynski ha dicho que fue sorprendido por el médico Carlos Moreno, otro ex asesor presidencial, el hombre del ‘negociazo’. Queremos creerle.  Con toda la intención de enfrentar el problema, el presidente convocó al Consejo de Estado para discutir políticas anticorrupción. Cuando se trata de Gilbert Violeta, sin embargo, PPK y su bancada en el Congreso parecen preferir flotar a investigar.  Nada de indagar, preguntar, ahondar. Es más fácil flotar. A la puerta del local de Peruanos por el Kambio podríamos poner un letrero bien grande que diga: ‘Aquí no se investiga, siga nomás’.","elcomercio","23/10/2016"
"Agrandando la casa","La casa es pobre pero ofrece algo de comodidad y seguridad. El problema es que es pequeña y la mayoría de peruanos sigue viviendo a la intemperie, sin el techo de un seguro de salud, sin pensión para sobrevivir de viejo, sin seguro para cuando pierde su trabajo, y sin recursos para mejorar su productividad. Hoy, las autoridades proponen agrandarla. As, al menos, entiendo los respectivos programas de gobierno y la promesa presidencial de una revolución social y una reducción drástica de la informalidad.  Ciertamente, hemos avanzado en algo. Hace medio siglo apenas uno de cada diez adultos mayores contaba con pensión. Hoy la mitad tiene ese socorro. En ese período el seguro de salud ha dado un salto aún mayor, de apenas 13% de la población a dos tercios. Pero en ambos casos hay una dosis de exageración; el aumento en números se ha logrado en parte con una reducción en los beneficios. En realidad, la mayor parte de la población sigue viviendo afuera.  El obstáculo principal para acoger a una mayor proporción de la población radica en el precio de entrada. El requisito para acceder a los beneficios de una vida más asegurada, y con menores riesgos, es estar en planilla, o sea, ser formal. Esta vinculación obligada entre las formas del mercado de trabajo y el acceso a diversos seguros tiene su origen en la viveza política del canciller del Imperio Alemán, Otto von Bismarck. En 1889, Bismarck inventó una forma de repartir beneficios a la clase trabajadora sin costo para el Estado a través de una contribución que se dedujera en la planilla. Además, una parte de la contribución sería pagada por la empresa, creando la ilusión para el trabajador de que solo estaba pagando una parte del costo de esos beneficios. El inteligente mecanismo de Bismarck, que parecía más bondadoso de lo que realmente era, fue replicado después en gran parte del mundo, incluyendo el Perú.  Hoy estamos descubriendo el costo de ese mecanismo. El avance del aseguramiento para algunos se ha logrado a expensas de reforzar la informalidad laboral y empresarial, haciendo más difícil incorporar al resto de la población. Si bien las deducciones en planilla tienen una contraparte en el acceso a los seguros, una gran parte de la población opta por no pagar el precio del beneficio del aseguramiento. Desde ahora, agrandar la casa pasará necesariamente por un cambio en la fórmula de la transacción, sea reduciendo los beneficios que recibiría el nuevo asegurado, sea trasladando una parte del costo al presupuesto del Estado. El avance de la protección social ahora estará ligado a una reducción en los costos de la formalidad laboral.  Es hora para que el Estado adopte la práctica empresarial del estudio de mercado. Para el Estado se acaba la era del cliente atrapado, y en ese cambio radica la esencia de la dificultad para reducir la informalidad. Como proveedor de beneficios, el Estado debería abocarse a tener una mejor idea de las preferencias de sus clientes, y de su disposición para comprar las varias ofertas del Estado. El futuro de la formalización, así como el logro de una sociedad plenamente inclusiva, dependerán en gran parte de la aplicación de esa lógica empresarial.","elcomercio","23/10/2016"
"Una sola voz contra los feminicidios","Bajo la consigna Ni una menos, vivas nos queremos, miles de argentinos exigieron el miércoles en las calles el fin de la violencia contra la mujer. La protesta se repitió en 22 ciudades de Latinoamérica.  Argentina rindi homenaje a las víctimas de feminicidio, incluida Luana Pérez, violada y asesinada a los 16 años.  Según la Oficina Regional para las Américas y el Caribe de la ONU Mujeres, 14 de los 25 países del mundo con las tasas más elevadas de feminicidio están en América Latina y el Caribe. Afirma que la impunidad en esta parte del mundo permite que se perpetúe la violencia contra la mujer.  Activistas salvadoreñas realizaron representación por las víctimas.","elcomercio","23/10/2016"
"A la corrupción se le debe enfrentar frontalmente","Todos los peruanos –Estado, empresas y ciudadanos– tenemos el reto de acabar con este flagelo que ha afectado a nuestro país a lo largo de la historia, y que golpea sobre todo a las personas más pobres y vulnerables en su salud, educación y en otros servicios básicos.  Tras la constatación por el propio gobierno de un grave caso de corrupción de un ex asesor, el presidente de la República ha tomado la decisión de impulsar cinco medidas concretas para combatir la corrupción: la reorganización del Despacho Presidencial y el establecimiento de parámetros para elegir a sus asesores; la verificación inmediata del cumplimiento de los requisitos personales y profesionales del entorno cercano de los ministros y altos funcionarios del Poder Ejecutivo; la aprobación de una ley de muerte civil para los sentenciados por corrupción; la convocatoria al Consejo de Estado para coordinar una estrategia anticorrupción; y la creación de una Comisión Presidencial de Integridad.  Estas medidas han permitido poner en la agenda nacional la necesidad de que el Estado y la sociedad en su conjunto se involucren en un esfuerzo sistemático e integral, de corto, mediano y largo plazo. Esta iniciativa de la máxima autoridad del país puede marcar un hito en la lucha contra la corrupción, pero es imprescindible que esta voluntad política sea sostenida día a día y compartida por cada una de las autoridades de los poderes del Estado, los organismos constitucionales autónomos y los gobiernos regionales y locales. En esta tarea, la ciudadanía tiene un papel central en la vigilancia y la denuncia, y también en combatir la tolerancia a la corrupción. Casos como el del ex asesor Moreno no pueden repetirse.","elcomercio","23/10/2016"
"LA UBICACIÓN DEL NUEVO MUSEO NACIONAL DE ARQUEOLOGÍA","Ilustración: Giovanni Tazza  El museo no debe estar en Pachacamac Al inventar la escritura los hombres consiguieron almacenar fuera de sí conocimientos y experiencias. Almacenar fuera de sí representó registrar y transmitir a las generaciones venideras su propia realidad, sus conquistas y sus progresos. Cesar de convertirse en mito el pasado, al pasar de generación en generación, y la historia no fue ya sino el registro objetivo de la realidad, siempre con sus limitaciones.  El arte ha sido, de una manera semejante, la forma como el hombre ha registrado sus respuestas a las circunstancias que le tocó vivir.  Para América, la llegada de la cultura occidental a través de los conquistadores españoles fue un shock que hoy aún se siente, más de quinientos años después de que sucedió.  Los europeos trajeron otra cultura, lo que abarcaba desde otra religión, otros valores, hasta la pasión por el oro, las nuevas armas y nuevas maneras de hacer la guerra.  En América encontraron civilizaciones autónomas que habían desarrollado, tanto en la meseta mexicana como en los Andes de América del Sur, una agricultura floreciente, una ciencia avanzada. Los astrónomos mayas no tenían nada que envidiarle a los egipcios. Y en materia de las artes, la arquitectura, la escultura y los tejidos, hasta hoy no superados, se dio en América una respuesta diferente, original, a las mismas urgencias de expresión y creación que experimentaron los artistas occidentales en similares momentos.  Es interesante pensar que la construcción de Machu Picchu, por el inca Pachactec, tuvo lugar casi al mismo momento del primer Renacimiento italiano, en que Piero della Francesca realizaba sus cuadros en Arezzo, Masaccio sus frescos en el Carmine, en Florencia, y Paolo Uccello pintaba las batallas de San Romano. Si nos remontamos un poco más podemos descubrir que el periodo medio de Chavín es la época en la que Homero escribió La Ilíada (siglo VI a.C.) y si seguimos remontándonos el tiempo, la guerra de Troya estaba teniendo lugar cuando los alfareros de Paracas realizaban sus huacos chavinoideos.  Tradición tenemos y podemos mirar tranquilamente hacia atrás. Pero el pueblo nativo derrotado en el choque con Occidente empezó, entonces, a sufrir la discriminación y el desdén de los que se arrogaron durante los años de la Colonia estirpes y categorías que negaban a los demás. No me cabe duda de que en nuestro país el reto más grande y la primera prioridad es la integración. El Perú es un país fragmentado en que la herida que produjo la conquista no ha cicatrizado.  Es precisamente en ese campo que la función de un museo tiene una importancia capital, porque contribuye de manera definitiva al afianzamiento de nuestra identidad.  Me parece equivocada esa manera de mirar el futuro Museo de Arqueología como un atractivo más para el turismo. El turismo será siempre bienvenido, pero dejemos que las cosas importantes vengan primero.  El museo debe estar pensado en la misma forma y con los mismos criterios con los que se pensó el Museo de Antropología y Arqueología de México, ya que aquí suplirá las mismas necesidades y carencias. Debe estar en el centro de la ciudad para que tenga fácil acceso el ciudadano y muestre la importancia que le otorgamos. El costo de las entradas debe ser el mínimo posible.  No me parece que el costo de parar lo que se ha hecho ya en Pachacamac –tengo entendido que excavaciones y movimiento de tierras–, por mucho que se haya invertido, sea una razón suficiente para persistir en una idea a todas luces errada y que será definitiva e irreversible. Esperemos que el Ministerio de Cultura sopesé muy bien esta decisión que afectará a los peruanos.","elcomercio","23/10/2016"
"LOS TECNOCRATAS Y LA CORRUPCIÓN","Ha hecho bien el presidente en dirigirse a la nación a razón del Caso Moreno y anunciar cinco medidas para luchar contra la corrupción. Alfredo Torres Presidente ejecutivo de Ipsos Per  Pero la corrupción que más impacto político tiene es la que afecta a las altas esferas del poder. Y esta megacorrupción responde a algunos patrones comunes internacionalmente, como que se suele presentar en las compras militares, en obras de infraestructura y en la gestión de grandes empresas estatales. No es casualidad que el Lava Jato brasileño gire alrededor de Petrobras y que la empresa petrolera venezolana PDVSA haya sido la gran fuente de corrupción chavista dentro y fuera de su país. Otro patrón común es que las operaciones con un único postor suelen encubrir una gran corrupción.  Por esos motivos, los casos que más sospechas han despertado en el Perú en los últimos años son las compras militares –sobre todo las de gobierno a gobierno– y los contratos con postor único con que fueron adjudicadas megaobras de dudosa justificación como la refinería de Talara y el gasoducto del sur, cuya inversión suma entre ambas más de diez mil millones de dólares.  Ha hecho bien el presidente Pedro Pablo Kuczynski en dirigirse a la nación a razón del Caso Moreno y anunciar cinco medidas para luchar contra la corrupción, incluyendo la muerte civil para los corruptos y la creación de la Comisión Presidencial de Integridad; pero hace mal en no prestar más atención a la corrupción que viene de atrás.  La corrupción del gobierno de Ollanta Humala y Nadine Heredia ha superado todo lo imaginable, pero podría quedar impune si no se toman medidas urgentes, ha escrito en El Comercio, Fernando Rospigliosi, ex ministro del Interior y reputado periodista de investigación. Rospigliosi propone crear un sistema anticorrupción especial, con procuradores, fiscales y jueces escogidos cuidadosamente para investigar ese gobierno, como se hizo en el 2001 para el gobierno precedente. La Comisión Presidencial de Integridad debería evaluar esta propuesta. Si la tecnocracia quiere un Estado más dinámico, con menos controles absurdos, tiene que combatir la corrupción de raíz y eso empieza por terminar con la impunidad.  Sobre todo si son economistas o ingenieros – les fastidia pensar en la corrupción. Prefieren discutir de proyectos de desarrollo o programas sociales. Una visión frecuente en la tecnocracia es que tan grave como la corrupción son las normas para controlarla, porque traban la gestión pública. El dilema no es de fácil solución porque, efectivamente, la corrupción corroe el Estado, pero las normas para combatirla lo paralizan.  Recientemente, en un evento organizado por la Maestría en Gestión Pública de la Universidad del Pacífico, Ipsos aplicó una encuesta sobre este dilema a una muestra de funcionarios públicos y el 62% señaló que el combate a la corrupción perjudica la eficiencia del Estado y el 31% que no lo hace. La solución aparente sería relajar las normas de control y, sin embargo, esos mismos participantes en el evento denominado Día de la Gestión Pública expresaron su desconfianza en sus colegas de manera contundente: solo el 20% de los encuestados declaró que los funcionarios públicos son honrados y un abrumador 73% que no lo son.  Para la opinión pública no cabe duda de la gravedad del problema. Según una encuesta efectuada por Ipsos para Proética a fines del 2015, el 61% consideraba que la corrupción era el principal problema del Estado –la cifra más alta desde que se empezó a hacer la medición en el 2002– y el 73% que la corrupción se había agravado en los últimos cinco años.  A la ciudadanía, la corrupción que más le irrita es la que tiene que sortear en su vida cotidiana: las coimas que se piden para ser atendido primero en la lista de espera de un hospital, hacer pasar de año a un niño en el colegio, evitar una leonina multa de tránsito, dejar trabajar a un pequeño o mediano empresario que ha incumplido alguna de las innumerables disposiciones que limitan su accionar.","elcomercio","23/10/2016"
"ECONOMA Turismo y ‘retail’: los sectores rezagados en publicidad digital","Domingo 23 de octubre del 2016 GERMN FALCN / ARCHIVO Inversiones ptimas en este rubro alcanzan el 20% del presupuesto, segn Ingenia. Luis Holder, director de la agencia digital Ingenia, inform que las inversiones en publicidad digital tienen un crecimiento de 30% anual. Ese dinamismo –dijo– es muy favorable para el sector, pero es an insuficiente, pues existen muchos rubros donde no se saca provecho a este tipo de publicidad. El ejecutivo opin que las marcas locales deberan dedicar un mnimo del 20% de su presupuesto a la publicidad digital para lograr resultados ptimos. En Estados Unidos, la publicidad digital, segn un informe de eMarketer, pasar el prximo ao a representar el 38% del total de inversin publicitaria y superar a la hecha en televisin. En nuestro pas, estamos todava en el 12%. Si bien se ha avanzado al superar a la publicidad en radio, la correspondiente a la televisin todava est bastante lejos. Holder detall que el sector de telecomunicaciones es el que ms invierte en publicidad digital, con una participacin de 17%. Por el contrario, aadi el ejecutivo, los sectores ms rezagados son los de ‘retail’, turismo, automotor e inmobiliario. En la media que va entre el 10% y 7,5%, se encuentran los servicios industriales, de educacin, banca y artculos de belleza. –No solo un banner— Holder recalc que hacer publicidad digital no es solo poner un banner en un portal web. Precis que se trata de construir una estrategia y disear una campaa creativa potente que est alineada a la marca y la conecte con sus consumidores para que ellos se conviertan en sus embajadores, los encargados de amplificar el mensaje. “Hacer publicidad digital no es hacer un post, un banner o un landing page, o hacer una adaptacin de mi comercial de TV a YouTube. Tampoco es desperdiciar recursos invirtiendo en publicidad digital como un ﬁn en s mismo. [...] Se obtienen resultados por las buenas ideas, la data inteligente y el uso de la tecnologa”, detal el ejecutivo. Advirti que actualmente los gerentes de marca exigen un alineamiento y trabajo orquestado entre los canales tradicionales y los digitales, “e incluso, en algunos casos, estn soltando los briefs en simultneo a ambas agencias [tradicional y digital]”.","elcomercio","23/10/2016"
"BID: La innovacin no es un hobby de pases ricos","La institucin multilateral critica que Amrica Latina lo considere as. PANAM [EFE]. Latinoamrica y el Caribe deben entender que la innovacin “nno es un hobby de pases ricos”, sino un camino hacia la sustentabilidad del desarrollo econmico, dijo Jos Miguel Benavente, jefe de la Divisin de Competitividad e Innovacin del BID. La innovacin, un terreno en el que Amrica Latina y el Caribe muestran rezago, es la justificacin de por qu hoy los pases desarrollados lo son, afirma el funcionario. La regin en general presenta un retraso importante en materia de innovacin, emprendimiento tecnolgico y formacin de capital humano, seal Benavente, quien vincul la situacin a “la falta de una sensacin de urgencia de que una economa basada en el conocimiento es la clave para la sustentabilidad del crecimiento a largo plazo”. “No hay una sociedad consciente de la relevancia que [la innovacin] tiene [...] uno ve esfuerzos dispersos, pero no hay sensacin ms sistmica”, asever. El cambio de visin tiene que darse tanto en el mbito pblico como en el privado, de manera que se pueda crear un ecosistema con reglas de juego claras y vasos comunicantes que permitan “fluidez entre los distintos jugadores, para que este sistema acte ms ricamente, con ms cohesin y haya evolucin a travs del tiempo”, explic Benavente. En el estudio “La poltica de innovacin en Amrica Latina y el Caribe, nuevos caminos”, publicado por el BID en el 2016, se seala que la regin “hae mirado a la poltica de innovacin durante la ltima dcada como un punto de entrada a intervenciones pblicas dirigidas a fomentar el desarrollo econmico”. Segn datos del BID del 2014, el financiamiento de la investigacin, desarrollo e innovacin en la regin esencialmente proviene de fondos pblicos. DANTE PIAGGIO / ARCHIVO Los sistemas educativos de la regin no se han adaptado a un mundo con ms desarrollo de innovaciones en servicios, afirma el BID.","elcomercio","23/10/2016"
"BCR: El dﬁcit comercial se revertir en el 2017","El presidente del Banco Central de Reserva, Julio Velarde, pronostic que la balanza comercial cerrar el 2017 con un superavit de US$367 millones. Adems, reiter su apoyo a la nueva regla fiscal nominal del MEF.","elcomercio","23/10/2016"
