"headline","content","newspaper","date"
"NA","De los peruanos As queramos o no, y el humor de mezclar esta música de moda con algo que queremos tanto. Esa unión te hace sentirlo tuyo, pero también es gracioso. Yo creo que hay figuras criollas, aunque quisiera que hubiera muchas más y que la música criolla evolucione mucho más. —¿Cuánto les toma adaptar estas canciones? Es muy rápido, creo que por eso lo seguimos haciendo. Ahora estamos tomando más ritmos afroperuanos que nos ayudan a acercarnos más a las canciones que no son tan melódicas. Y ha funcionado bien. Podemos cambiar cualquier canción… hasta “La gasolina” [risas]. —Pero Pedro Juanelo es el último de muchos personajes que has hecho, ¿llevas una cuenta de cuántos? No, son muchísimos. Al año puedo hacer cuatro obras de teatro, a eso hay que sumarle los espectáculos de improvisación. Y eso último es lo que más me gusta: hacer nuevos personajes, crearlos, tener la ilusión de crear una vida diferente a mí. —¿Por qué estudiaste Turismo y Hotelera? Creo que el miedo fue el porqué. Te hablo de los años 90, acababa de salir del colegio y tenía claro que quería estudiar teatro, pero me daba miedo pensar en que si podía vivir de eso. Y si bien en ese momento no existía Gastón Acurio ni estábamos en pleno ‘boom’ gastronómico, me parecía una carrera muy simpática. Pero fue por eso, para que si me iba mal en la actuación tuviera un respaldo. —¿Cómo volviste a actuar? Fue muy gracioso. En el instituto paraba muy deprimido porque venía de un colegio de solo hombres y de repente estaba en una institución donde el 90% eran mujeres. No estaba acostumbrado. Eso, sumado a que no era lo mío, causaba mi depresión. Recuerdo que caminaba por el Malecón de Barranco y de pronto llegué a la casa de Cuatrotablas. Entré, me matriculé y fue mágico. Era como entrar a un templo, al templo del teatro. Allí me enamoré del teatro porque vi que era algo mucho más profundo. Luego fui al teatro de la Universidad Católica, Yuyachkani, Alberto sola, Pataclán y sigo preparándome. Eso es superimportante, a mí me da mucha tristeza ver que tenemos mucha gente que hace teatro y son profesionales –supuestamente– porque han llevado un tallercito de nueve meses. Si queremos que mejore tiene que partir de nosotros. —¿Qué se viene para Los Juanelos? Estamos con una campaña llamada Reacciona Perú, donde lanzamos canciones contra la homofobia, la corrupción, el acoso callejero y ahora contra el raje. Esto nació con las elecciones porque primero no pensábamos meternos en política, pero la campaña fue tan vergonzosa que fue inevitable. Nos dimos cuenta de que para no tener esos candidatos nosotros debíamos cambiar. —La política parece ser una fuente inagotable de humor en nuestro país... Todo en realidad, el Perú es una fuente inagotable de humor. Por ejemplo, tenemos a nuestro cardenal con las barbaridades que dice, por eso sacamos “Las respondonas”, en honor a él.","elcomercio","31/10/2016"
"Cómo estamos en el Perú en lo que se refiere a innovación?","Mucho mejor. Este año hemos visto que ya no  FRANCISCO PINEDO Socio líder de Consultora Estratégica en PwC Strategy&  Tras 20 años estudiando las prioridades de los CEO en diferentes continentes y sectores económicos, este 2016 deja claro que la innovación ya no tiene rivales en el podio de retos de la alta dirección empresarial.  Si en los años 90 eran solo los grandes grupos económicos los que hacían apuestas reales por la innovación, y que en organizaciones líderes o emergentes cada vez hay más personas, equipos y áreas enfocadas en estos temas.  También apreciamos que se ha creado conciencia entre tomadores de decisión en cuanto a que la innovación es un medio y no un fin (debe perseguir un objetivo de negocio) y que la clave del éxito para innovar no son las ideas (que dentro de la organización hay más que suficientes), sino las plataformas, estructuras, sistemas y procesos que las habilitan y aseguran su implementación.  — Rentabilidad —  Sin embargo, hay una dimensión en la que estamos quedando atrás: visión de largo plazo. Muchas compañías que compiten en el mercado peruano ya han dado pasos interesantes en temas de mejora continua e innovación incremental, que requieren inversiones menores y de riesgo controlado, pero cuyo retorno relativo es aceptable cuando mucho. Para decirlo más claro: varios ya están innovando, pero pocos realmente están haciendo más dinero gracias a inversiones en innovación. Esto se debe a que apenas los niveles de retorno se vuelven “borrosos” o los períodos de recuperación se alargan, por más que las ideas sean reconocidas como genialidades, terminan siendo enterradas en un cajón. A ello hay que sumarle que muchos gerentes peruanos aún no están listos para tener ese tipo de discusiones de largo plazo con sus directorios.","elcomercio","31/10/2016"
"En detalle","El estudio 2016 Global Innovation 1000, de PwC, considera a las 1.000 empresas públicas de todo el mundo que más gastaron en investigación y desarrollo (I+D) durante el último año fiscal (junio del 2016).  Liderazgo  Apple se ubicó en el primer puesto. Ya son siete años que ocupa esta posición de manera consecutiva.  Proyección   Para el 2018, el sector salud superará al de información tecnológica y electrónica y pasará a ser la industria que más invierte en I+D.","elcomercio","31/10/2016"
"Entrevista José Augusto Figueiredo","El nuevo líder ya no es un superhéroe  El ejecutivo recomienda invertir en la formación de líderes que preparen a la empresa para el siguiente ciclo de crecimiento.  Usi  María José Gallo  Tras la desaceleración económica que está atravesando la región, la gestión del talento dentro de las empresas toma mayor importancia, asegura Figueiredo. As, recomienda que los líderes del nuevo ciclo de crecimiento sean aquellos que tengan habilidad tanto para persuadir como para comunicar y que logren crear entornos que viabilicen el trabajo en equipo.  — El ritmo de crecimiento de la economía regional se ha desacelerado. ¿Cómo ha impactado esto en el mercado laboral?  El mercado laboral está estancado, paralizado, no hay muchos cambios. Esta es una situación de riesgo muy alto, porque va a venir el crecimiento y se va a tener una falta de talentos. Lo anterior va a causar un problema en los próximos tres o cuatro años. Entonces, este es el momento para hacer una inversión muy grande en cuanto a personal y ver qué es lo que necesitan [las empresas] para el próximo ciclo de crecimiento.  — Esto significa que prioricen capacitar al personal que ya tiene la empresa o que busquen talentos fuera?  Que priorice al personal interno. En un proceso de selección interna y priorizar a las personas que tienen mejor ‘performance’. Pero la pregunta es: Tengo las estrategias y programas de desarrollo adecuados para los próximos tres o cuatro años? Se tiene una estrategia de sustentabilidad humana dentro de la empresa?  — Uno de los problemas que identifican algunos sectores económicos es que el mercado laboral peruano no logra cubrir la demanda de personal especializado.  Coincido, pero hay que separar dos temas: el conocimiento y la habilidad. A veces, las personas tienen mucho conocimiento pero no mucha habilidad para demostrar que lo tienen. Cuando hablo con las empresas, me dicen que necesitan líderes que motiven a las personas, que sean capaces de dirigirlas en función de un resultado y que tengan capacidad de comunicación y de persuasión. Estas son competencias que se aprenden ‘on the job’. Las empresas necesitan personas alineadas con sus valores y el comportamiento es la consecuencia de los valores en movimiento.  — Cuál considera que es el perfil del líder ideal?  Hay competencias que son esenciales para todos los negocios. Para comenzar, la humildad, porque esto permite escuchar, preguntar y pedir ayuda. Normalmente un líder está vinculado a la figura del superhéroe, pero el nuevo líder ya no lo es, sino, más bien, es alguien que se conecta con las personas y viabiliza un ambiente para que todos se puedan conectar, porque el esfuerzo de un equipo es más grande que [la suma de] esfuerzos individuales.  — En este entorno de cambios para ajustarse a los nuevos ritmos de crecimiento, qué espacio ha ganado el ‘coaching’?  Hay de todo. Por ejemplo, hay situaciones donde hay empresas que están contratando ‘coaching’ porque sus propios líderes no saben qué hacer. Están buscando alternativas para encontrar nuevos modelos de pensar y soluciones más creativas que introducen la innovación.","elcomercio","31/10/2016"
"Bloomberg","Brasil impulsará acuerdo comercial entre Canadá y Mercosur  De esta manera podría beneficiarse con mayor proximidad a EE.UU.  Ilustración: Víctor Aguilar  Brasil está presionando para que el Mercosur y Canadá pongan en marcha negociaciones comerciales oficiales, de acuerdo con funcionarios gubernamentales de ambos países.  Durante más de 13 años de gobiernos de izquierda, Brasil ha centrado gran parte de sus esfuerzos comerciales en las relaciones con otros mercados emergentes y en negociaciones multilaterales en el marco de la Organización Mundial del Comercio. Brasil, que está pasando por su más profunda recesión de la historia, buscó recientemente retomar los vínculos con las economías desarrolladas en Europa, Asia y América del Norte. Ambas partes aún no encuentran un terreno común sobre cuestiones tales como regulación de las inversiones, arbitraje de conflictos y compras del gobierno. Otro reto es que Canadá tiene acuerdos de inversión con Argentina y Uruguay, no con Brasil y Paraguay, dijo el funcionario canadiense. El Mercosur está integrado por Brasil, Argentina, Paraguay y Uruguay. Venezuela será suspendida del grupo en diciembre si no cumple con los estándares de derechos humanos e inmigración.","elcomercio","31/10/2016"
"A Rey Muerto","Jos Luis Bonifaz Director de la Escuela de Gestión Pública de la Universidad del Pacífico  El reciente nombramiento de los directores del Banco Central de Reserva del Perú (BCRP) por parte del Congreso de la República ha traído comentarios desde diversos sectores de la sociedad. Y es que este hecho representa una señal importante para nuestra juventud y, en particular, para los estudiantes de Economía del país.  Así, la representación estudiantil de la Universidad del Pacífico ha publicado un importante pronunciamiento respecto a la designación de los nuevos directores del BCRP. Ellos consideran que el nombramiento de por lo menos uno de ellos incumple la Ley Orgánica del BCRP, que en su artículo 11 afirma que Los directores deben ser peruanos, tener reconocida solvencia moral y poseer amplia competencia y experiencia en economía y ﬁnanzas [el subrayado es mío]. No representan a entidad o interés particular alguno y su voto debe tener en cuenta únicamente el cumplimiento de la finalidad y las funciones del banco.  Por su parte, el propio director, al preguntársele por su conocimiento de la materia, respondió que posee la misma experiencia en política monetaria","elcomercio","31/10/2016"
"Sugerencia: si realmente se quiere preservar la caja fiscal, se podrá aplicar en forma gradual dicho ‘IGV justo’, empezando por las microempresas.","Al mismo tiempo, habrá que renunciar a la reducción del IGV, una medida de dudoso impacto en la reducción de la informalidad y en el crecimiento de las mypes.  Las grandes o medianas empresas no van a tener ningún desincentivo, porque podrán utilizar el crédito fiscal al momento de recibir la factura de las mypes.  Luis Alberto Arias  Economista  La noche del jueves el Congreso aprob el proyecto de ley conocido como ‘IGV justo’ para que las micro y pequeñas empresas (mypes) diferían por tres meses el pago del IGV. Cabe precisar que, originalmente, tal facilidad funcionaba siempre que las mypes no hayan cobrado, mientras que en el proyecto de ley aprobado, esa operación aplica para todas sus ventas, cobradas o no.  Para comprender lo que aprob el pleno es necesario señalar que, en el caso del IGV, se aplica el principio del devengado; esto es, que el impuesto se debe declarar y pagar cuando las facturas son emitidas. No rige, consecuentemente, el principio de lo percibido, en cuyo caso, el impuesto se declara y paga al momento de cobrar las facturas.  Es pertinente indicar que el principio del devengado se utiliza en casi todo el mundo porque tiene dos grandes ventajas: facilita el control (pues se basa en documentos y fechas verificables) y el Estado no ﬁ nancia la morosidad que pueda existir en el mercado. Ahora bien, debido a los progresos tecnológicos, las administraciones tributarias modernas, como la Sunat, han avanzado en sus procesos de cobranza. De acuerdo con la ley, a las empresas morosas se les cobra inmediatamente, aun cuando las facturas no hayan sido cobradas. En este caso, las empresas deben recurrir a capital de trabajo o a préstamos bancarios para asumir el pago del IGV.  El fenómeno descrito complica a las mypes que, por lo general, tienen márgenes pequeños y escaso acceso al sistema ﬁ nanciero formal. Al aplicarse ciegamente a todos los contribuyentes la cobranza coactiva, se generan riesgos de embargos y eventuales quiebras de las empresas más débiles. Resultado: las puertas de la informalidad se abren aún más.  Al respecto, los impugnadores a la nueva ley aprobada expresaron dos objeciones. La primera es que desincentivaría a las empresas grandes a comprarle a las mypes, porque no podrían utilizar el crdito fiscal (la deducción del IGV que les corresponde por sus compras), mientras las mypes no paguen el IGV. Y la segunda es que el monto de los costos o perjuicio para las mypes es muy pequeño para motivar un cambio que pueda aumentar la complejidad del impuesto.  Técnicamente, sin embargo, esas objeciones no se sostienen. Veamos: respecto a la primera, las grandes o medianas empresas no van a tener ningún desincentivo, porque podrán utilizar –como sucede actualmente– el crdito ﬁscal al momento de recibir la factura de las mypes. Por el contrario, las mypes se verán incentivadas a entregar la factura oportunamente y sin el temor de ser embargadas por la Sunat. El principio del devengado no cambia para ninguna empresa. Solo se difiere el pago para un grupo de ellas.  En cuanto a la segunda objeción, cabe señalar dos aspectos. Primero, que los clculos de los costos para las mypes se realizan bajo supuestos errados, como aquel que señala que la utilidad es del 20% de las ventas, lo cual demuestra un profundo desconocimiento de ese sector. Segundo, que los clculos asumen que se ha cobrado el IGV, es decir, que existe la caja, cuando esta no existe porque el cliente no ha pagado. Por ello, las mypes entran en riesgo de quiebra.  Asimismo, los costos de implementación son mínimos, dado que la nueva ley no debiera implicar ningun cambio en los casi-lilleros de la declaración, debido a que lo único que se difiere es el pago.  Finalmente, en referencia al costo ﬁscal, el MEF afirma que no recaudaran 1.000 millones de soles (lo que equivale aproximadamente a la tercera parte del costo de rebajar en un punto el IGV). Cabe indicar que se trata de un costo transitorio –o por una sola vez–. Se pierden 1.000 millones de soles en el año de implementación, pero ellos recuperan esos recursos en el siguiente.","elcomercio","31/10/2016"
"LA PRISIÓN PREVENTIVA EN EL PAÍS A RAZÓN DE LA DETENCIÓN DE FRANCISCO BOZA","El juicio mediático  Gonzalo del Río  Abogado  Una victoria de los sistemas democráticos a mediados del siglo XX fue comprender que la privación cautelar o provisional de la libertad de quien es acusado en un proceso penal es un mecanismo necesario pero excepcional. La prisión preventiva y la detención pueden ser utilizadas solo para proteger el proceso, evitando el peligro de fuga y la obstaculización probatoria por parte del imputado en casos graves y puntuales. Es decir, cuando exista suficiente evidencia para establecer un pronóstico de culpabilidad y un peligro fundado para el desarrollo y resultado de la investigación y el juicio.  Hoy, esta premisa pacífica y obvia del derecho procesal penal es puesta en duda por una visión demagógica y populista de la justicia. Las sociedades modernas han trasladado a los medios de comunicación la discusión en torno al delito y la han tornado en una visión política de ‘law & order’ instalada en una opinión pública que forma un prejuicio inmediato sobre casos complejos y que pretende reacciones inmediatas frente a la criminalidad, sin un análisis serio de la eficiencia y eficacia de esa respuesta. Una visión que, además, exige la detención inmediata, no para proteger el proceso, sino como una expresión de justicia.  Los tribunales son alentados por los medios de comunicación y por un discurso populista que acusa a jueces y fiscales de crear una “puerta giratoria” que libera delincuentes. Los organismos de control del Poder Judicial y del Ministerio Público están atentos a cualquier decisión que ponga en libertad a un imputado. Los jueces y fiscales, inconscientemente, no atienden necesariamente a la evidencia del caso y, en muchos casos, sí a lo que dicen los medios. La sensación de justicia en la comunidad –buena o mala– ya no se construye al conocer la sentencia final, sino con la aplicación –o no– de la prisión preventiva.  Esto genera varios problemas. El hacinamiento carcelario es uno constante y, además, crea una complicación para albergar a detenidos que sí deben estar en prisión, por la existencia de un grave peligro para el proceso. Se afecta la imparcialidad judicial, se crea una falsa sensación de justicia –o injusticia– y, lo que es más grave, no se atiende al problema real de la celeridad procesal frente al delito, que no exige una privación cautelar de libertad sino condenas justas.  Lo que ha ocurrido en los últimos días con Francisco Boza es un lamentable ejemplo de esta sinrazón. La investigación llevaba varios meses, y un fiscal solicitó la detención de Boza cuando el plazo ya había concluido. Boza es detenido y, en unas cuantas horas, el juez anula la resolución por considerar que había sido sorprendido por el fiscal. Este acusa al juez a través de los medios y ambos denuncian a su contraparte al órgano de control. La investigación pierde relevancia y toma protagonismo una absurda disputa en la prensa que afecta seriamente la imagen de la administración de justicia. El análisis del peligro procesal que representaba Boza para el proceso –crucial para establecer la necesidad de una detención– ni siquiera forma parte de la información en medios.  Mientras tanto, la detención –aunque haya sido por corto tiempo– genera un impacto brutal en la reputación del imputado. La imagen que persiste es la de una condena mediática irreversible. Alguien podría sostener que si, en su día, Boza es condenado, tendrá que rectificarme. Pero no, mi posición será exactamente la misma. Necesitamos una administración de justicia que resuelva los procesos penales en forma rápida y justa (sobre todo en un ámbito tan importante como la corrupción), no un juicio mediático o fiscales que utilizan los medios para acusar a un juez que ha cumplido con su deber.","elcomercio","31/10/2016"
"UNA PROPUESTA FRENTES A LA SITUACIÓN POLÍTICA EN EL PAÍS LLANERO","Suspender a Venezuela de la OEA?  Andrs Oppenheimer  Periodista  Ahora que el autoritario venezolano Nicolás Maduro ha terminado de quebrar el Estado de derecho y cerrado todos los caminos posibles para una solución pacíﬁ ca de la crisis en su país, hay una sola manera de prevenir un posible baño de sangre: una ofensiva diplomática internacional para restaurar la democracia en Venezuela.  Ya no es suficiente que Estados Unidos y los países de América Latina expresen su profunda preocupación por las medidas autoritarias más recientes del régimen venezolano, como lo hicieron 12 países –entre ellos Argentina, Brasil, México, Colombia, el Perú, Estados Unidos y Canadá– en una declaración conjunta el 22 de octubre.  Ahora, se necesitan medidas diplomáticas concretas para prevenir una escalada de violencia y una crisis de refugiados que puede impactar a todo el continente.  Los países de la región deberían solicitar la aplicación de la Carta Democrática Interamericana de la Organización de Estados Americanos (OEA) y amenazar con suspender a Venezuela de la OEA si no restablece el Estado de derecho para, digamos, el 15 de noviembre.  La medida más reciente de Maduro de aniquilar el derecho constitucional de la oposición a reunir firmas para exigir un referéndum revocatorio ha cerrado todas las vías posibles a una salida pacíﬁ ca. Antes, Maduro se había apropiado del Tribunal Supremo de Justicia, y desobedeció las leyes aprobadas por la Asamblea Nacional.  Los países de la OEA deberían seguir el ejemplo del Mercosur, que suspendió recientemente a Venezuela como presidente por no atenerse a las cláusulas democráticas del grupo. Mercosur está ahora considerando la suspensión de la membresía de Venezuela.  Los escépticos alegan que al régimen de Maduro no le importaría nada que suspendieran al país de la OEA, pero se equivocan. El aislamiento internacional tiene su precio, y Maduro lo sabe muy bien. Él pasa gran parte de su tiempo y despilfarra millones de dólares en viajar por todo el mundo en busca de apoyo diplomático, porque lo necesita para proyectar una imagen de fuerza dentro del país, y dentro de su propia coalición de gobierno.  La suspensión de Venezuela de la OEA sería un gesto de apoyo a la oposición pacíﬁ ca venezolana, y –a nivel internacional– ayudaría a consolidar la noción de que Venezuela tiene un régimen de facto, que ha violado la Constitución. Convertirse en un paria en su propia región haría lucir más frágil a Maduro y le dificultaría recibir préstamos de emergencia o refinanciar las deudas de Venezuela.","elcomercio","31/10/2016"
"Los agentes imperiales y de grandes transnacionales no podrán con la Revolución Bolivariana y su modelo de inclusión social, política y económica","Uno de los últimos mensajes que escribi Rodríguez en Twitter. Las bancadas parlamentarias –incluida la oposición fujimorista– rechazaron el ataque desde el gobierno de Maduro contra Kuczynski.  El congresista Luis Galarreta, vocero de Fuerza Popular, aseguró que rechazaban tajantemente las expresiones de la canciller Rodríguez. Al margen de las enormes diferencias con el señor Kuczynski, este es un tema que como fuerza política no podemos aceptar. El presidente representa a todos los peruanos. Nuestro total rechazo al insulto, sostuvo a El Comercio.  Galarreta consideró que el papel del jefe del Estado en la cumbre, solo en el tema de Venezuela, fue positivo. No obstante, afirmó que después de este episodio, corresponde que el Gobierno replice ahora sí con firmeza y llame en consulta al embajador del Perú en Caracas. No hay condiciones para que tengamos relaciones con un país que está violando los derechos humanos, agregó.  El vocero de Peruanos por el Kambio (PPK), Carlos Bruce, señaló que, tras la reacción venezolana contra el mandatario, lo mejor era no caer en ese nivel. Siempre las dictaduras tienen algo en común, son majaderas. Los que somos democráticos sí respetamos las libertades individuales, declaró a este Diario.  Desde el Frente Amplio, el congresista Justiniano Apaza también rechazó las expresiones de Rodríguez y aseguró que no fueron las correctas. Está atacando a nuestro país, agregó.  A pesar de esa aclaración, cuestionó la propuesta de Kuczynski. Nuestra posición es no inmiscuirnos mediante expresiones que susciten estas reacciones, dijo el parlamentario.","elcomercio","31/10/2016"
