"headline","content","newspaper","date"
"Renzo Giner Vásquez","Años Verónica Linares es la encargada, junto a Federico Salazar, de conducir el noticiero de América TV. Un trabajo que, asegura, cada vez le deja menos tiempo para dormir. Este empezó a las 6 a.m. con Federico y Sol [Carreo] hace como 200 años y ahora empieza a las 5:15 a.m. Me tengo que levantar a las 3:50 a.m. para llegar, nos cuenta.  —Además, en tus tiempos libres sigues viendo noticias… Lo que pasa es que no tengo tiempo libre. Yo no salgo a almorzar con nadie, menos a cenar. Lo único que quiero al terminar el programa es llegar a mi casa para dormir. Tengo una cita pendiente con el dentista desde hace un mes por un diente roto.  —Cómo llegaste a la TV? Mi profesor de la universidad era director del noticiero Confirmado, allá por 1998. Al terminar el curso ayudé a varias estudiantes para realizar las prácticas preprofesionales. Quiero creer que nos eligió a algunas de las mejores [risas].  —Cómo fue ese primer ingreso a un medio? Fue raro… Ocurrió de pronto, recuerdo que estaba yéndome a la playa, tenía 20 años y pensaba en cualquier cosa menos en el futuro de mi vida [risas]. Me llamaron y me dijeron que me esperaban el 2 de enero. Era sábado, quería morir. Qué clase de gente loca trabaja un sábado! Pues los periodistas somos esa gente loca con horarios raros. Quería trabajar y en esa época el Canal 7 era de los pocos canales privados.","elcomercio","20/10/2016"
"NA","—Qué otros momentos destacas de tu carrera? Cuando entré a hacer los enlaces en vivo en Buenos días, Per. Al igual que muchos, crecí con la imagen de Sol y Federico en la TV y sus reporteros estrella: Mvila Huertas y Martín Calderón. Mientras que en el otro lado teníamos a Valia Barak. Cuando llegué a trabajar con ellos, wow! Fue el segundo pico importante.  —El segundo? S. El primero fue cuando me botaron del Canal 7, porque eso me impulsó a ver más allá. Ya tenía algunas notas, me sentía importantísima y de repente me echaron. Menos mal que uno de los jefes de radio Nacional, Pancho Ugarteche, era jefe de noticias de Canal A, que en su momento impulsó la campaña de Toledo. Me llamó y me propuso estar en el noticiero.  —Se critica mucho a los noticieros de ahora. ¿Cómo tomas esas críticas? ¿Cuáles?  —Las críticas específicas a los contenidos. He escrito varias veces sobre eso. Desde hace como dos años.  —Te fastidia? Creo que tras tantos años frente a una pantalla no me fastidia nada, ya me han dicho de todo, he sufrido, he llorado. Me han dicho qué hacía al costado de Federico, qué gorda, qué fea, qué horrible te vestís. He pasado por todo y no me afecta porque estoy convencida de lo que hago y estoy orgullosa de mi trabajo. Hace dos años recién había empezado a trabajar en N portada, un trabajo netamente político. Los congresistas iban y me decían: Aquí estarás contenta, puedes hablar de cosas importantes. Se nota lo alejados que están de la realidad del país. El periodismo no solo es política ni investigación, lo que sale en las noticias es lo que pasa en el país. Hay realidades distintas, quizás mientras tomamos lonche en San Antonio sea muy difícil que se empotre una combi contra nosotros, podría suceder pero es más usual que una coaster atropelle a dos amigos que toman emoliente en la esquina. Deben entender que se trata de un canal de señal abierta, las noticias están dirigidas tanto para el que se levanta temprano a hacer spinning como para el que se levanta a cocinar para cruzar la ciudad e ir a trabajar.  —Hay noticias que te afectan más que otras? Más que afectarme, indignan. Ahora que tengo un hijo las noticias relacionadas a niños me afectan mucho más.  —Hubo alguna que no pudiste dar? No, eso sería poco profesional. Como si fuera al doctor y me dijera que tengo cáncer llorando.  Calles con un polo apretado y así tengas un micrófono en la mano, una cartera o estés con tu hijo, te silban.  —Hace poco te maquillaste por la marcha de Ni Una Menos… S. Fue bien duro. Yo me precio de poder afrontar casi todo con tranquilidad emocional. Desde que nació mi hijo es un poco difícil pero he pasado por tantas cosas personales que no soy de las personas que ves llorando en un rincón porque me pasó algo. Ese día del maquillaje hicimos la prueba un día antes, cuando me vi me impactó. Fue muy duro. Empiezo a llorar. Nunca me había visto así, me imaginé cómo se sentirán las mujeres que se ven así por días, el golpe físico y sobre todo el emocional es durísimo.  —Es más complicado ser mujer en el periodismo peruano? Contrariamente a lo que muchos creen, en el periodismo tratan a las mujeres igual que a los hombres. Me refiero a los jefes, nunca me han dicho: No vayas a esta marcha por ser mujer, puede que te golpees. Te mandan nomás. Esa es una de las cosas que más me gustó. Ahora, sales a las calles con un polo apretado y así tengas un micrófono en la mano, una cartera o estés con tu hijo, te silban.  —En una entrevista que un político te hizo una broma sexista... S. Fue alguien con quien nunca tuve una relación ni siquiera amical. No soy cucufata en absoluto, me divierten los temas sexuales y el doble sentido. Incluso con mis amigos hago chistes, soy bastante sarcástica y muy burlona. En TV no puedo serlo en extremo.  —Crees que tus televidentes se sorprenderían si te conocieran fuera de la pantalla? S. Soy super licuadora y burlona. Ahora, no creo que por hablar con licuencias dejes de ser seria, pero al tratarse de programas de señal abierta debes llegar a un punto central en el que no des a ninguno de tus televidentes. Eso se aprende con el tiempo.  —Ese es el reto para el periodista televisivo? No lo sé. Estamos tan alborotados. Lo que debemos hacer es informar, unos lo hacen investigando, otros opinando y otros dando las noticias.","elcomercio","20/10/2016"
"INVESTIGACIÓN CONTRA EL FUNDADOR DEL SODALICIO","Los tiempos están cambiando, señor Figari  PAOLA Ugaz  Periodista  Durante una madrugada cualquiera en las casas de Santa Clara de Chaclacayo o La Pinta en San Isidro, la guarda personal de Luis Fernando Figari, de 69 años, se dedicaba a satisfacer sus antojos alimenticios mientras en un viejo VHS veía películas una y otra vez, hasta las tantas del día siguiente.  Entre gritos y derramando licuras, su líder exigía ser alimentado de acuerdo con las ganas del momento con cocadas, alfajores, milhojas, torta de chocolates, entre otros dulces. Eso sí, si Figari te pescaba siquiera pestañeando mientras lo atendías, era implacable en el castigo: te tocaba un piscolabis directo y sin escalas, sea verano o invierno; correr de forma forzosa por la casa; un bofetón, una biblia en la cabeza o mandar a que alguien te echase en el suelo y te pisase la espalda.  Saber que eras el “elegido” para atender al representante de Dios en la tierra hacía aguantar eso y más, como, por ejemplo, que a pedido de Figari y a solas, te desnudases sin dudas ni murmuraciones mientras él te rociaba de traguito en el cuerpo, o que posases frente a cámaras de video en calzoncillos, en nombre de una teoría psicológica que nunca existió.  Los esclavos de Figari aprendieron entre golpes y rezos que el infierno se abriría bajo sus pies si no obedecían las órdenes de su líder, quien señalaba ser parte de un plan para salvar el mundo y que, por tal razón, estaba amenazado de muerte y debía tener un joven encargado de probar toda su comida antes de comerla, por miedo a morir envenenado. Pero no solo era un admirador del estilo de la familia Borgia, liderada por Rodrigo, quien luego se convertiría en el Papa Alejandro VI; sino que Figari también fue un seguidor de técnicas hindúes reeditadas a su conveniencia; hecho que le permitió abusar sexualmente de más de una víctima, todas de sexo masculino, al presentarse como un líder que con su mistique y poco carisma iba a cambiar el mundo.  Los testimonios aparecidos en “Mitad monjes, mitad soldados” (Planeta, 2015), libro realizado junto a Pedro Salinas, detallan cómo Figari fundó una organización a su imagen y semejanza con el fin de emular al ‘Rey Sol’, Luis XVI; donde no se movió una hoja dentro del Sodalicio sin que él lo aprobara.  Desde que empezó a caer el reino del líder y fundador del Sodalicio gracias a la unión de cada vez más valientes testigos del horror; nos es cada vez más claro lo absurdo de sus reglas, la violencia inexplicable de sus defensores y la tolerancia de la cúpula sodalita.  Pero el Sodalicio habitó entre nosotros desde 1971 y no dice nada bueno de nuestra sociedad que, amparada bajo el manto de la religión, éste tuvo carta blanca para dejar una huella damnificada e imborrable a cerca de tres generaciones de jóvenes, quienes aún siguen esperando respuestas.  El fundador del Sodalicio, quien reapareció en Roma la semana pasada, creyó erróneamente que el tiempo estaba detenido cuando era el amo y señor de las huestes sodalitas; por ello, expresó sin inmutarse su inocencia, no haber cometido abusos sexuales e incluso cuestionó la existencia de las víctimas mientras sonreía sin pausa.  ¿Qué cambió esta vez para Figari y su abogado defensor? Esta vez suman más de un centenar las voces de ex-sodálites y actuales miembros del Sodalicio quienes han brindado las evidencias para que el otrora infalible e implacable líder responda ante la ley del hombre y en la tierra.  Figari debe responder a la justicia por haber pergeñado una organización donde hubo cerca de una docena de victimarios sexuales, físicos y psicológicos que, comenzando por él, abusaron de la confianza de familias enteras que le entregaron a sus menores hijos en nombre de un Dios al que no respetó.  Esta vez, señor Luis Fernando Figari, cuatro décadas después de fundado el Sodalicio debe responder a la justicia y considerar pedir perdón a las víctimas; y eso es algo por lo que debemos congratularnos todos.  Los tiempos están cambiando, y cambiaron para bien, señor Figari.","elcomercio","20/10/2016"
"LA DIFICULTAD DE ASIGNAR EFICIENTEMENTE LOS RECURSOS DEL ESTADO","Cuando todo es prioridad  DIEGO Macera  Gerente general del Instituto Peruano de Economía  Es que alguien en su sano juicio podría decir que el agua no debe ser prioridad absoluta para el actual gobierno? Seguramente que nadie. Y acaso alguien estaría en contra de que el sector público haga todo lo posible para preservar nuestro patrimonio cultural, promover el turismo –esa industria sin chimeneas–, cuidar el medio ambiente, y poner un ceviche fresco en cada feria gastronómica internacional de peso? Difícilmente. Y ya que estamos en esto, objetaría algún ciudadano consciente un incremento sustancial en el presupuesto destinado a los sectores de educación, cultura, salud, seguridad, ambiente o transporte? No lo creo.  Pero sucede que este modo de ver las funciones del Estado –una visión en la que todo es prioridad urgentísima y en la que siempre es un escándalo que hayamos pasado tantos años sin invertir como se debe en el sector equis o zeta– ayuda en poco o en nada a distribuir recursos públicos limitados.  Según su presupuesto, el Estado Peruano tiene 25 funciones divididas a su vez en 92 categorías. A menos que los ‘commodities’ regresen al precio de hace algunos años o que incrementemos la deuda pública, lo que pongamos en un bolsillo tenemos que sacarlo de otro. Si de verdad queremos priorizar, tenemos que empezar reconociendo que no todo puede ser prioridad.  En las últimas semanas, la inversión y los costos operativos necesarios para organizar los Juegos Panamericanos 2019 fueron blanco de críticas en este sentido. La discusión sobre el mejor uso de los S/4.125 millones que estos demandarán es legítima, pero debería trascender la polémica respecto al evento y aprovecharse para tener un debate más amplio sobre algunos gastos del Estado y su parte en el presupuesto.  Es difícil concebir una pirueta intelectual y moral que justifique gastar un sol adicional, por ejemplo, en subsidiar a deportistas de elite (S/73 millones durante este año), en el “incremento de la competitividad en el sector artesanal” (S/20 millones), o en determinados gastos de industrias culturales, cuando el mismo sol podría gastarse en funciones básicas y deficitarias como capacitar policías o llevar salud, agua limpia y saneamiento a comunidades alejadas.  El argumento suena simplista y maniqueo. Forzar ejemplos y situaciones para lograr una polarización emocional tan aguda –deportistas de elite versus niños enfermos en pueblos remotos– seguramente lo debería deslegitimar. Alguien podría decir que ambos objetivos no tienen por qué ser excluyentes. Pero ahí entra la esencia del problema: el dinero público es limitado, fungible y plenamente reasignable. Cada sol destinado a una partida presupuestal refleja una decisión política consciente que prioriza ese objetivo sobre todas las otras alternativas y necesidades. Y esa decisión política debe justificarce en todas sus consecuencias.  En un país con brechas sociales y económicas aún tan elevadas, la rentabilidad social de cada sol adicional invertido por el gobierno debe ser máxima y se hace difícil explicar, pues, que las 92 categorías presupuestales actuales cumplan con ese requisito.  Si el Estado todavía no es capaz de proveer adecuadamente los bienes y servicios básicos para la población –entre los que destacan seguridad ciudadana, justicia, agua, salud y educación– por falta de recursos, mal hace en intentar llenar una lista de lavandería por inercia presupuestal o cálculo político. Por supuesto que no se trata solo de gastar, sino de gastar bien, pero si el gobierno afirma que priorizar la inversión en salud o en educación –y lo dice en serio–, lo que en el fondo está señalando es que le quita prioridad a alguno otro sector o sectores. No hay de otra. Y eso está bien. Porque cuando todo es prioridad, en realidad lo que queremos decir es que nada lo es.","elcomercio","20/10/2016"
"CÓMO AFRENTAR LA MINERÍA INFORMAL EN EL PERÚ?","Formalizando lo desconocido  GERARDO Damonte  Investigador principal de GRADE  El problema de la formalización de la minería a pequeña escala es principalmente un problema de gobernabilidad. Pese al impulso político que el Estado ha dado a este tema, a las repetidas campañas de erradicación de la minería ilegal y al apoyo de la mayoría de medios de comunicación, las cifras de formalización son francamente decepcionantes.  Los problemas de gobernabilidad que enfrenta el Estado Peruano en este sector son al menos tres. Primero, falta información sobre la actividad minera a pequeña escala en el país. Las cifras publicadas sobre el número de mineros u operaciones mineras son muy dispares, restándole utilidad al momento de proponer marcos de política pública. Por ejemplo, en el caso de Madre de Dios, se habla de entre 12.000 y 45.000 personas involucradas directa o indirectamente con la actividad minera. Lo ideal sería contar con un censo minero, pero esto supondría algún nivel de formalización aún no alcanzado.  Asimismo, hace falta información sobre las distintas poblaciones de mineros, la manera en que trabajan y las técnicas de extracción que utilizan. Solo en la Amazonía existen varias formas de hacer minería que dependen del tipo de minero, depósito del mineral y lugar de la operación. Una información detallada –no solo geográfica y geológica sino también social– serviría para ajustar las políticas de formalización a los distintos contextos sociales y ambientales en que se realiza la actividad minera a pequeña escala en el país.  En segundo lugar, necesitamos una política mejor articulada por distintos sectores y escalas de gobierno. El Ministerio de Energía y Minas y el Ministerio del Ambiente han demostrado su voluntad por impulsar la formalización de los mineros y la erradicación de la minería ilegal. Sin embargo, está claro que su accionar no siempre se ha encontrado en sintona. Por ejemplo, en Madre de Dios se han otorgado concesiones mineras que se superponen con zonas de amortiguamiento de reservas nacionales y comunales.","elcomercio","20/10/2016"
"LA MINERÍA EN LA AMAZONÍA","La manera en que trabajan y las técnicas de extracción que utilizan. Solo en la Amazonía existen varias formas de hacer minería que dependen del tipo de minero, depósito del mineral y lugar de la operación. Una información detallada –no solo geográfica y geológica sino también social– serviría para ajustar las políticas de formalización a los distintos contextos sociales y ambientales en que se realiza la actividad minera a pequeña escala en el país.  En segundo lugar, necesitamos una política mejor articulada por distintos sectores y escalas de gobierno. El Ministerio de Energía y Minas y el Ministerio del Ambiente han demostrado su voluntad por impulsar la formalización de los mineros y la erradicación de la minería ilegal. Sin embargo, está claro que su accionar no siempre se ha encontrado en sinergia. Por ejemplo, en Madre de Dios se han otorgado concesiones mineras que se superponen con zonas de amortiguamiento de reservas nacionales y comunales. Por otro lado, la coordinación entre el Gobierno Central y los gobiernos regionales no es fluida. La implementación de los planes de formalización varía de región en región y depende en buena medida de la capacidad política y técnica de cada gobierno regional. La responsabilidad de regular la minería a pequeña escala se ha descentralizado en el Perú, pero no así las necesarias capacidades para realizar efectivamente dicha labor. Si las escalas de gobierno no cooperan, los planes de formalización terminan naufragando por falta de una implementación adecuada.  En tercer lugar, hace falta consolidar la autoridad estatal en zonas mineras. Considero que el problema no radica solo en la falta de presencia del Estado, sino más bien en la manera en la que está presente. En muchas zonas de minería informal e ilegal, la presencia estatal está fragmentada y, a veces, da señales incoherentes. Un ejemplo de esto es que algunas autoridades locales o regionales han tenido participación en operaciones mineras no formales, mientras el Gobierno Central busca imponer la formalidad. Cuando no existe una mínima coherencia, la legitimidad de la autoridad del Estado se pone en cuestión.  ¿Cómo afrontar este problema de gobernabilidad? El gobierno tiene ante sí el reto de consolidar su autoridad en zonas mineras por medio del desarrollo de su institucionalidad. Para ello, es necesario que los distintos sectores y escalas de gobierno diseñen una política común de formalización basada en un conocimiento profundo de la actividad y población minera. Solo así se estarían construyendo las bases para una efectiva gobernabilidad que nos permita superar los problemas actuales.","elcomercio","20/10/2016"
"GANÓ EL LOBBY EXPORTADOR","El viernes de la semana pasada, el gobierno dio un paso atrás en la promoción y defensa de la economía de mercado. Nada decisivo en términos de magnitud o impacto, pero muy decidor respecto de las presiones a las que seguramente está sometido.  Mediante un decreto supremo, se dispuso que a partir del 1 de enero del 2017 el drawback subirá al 4%, un incremento desde el 3% actualmente vigente. Mala señal.  Como se sabe, a fines del 2014 el entonces ministro Alonso Segura fijó definitivamente un esquema de reducción de este mecanismo de subsidio a los exportadores no tradicionales, desde la tasa de 5% a 4% en el 2015 y a 3% en el 2016.   Ese punto de incremento restablecido ahora significa un regalo de la Sunat a los empresarios exportadores del orden de los 200 millones de soles anuales. Si usted paga impuestos, sepa que una parte de su plata va all.  La excusa es que los exportadores recuperan así los impuestos que en su momento pagaron por importar insumos que luego, transformados en productos finales, venden al exterior.  Pero lo cierto es que no hay relación entre esos impuestos y lo que reciben como reintegro. Es una devolución pura y simple. Una camisa fina que se vende FOB a 10 dólares puede tener 50 centavos en botones importados que en su momento pagaron 5 centavos de arancel. No importa, la Sunat devolverá al exportador el 4% de lo que venda, es decir, 40 centavos por cada camisa.   Entre los 5 centavos que se pagaron para importar los botones y los 40 que se le reintegrarán al exportador, hay una diferencia importante que es una renta mercantilista para un gremio que sabe presionar. Esto es un ejemplo simple. Los montos pueden ser mucho mayores, dependiendo del valor FOB de lo exportado.   ¿Por qué los contribuyentes tienen que dedicar su dinero a subsidiar un negocio en particular? Porque los exportadores están agremiados, tienen sus lobistas, desfilan constantemente por los despachos ministeriales y saben presionar.  Y no se podrían usar esos 1.000 millones de soles, que se regalan anualmente por este mecanismo a los empresarios, para mejorar la emergencia del hospital Loayza o la del INEN? Claro, por supuesto. El problema es que los enfermos de esos hospitales no agasajan autoridades, no las invitan a sus cocteles, no les hacen eventos para que se luzcan como expositores.   El plan de gobierno de PPK no tiene una sola palabra sobre incrementar el drawback. Por el contrario, la sección de comercio exterior es bastante buena y articulada. Razonablemente ortodoxa, digamos.  El que tiene no una sino dos palabras sobre este tema es don Eduardo Ferreyros, ministro de Comercio Exterior. La primera es del 9 de agosto cuando declaró a la prensa lo siguiente: No creo que el drawback deba subirse […] lo que tenemos que buscar es no ser competitivos por drawback […] lo que tenemos que hacer es crear una competitividad real y no artificial, porque cuando comenzamos a dar incentivos que no son reales, eso se desmorona. No es claro si esto es un caso de transfuguismo mental y programático. Lo cierto es que trasluce ligereza en la conducción de la política de comercio exterior. Una lástima, porque don Eduardo llegó precedido por la fama de ser, como se dice ahora, un ministro de lujo. Ojalá no pierda el brillo.","elcomercio","20/10/2016"
"COJUDAZOS","Ayer murieron tres jóvenes bomberos. Los tres pertenecían a la compañía Roma 2, que queda en el Cercado de Lima. Alonso Salas Chanduv, subteniente; Raúl Lee Sánchez Torres, teniente brigadier; y Eduardo Jiménez Soriano, seccionario, murieron tratando de rescatar a un hombre que había quedado atrapado en las llamas que consumían un almacén del Minsa en El Agustino. Los tres cumplían con su labor en complicadas condiciones. Los tres dejan familia y amigos que los extrañarán y los necesitarán. Los tres estaban ahí porque creen que dar parte de su tiempo y sus energías por ayudar a otros vale la pena.  Va siendo hora de que nos preguntemos si nos merecemos el sacrificio de estos chicos. Si somos sujetos por los que valga la pena entrar a una casa en llamas para salvar nuestras vidas. Y la verdad, cada vez me convenzo más, que no calificamos. Cada día me decepciona más esa coraza que estamos desarrollando para no comprender, para no empatizar, para no mirar a los demás: vemos a un peatón tratando de cruzar la pista y aceleramos el carro, viajamos en el Metropolitano bien sentados junto a un anciano y nos hacemos los dormidos, somos testigos de que están manoseando a una chica en el tren y nos removemos, vemos a una persona saltar desde un piso alto del Sheraton y la grabamos con el celular… Podría citar innumerables ejemplos, pero está bastante claro que vivimos en una sociedad tan ensimismada e indolente, que el solo hecho de ser bombero constituye ya una rareza que desentona.  Asumámoslo, Alonso Salas, Raúl Lee y Eduardo Jiménez se sacrificaron por ciudadanos que creen que llamar a reportar emergencias inexistentes es divertido (el 97% de las llamadas a la central de los bomberos son falsas). Se sacrificaron por hombres y mujeres incapaces de darles paso a las bombas que circulan con la sirena y las luces de emergencias prendidas. Se asfixiaron por gente que se cree muy cool y muy bacán cuando acude a frases miserables como esa de pa cojudos…  Ayer tres jóvenes murieron tratando de salvar la vida de otros, de nosotros. Sus compañeros los esperaron en silencio con sus uniformes rojos y amarillos manchados por el humo y el hollín. Cuando los cuerpos estuvieron listos para su traslado los escoltaron en silencio. Juntos llegamos, juntos nos vamos, fue la frase que usaron al despedirse. Y a nosotros toda esa humanidad nos golpe de frente en la cara y nos hizo sentir los seres más cojudos del mundo.","elcomercio","20/10/2016"
"ENTREVISTA CON VERNICA LINARES","Soy de Lima. Estudi periodismo en la UNIF. Conduzco el noticiero matutino de América TV y un programa en Canal N. Dormir se ha convertido en un lujo para mí, me gusta el tenis pero no lo practico desde hace cuatro años. Soy mamá de Fabio.   —Desde hace 13 años Vernica Linares es la encargada, junto a Federico Salazar, de conducir el noticiero de América TV. Un trabajo que, asegura, cada vez le deja menos tiempo para dormir. Esto empezó a las 6 a.m. con Federico y Sol [Carreo] hace como 200 años y ahora empieza a las 5:15 a.m. Me tengo que levantar a las 3:50 a.m. para llegar, nos cuenta.  —Además, en tus tiempos libres sigues viendo noticias... Lo que pasa es que no tengo tiempo libre. Yo no salgo a almorzar con nadie, menos a cenar. Lo único que quiero al terminar el programa es llegar a mi casa para dormir. Tengo una cita pendiente con el dentista desde hace un mes por un diente roto.  Después de tantos años frente a la pantalla no me fastidia nada.","elcomercio","20/10/2016"
"El Gobierno creará un registro único de sentenciados por corrupción","El Gobierno creará un registro único de sentenciados por corrupción para evitar que puedan volver a trabajar en el sector público. De esa manera podemos estar todos los estamentos del Estado protegidos de la posibilidad de que un funcionario corrupto vuelva a ingresar al sistema o se recicle en el sistema, explicó Prez Tello. La norma también amplía el período de inhabilitación para los condenados que se vean afectados por la muerte civil. En el vigente Código Penal, el impedimento para trabajar en el Estado para esos casos va desde los 6 meses hasta los 5 años, pero con la modificación que hará el Ejecutivo se elevará de 2 hasta los 20 años.","elcomercio","20/10/2016"
