"headline","content","newspaper","date"
"En desigualdad","Existe una tendencia, cuando se evalúa el grado de prosperidad de un país, en aludir al valor de los bienes y servicios ﬁnales generados en un período determinado: el famoso producto bruto interno (PBI). En el Perú, aún a tasas disminuidas, este ha venido creciendo. Se dice muy poco, sin embargo, sobre la evolución de cómo esa torta llamada PBI está siendo distribuida, al mantenerse una aún regresiva distribución del ingreso.  Si tan solo consideramos el período luego de la ocurrencia de la crisis ‘subprime’, del 2009 en adelante, la economía peruana en términos acumulativos creció un 38%. En términos per cápita tenemos US$12.167. Eso es mucho o poco? Depende con quién nos comparemos. Como nos hemos fijado como meta ser considerados elegibles en el mediano plazo para integrar la OCDE, es pertinente compararnos con esos países. El PBI per cápita promedio de ingresos medidos por paridad de poder de compra de las 34 economías que conforman la OCDE es de US$37.275. Es evidente entonces que existe una brecha de ingresos bastante importante. Sin embargo, la brecha es menor respecto a los dos países de menores ingresos en este organismo: Turquía, con US$20.188, y México, con US$18.370.  El punto a saber es si el Perú en cuanto a su tasa de crecimiento –hoy ralentizada a alrededor del 4%– ha superado lo que en la literatura económica se conoce como “la trampa del ingreso medio”; situación que ocurre cuando un país ya no puede seguir dependiendo de sus motores de crecimiento tradicionales –exceso estructural de oferta de mano de obra con salarios bajos– para seguir creciendo. Esta trampa del ingreso medio podría limitar no solo la expansión del PBI, sino también la mejora de escenarios socioeconómicos futuros. Por ello, en un reciente estudio multidimensional de la OCDE se señala: “El Perú necesita encontrar nuevos motores para sostener su crecimiento futuro. Para escapar a esta trampa será necesario impulsar la productividad y la diversificación de la economía” (OCDE, 2014).  Para realizar lo anterior, esto es, tener una economía con más productividad y diversificación, hay distintas tareas pendientes. Quizá una de las más urgentes sea, por ejemplo, emprender la mejora continua en la calidad de lo que producimos, y así ser más competitivos y comenzar a revertir el actual déficit comercial de US$1.200 millones que tenemos frente a las 21 economías con las que hemos suscrito tratados de libre comercio.  Por otro lado, si bien nuestra economía se expandió en términos acumulados en 38% en los últimos siete años, la desigual distribución del ingreso, medida a través del coeficiente de Gini, se mantuvo casi intacta, en tanto pasó del 0,47 a 0,44. Ello pese a que la pobreza se redujo de 33,5% a 21,7% y la pobreza extrema de 9,05% a 4,07% en el mismo período. El caso es que una parte gravitante de estas reducciones (casi 70%) se explica por el accionar de programas sociales de corte fundamentalmente asistencialista, estando aún pendiente el desarrollo de una siguiente etapa que consiste en adoptar un carácter productivo; lo cual haría menos probable que los beneficiarios de estos programas retornen a la pobreza o a la pobreza extrema.  La forma sostenible de salir de la pobreza es a través del surgimiento de mayores oportunidades de empleo de calidad. All está el gran reto, si consideramos que el 70% del mercado laboral es informal con baja productividad. Si sabemos que la demanda de empleo depende del nivel de actividad de las firmas y del sector económico en el que operan, resulta evidente que son las políticas micro y macroeconómicas las que deben de promover no solo mayor competitividad en las empresas, sino también aquellos sectores que además sean más intensivos en mano de obra. La inacción al respecto por el lado de políticas públicas garantiza el cuadro de vulnerabilidad antes descrito.  Finalmente, y no por ello menos importante, se requieren políticas públicas orientadas hacia una menos regresiva distribución del ingreso que no solo tendrían un objetivo social de menor inequidad, sino que también facilitarían una mejor performance de la política macroeconómica, puesto que al ser los estratos socioeconómicos de menores ingresos los que tienen muchas necesidades insatisfechas, ellos tendrían una mayor propensión a consumir, con lo cual los multiplicadores de gasto asociados serán mayores, lo que potenciaría la eficacia de la política macroeconómica. Revertir la desigual distribución del ingreso no es un tema solo de ética. Macroeconómicamente también lo es.","elcomercio","19/10/2016"
"El papel del Consejero Presidencial","Asesores sí, amigotes no  ¿Quién cree que hablarle a la oreja a un presidente de la República sea una tarea sencilla? Pero de verdad sirven los asesores? Una opinión que es resultado del conocimiento a fondo de cierta materia y una visión estratégica que le dé contexto resultan claves para cualquier tomador de decisiones. Más si se trata de un jefe de Estado.  La historia, sin embargo, nos ha enseñado que hay asesores y ‘asesores’: le sucedió a Alejandro Toledo cuando designó como un consejero clave de su gobierno a su abogado personal, César Almeyda, quien carecía de una experiencia profesional significativa y cuyo mayor activo consistiera en conocer al detalle los intríngulis legales del mandatario. Almeyda, como se recuerda, terminó preso. Y pese al tiempo transcurrido hoy otro consejero presidencial podría correr esa misma suerte: el médico Carlos Moreno. Y todo porque Pedro Pablo Kuczynski creyó que era una magnífica idea ubicar en una posición importante a uno de sus médicos de cabecera, sin detenerse en los inquietantes antecedentes que ya cargaba consigo el padre del “negociazo”.  Si tenemos ministros, ¿para qué necesitamos asesores? ¿Acaso no habrá una cierta duplicidad de funciones?, se preguntan algunos. La respuesta es simple: la existencia de los primeros no anula la efectividad de los segundos. Si los ministros están en el ámbito de la gestión, los asesores presidenciales deberían ubicarse en el plano de la propuesta, del diseño y planteamiento de ciertas políticas que el mandatario desea impulsar personalmente, de ahí que requiera de una oficina de colaboradores dedicada a estas tareas. Son funciones que nunca deben cruzarse y este gobierno ya lo venía sintiendo así cuando Moreno comenzó a inmiscuirse en terrenos de la ministra de Salud, Patricia García, tal como reportó este Diario días antes de que estallara la crisis. Parecida era la situación –aunque sin asidero real– cuando el primer ministro Roberto Dañino, en tiempos de Toledo, sentía que consejeros políticos como Juan de la Puente o Juan Sheput se asomaban más de la cuenta en materias que él sentía exclusivas de la PCM.  Mucho agua ha corrido desde que se inició la transición post-Alberto Fujimori –donde un asesor presidencial, Vladimiro Montesinos, superó todas las barreras y terminó cogobernando con la aquiescencia del mandatario y de su mayoría parlamentaria de entonces, que lo blindaba de todo cuestionamiento–, pero aún nos cuesta determinar los atributos que un consejero de esta envergadura debe reunir, como tener la inteligencia emocional suficiente para influir sin desnaturalizar el carácter ni el perfil político del presidente. También intrigar ni avasallar a otras autoridades (menos aún, afectar la dignidad de ministros y congresistas). Ser leal sin traicionar la legalidad, pues esta última falta se volvería contra su jefe, afectándolo irremediablemente, tal como hoy le sucede a Kuczynski. Nadie duda de que ese es el papel de Felipe Ortiz de Zevallos y Max San Román, dos consejeros de Kuczynski que premunidos de una valiosa hoja de vida tienen cuerda para rato.  Eso sí, lo sucedido impone un mayor celo al gobierno. Incluso, más allá de lo anunciado por el mandatario en su mensaje a la Nación. Por ejemplo, me pregunto qué será de aquellos operadores de prensa que acompañaban a Kuczynski durante la campaña y hoy, oficialmente, brillan por su ausencia. Ya no asesoran más al presidente o a Fernando Zavala? Volvieron a sus consultoras con algunas de las empresas privadas más importantes del país? Sería bueno saberlo y evitar nuevas sorpresas. El presidente tiene la palabra.  Si los ministros están en el ámbito de la gestión, los asesores presidenciales deberían ubicarse en el plano de la propuesta.","elcomercio","19/10/2016"
"La charada del drawback","Si hay algo que reconocerle al gobierno es que cuando dice que va a hacer algo, lo hace. Inclusive cuando la idea es mala, como la de aumentar el drawback de 3% a 4%.  El problema es que el monto que el Estado Peruano reembolsa a los exportadores no tiene nada que ver con los aranceles realmente pagados. Lo que se ‘devuelve’ es un porcentaje del valor de lo exportado, que es varias veces mayor que lo pagado en aranceles. Es la charada del drawback. Es un subsidio, todos saben que es un subsidio, pero nadie lo llama subsidio. Oficialmente es una ‘devolución de impuestos’.   Otra cosa que todos pretenden ignorar es que no funciona. En efecto, a pesar de que el mecanismo del drawback se viene implementando desde 1995, no existe evidencia de que tenga impacto alguno en los volúmenes exportados (a diferencia del tipo de cambio, la demanda mundial y las ganancias de productividad, que diversos estudios señalan como determinantes). Con el aumento, serán S/800 millones los que se transferirán anualmente de nuestros bolsillos a los de unos cuantos empresarios con la excusa de promover algo que todos sabemos que no promueve. ¿Por qué continuar con la charada?  Y quiénes son esos empresarios? Son los más innovadores, los que más generan empleo formal o los dueños de las empresas con recursos más limitados? No. Como todo subsidio ciego, el drawback no discrimina entre quienes necesitan ayuda y quienes no. El resultado es que se termina subsidiando a los peruanos que más tienen.  Entre quienes sí discrimina es entre empresarios. Los que venden en el mercado local no reciben ninguna devolución de impuestos, real o imaginaria.  La coyuntura tampoco es la más adecuada. Hace unas semanas el gobierno emitió un decreto supremo para limitar el gasto público, lo que obliga a todos los ministerios a hacer ajustes en sus presupuestos. Se trata de una medida razonable y responsable, teniendo en consideración que se viene recaudando menos de lo que era previsible hace un año. Pero tiene sentido aumentar el subsidio entregado a algunos empresarios al mismo tiempo que se recorta el siempre insuficiente gasto en seguridad, salud o educación? Yo creo que no, y que lo que esta medida revela es la necesidad de repensar las prioridades y consistencia de la política económica del gobierno.  Por otro lado, S/800 millones anuales es mucho dinero comparado con los presupuestos con los que cuenta el Ministerio de la Producción o el de Comercio Exterior para ejecutar programas con impacto sobre nuestra competitividad exportadora. Con este monto, por ejemplo, se podrían crear un Fondo Mipyme todos los años o multiplicar por 25 el Programa de Apoyo a la Internacionalización, y aún sobraría dinero.  De acuerdo con el diccionario de Oxford, la palabra inglesa ‘drawback’ puede significar una devolución de aranceles o el problema o desventaja de hacer algo. Lastima que sigamos jugando a que significa lo primero, cuando bien sabemos que significa lo segundo.","elcomercio","19/10/2016"
"Priday lider Backus tras su compra por SAB Miller. Vuelve al Perú para tomar las riendas de Gloria. Ser su cuarto CEO en cinco años.","MARA ROSA VILLALOBOS Robert Priday es inglés, creció en Sudáfrica y dice sentirse casi un latino. El ex gerente general de Backus cuenta que llegó por primera vez al Perú por trabajo y la segunda vez, por amor. Priday asumió en agosto un nuevo reto: liderar la transformación de Gloria. —¿Cómo le propusieron gerenciar Gloria? Estaba haciendo algunas consultorías cuando di con Gloria. Después de dos conversaciones con los dueños, me invitaron a trabajar aquí. Era algo que no había pensado. Esto pasó en julio. Esta empresa tiene el tipo de desafío con el que me siento cómodo. —¿Cuál es ese desafío? Los dueños me dijeron: Esta es una marca indestructible, pero queremos redireccionarla. Comenzaremos con el cambio en el Perú y luego lo trasladaremos a la operación internacional. —¿En qué consiste esta redirección? El problema de Gloria es que sus áreas trabajan por separado. Queremos lograr la convergencia de la compañía y sus distintas unidades. Además, somos excelentes en innovación, pero queremos que en el futuro esta se enfoca más en las oportunidades que ya existen con los consumidores. —¿En qué se centrará su estrategia? Debemos asegurarnos de tener la capacidad para entrar en nuevas categorías. Queremos ser referente de nutrición en América Latina. Las inversiones se ejecutarán en las marcas que tenemos. No vamos a ser agresivos con nuestras compras. El 75% de ventas se da en el canal tradicional, explica Priday. —¿Qué proyectos tienen en mente para este año? Tenemos planeados dos lanzamientos antes de fin de año en categorías en las que ya participamos. Para el 2017 dependerá de la capacidad de la empresa. Hay que ir con calma. —El 62% de sus ingresos proviene de la operación peruana, ¿piensan seguir expandiéndose en el mercado internacional? Cuando estemos listos. —Esta semana Moody’s mantuvo la calificación de riesgo de su vinculada Gloria Foods, pero cambió su perspectiva a negativa, citando la baja liquidez y los próximos pagos de deuda. Teníamos esto previsto. Nuestros inventarios eran altos, pero los estamos reduciendo sostenidamente. Creo que Moody’s cambiará de opinión cuando vea nuestros resultados a fin de año. —¿Cómo es su plan de inversiones para este año y el siguiente? Prefiero no dar detalles. —¿Qué otros problemas enfrenta actualmente? Tenemos un gran riesgo en Majes, Arequipa. Debido a los derrumbes en la zona, nuestra planta podría dejar de operar. Cuando adquirimos el terreno, la planta estaba a más de un kilómetro del río, pero hoy está a 100 metros. No sabemos cuándo será el siguiente derrumbe, pero buscamos mudarnos a otro terreno pronto por seguridad, pues la zona ha sido declarada en emergencia. Sin embargo, las coordinaciones con el gobierno regional están tomando mucho tiempo. —¿Cuáles podrían ser las consecuencias? Nosotros compramos alrededor de S/150 millones en leche al año en esta área. Si no solucionamos el problema, este monto podría reducirse, como mínimo, en un 50%.","elcomercio","19/10/2016"
"El blockchain llega al mundo real de las empresas","Grandes corporaciones comenzarán a aplicar la tecnología detrás del bitcoin el próximo año. OLGA KHARIF Reportera en Portland Los proveedores del gigante de la minería BHP Billiton suelen hacer seguimientos de muestras y análisis de rocas y fluidos con correos electrónicos y hojas de cálculo. La pérdida de un archivo puede causar graves y costosos dolores de cabeza, mientras que las muestras ayudan a la empresa a decidir dónde perforar nuevos pozos petroleros. La solución de BHP: a principios del 2017, comenzarán a utilizar blockchain, una nueva tecnología de bancos de datos compartidos que no se puede modificar ni borrar fácilmente. Un técnico que tome una muestra puede anexar datos como el tiempo de recolección, un investigador en un laboratorio puede agregar informes y todo quedará visible para quienes tengan acceso. ¡Ya no más muestras perdidas o mensajes desesperados! BHP es una de muchas grandes empresas que usarán blockchain. Surgida en el 2008, la tecnología detrás del bitcoin, la moneda digital, pasó varios años al margen, atrayendo más que nada la atención de startups. Pero en estos últimos 12 meses, varias grandes empresas, entre ellas Nasdaq y Standard Chartered, comenzaron a probarla. Ahora viene la próxima etapa: la aplicación real de blockchain a sus operaciones. Se espera la primera oleada importante para el 2017. —Revolutionary— Considerado revolucionario en el mundo de las finanzas, el código de software de blockchain puede permitir que bancos, inversores y otros participantes del mercado transfieran y registren activos e intercambien información sin intermediarios. Una característica de su seguridad es que las entradas en blockchain no se pueden borrar ni modificar, excepto, por lo general, con el acuerdo de las partes que la utilizan. Si bien tiene potencial para transformar la manera en que operan las industrias al reducir los costos con terceros, aumentar la transparencia y acelerar abruptamente las transacciones, la implementación puede darse con lentitud ante los desafíos normativos y mientras las empresas reforman sus procesos. De todas formas, incluso industrias muy reguladas están empezando a sumarse. Una encuesta de IBM con 200 bancos de 16 países, publicada en septiembre, reveló que el 15% de ellos espera utilizar tecnología con base en blockchain en sus operaciones el año que viene y el 51% en el 2018 o el 2019. En septiembre, Standard Chartered usó blockchain para efectuar un pago transnacional con otro banco y busca aplicar la tecnología en el 2017. —Intermediarios— Varias empresas no financieras crearon sistemas basados en blockchain: IBM lo está usando para ayudar a algunos de sus 4.000 proveedores a resolver disputas. Su libro contable de blockchain, que empezó a utilizar en septiembre, puede ayudar a los proveedores a llegar a un acuerdo y recibir un pago dentro de 10 días, en lugar de los 44 que solía tomar con su antiguo sistema, en gran parte manual. Sin embargo, los desafíos para cualquier empresa al pasar el blockchain de las pruebas a la producción muchas veces no tienen que ver con la tecnología o las regulaciones. Lleva tiempo familiarizar a los usuarios, así como integrarlo a los sistemas existentes, como la contabilidad o la gestión de inventario, dijo Fredrik Voss, vicepresidente de Nasdaq. Otro problema es que la tecnología permite que todas las partes hablen juntas, lo que implica eliminar a algunos intermediarios de la industria, que se resisten a los cambios. “Todos leen sobre el dilema del innovador”, dijo Chris Burniske, analista de la asesora de inversión ARK Invest. “Están tratando de no quedar ‘desintermediados’”.","elcomercio","19/10/2016"
"La Oficina de Estudios Económicos","Prohibir el uso de celulares durante las horas de clase. Forzar a los establecimientos de comida a colocar carteles instructivos para aplicar la maniobra de Heimlich o compresión abdominal de emergencia. Restablecer el servicio de turno obligatorio e ininterrumpido de las farmacias y boticas. Forzar a las playas de estacionamiento a cobrar por minuto. Prohibir el acceso de menores de edad a páginas pornográficas en cabinas de Internet. ¿Qué es todo esto? Son ejemplos de algunas iniciativas legislativas que han circulado en el Congreso de la República. En la exposición de motivos de estos proyectos se incluye una sección de análisis costo-beneficio. Palabras más, palabras menos, la frase que se repite all es la siguiente: “El presente proyecto no irrogará gastos al Estado y generará evidentes beneficios a la población”. No se dice nada respecto del costo que tendrán que asumir las empresas para cumplir con la nueva regulación. El costo de poner cartelitos o pagar horas extras a los trabajadores no parece ser algo que les preocupe a los legisladores. Se asume que estas exigencias no cuestan a las empresas; o que si ‘ganan menos’ por la regulación, eso no es un problema. Y el costo de fiscalizar estas nuevas regulaciones? Se asume que fiscalizar a las cabinas de Internet, a las farmacias o a las playas de estacionamiento no le cuesta un sol más al Estado. Se asume también que con la ley se resuelve un problema sin generar otro peor. Que los precios de las medicinas o de los estacionamientos se incrementen como consecuencia de la propuesta no parece ser un problema. Ni siquiera se identifica este riesgo en la exposición de motivos de estos proyectos. El análisis costo-beneficio de las iniciativas legislativas aplicado en el Congreso es un saludo a la bandera. Según algunos estudios, solo uno 1 de cada 10 proyectos de ley satisface mínimamente esta condición. La falta de un análisis previo y serio del impacto de las propuestas regulatorias es una de las causas por las que estamos llenos de regulaciones costosas e inútiles. Hace algunas semanas se presentó en el Congreso una iniciativa que busca forzar nuevamente el análisis previo de los costos involucrados en los proyectos de ley. Se propone ayudar a los congresistas a cumplir con su obligación mediante la creación de una oficina de estudios económicos al interior del Congreso. Esta oficina tendría como función asesorar en materia económica y de impacto regulatorio a los grupos parlamentarios y comisiones del Congreso.","elcomercio","19/10/2016"
"Ibargén es candidata a mejor atleta del año","La colombiana Caterine Ibargén, campeona mundial y olímpica de salto triple, figura entre las diez candidatas a mejor atleta del año de la IAAF. Es clara favorita porque también ha ganado la Liga de Diamantes. En varones, el máximo aspirante es el velocista Usain Bolt, quien anunció que su retiro será tras el Mundial 2017.","elcomercio","19/10/2016"
"Regatas vence a La Salle para lograr el título de la Liga Nacional de Básquet 2016","NA","elcomercio","19/10/2016"
"4 peleas de boxeo se disputarán el sábado 29 en la Bombonerá","David Zegarra volverá a subir al ring.","elcomercio","19/10/2016"
"LeBron y Curry son las estrellas a seguir","El balón en manos de Stephen Curry puede convertirse en magia, o en el poder de LeBron James en una jugada que nadie imagina. Desde el próximo martes, el mundo entero volverá a verlos en acción en una nueva temporada de la NBA. En la tradicional encuesta de los jefes de las franquicias, Curry y LeBron se llevaron las mejores menciones. El base de los Warriors es considerado el tirador más puro y a quien le darían un tiro decisivo, mientras que el alero de los Cavaliers fue elegido el mejor líder y el jugador más versátil. La temporada empieza este martes con tres partidos. El campeón vigente Cleveland Cavaliers se mide ante los New York Knicks, mientras los finalistas Golden State Warriors se enfrentarán en un partidazo a los San Antonio Spurs. Portland Trail Blazers y Utah Jazz cerrarán la jornada.","elcomercio","19/10/2016"
