"headline","content","newspaper","date"
"Madres impulsan restauración y servicios sociales","Las madres Soledad y María Rosa impulsaron también el proceso de restauración del lienzo procesional del Señor de los Milagros y de la Virgen de la Nube, así como del mural del altar mayor de la iglesia y la iglesia misma.  Las dos madres promovieron, asimismo, la restauración de las obras de arte del monasterio con el objeto de hacer un museo que finalmente se inauguró en octubre del 2014.  Algo que no se conoce y que es verdaderamente notable consiste en el comedor que las dos madres construyeron y en el cual dan desayuno y almuerzo a 600 ancianos y niños de bajos recursos todos los días. El convento tiene también un dispensario de atención médica gratuita y una sala para clases de computo. En la Navidad se da desayuno y se entrega regalos y golosinas a 3.500 niños.  La madre María Rosa falleció en el 2010. Pero la madre Soledad sigue empeñada en este año se conmemoran los 50 años desde que la madre Soledad llegó al Perú y se dedicó al cuidado del Señor de los Milagros.  Su labor religiosa y en su amor por los necesitados y precisamente acaba de cumplir 50 años desde su llegada al Perú y la iniciación de sus actividades en Lima.  El domingo pasado hubo una misa especial en la iglesia de Las Nazarenas para el nuevo presidente de la República, don Pedro Pablo Kuczynski, a la que asistieron también la presidenta del Congreso, Luz Salgado, y varios de los ministros de Estado. Al finalizar la misa, el presidente de la República condecoró a la madre Soledad con la Orden El Sol en el grado de Comendadora, agradeciéndole todo lo que ha hecho por el Perú. La Municipalidad de Lima también le otorgó una condecoración y el Congreso de la República le manifestó un cálido reconocimiento. Homenajes, todos ellos, muy merecidos.","elcomercio","17/10/2016"
"Sobreviene imputación por lavado de activos a Ollanta Humala","Hemos tenido un presidente lavador?  Dino Carlos Caro Coria  Abogado penalista  La fiscalía ha ampliado el círculo de imputados del Caso Nadine Heredia para incluir nada menos que al ex presidente Ollanta Humala. Su incorporación, sin un antejuicio previo en el Congreso, ha sido posible porque el lavado de activos es un delito común y los hechos investigados son anteriores al período presidencial. En efecto, el antejuicio que lo protege hasta cinco años tras culminar su mandato (artículo 99 de la Constitución) solo rige para los delitos de función cometidos como presidente.  Humala será entonces recordado por ser el primer ex presidente que a solo 71 días de culminar su mandato adquirió fugazmente el estatus de imputado. Esto significa que para el Ministerio Público ya existen pruebas suficientes, una fundada sospecha o causa probable, de que participó en actos de conversión o transformación de bienes de origen delictivo.  El paso de testigo a imputado no es casual. En abril de este año el ex presidente declaró ante un fiscal que las agendas eran de propiedad conyugal y todo lo escrito en ellas, así como el manejo de los recursos del Partido Nacionalista, respondieran a órdenes suyas. Estos argumentos, sin embargo, no sirvieron para evitar que la fiscalía levantara cargos concretos contra su esposa en junio, cuando formalizó la investigación preparatoria contra ella, y que ahora hayan sido usados en su contra, como una suerte de declaración autoincriminatoria.  Y es que ambos, Humala y Heredia, según la hipótesis de la fiscalía, habrían recibido dinero de origen delictivo para permitir que Humala sea candidato presidencial en el 2006 y en el 2011. Este dinero se habría usado en los dos comicios para los gastos de campaña, pero encubriéndose en las cuentas del partido y los reportes a la ONPE con falsos aportantes.  A diferencia de la imputación de junio contra Nadine, ahora la fiscalía presenta una versión más avanzada sobre el presunto origen delictivo del dinero. En la campaña del 2006, el dinero habría sido producto de delitos de peculado (apropiación de fondos públicos) cometidos contra el Estado venezolano, enviado por Hugo Chávez a Humala y Heredia a través de dos empresas (Inversiones Kaysamak y Venezolana de Valores) y en efectivo mediante encomendados de confianza. En el 2006 y en la campaña del 2011, la ex pareja presidencial habría recibido dinero de empresas brasileñas implicadas en el Caso Lava Jato, recursos derivados de actos de corrupción ejecutados en Brasil y en el Perú, y que a la fecha se vienen investigando en ambos países. Un indicio importante para esta construcción emana del llamado Informe de Análisis de la Policía Judicial [de Brasil] N 24, que refiere la existencia de anotaciones OH en varios documentos manejados por el señor Marcelo Odebrecht y que, para la policía de Brasil, corresponderían a Ollanta Humala y darían cuenta de presuntas entregas de dinero incluso reuniones con el ex mandatario.  El valor de estos indicios se debatirá pronto porque la fiscalía ha decidido solicitar ante un juez la imposición de medidas restrictivas (comparecencia restringida) contra el ex presidente y que, considerando lo resuelto en cuanto a su esposa, podría significar el pago de una caución dineraria (fiánza), el impedimento de salida del país y el control biométrico (huella digital) ante el juzgado cada 30 días.  Con todo, y como escribiera en una columna publicada en este Diario en relación a Nadine hace unos meses (Otro ajuste de tuercas, 10/6/2016), la fiscalía ha llevado el caso a un nivel en que aún podría acopiar más pruebas, incluyendo el testimonio de nuevos colaboradores eficaces. Esto le permitiría en algunos meses llevar a Humala y Heredia y su entorno al banquillo de los acusados, de modo que se defina finalmente en un proceso público, oral y contradictorio su inocencia o eventual culpabilidad, y sepamos de ese modo si hemos tenido o no un presidente lavador.","elcomercio","17/10/2016"
"El problema de los Republicanos: Mujeres sí, Latinos no?","Hay algo muy preocupante sobre las decenas de prominentes republicanos que han dicho que no votarán por el candidato de su partido, Donald Trump, después de conocerse el escandaloso video en el que hacía comentarios repugnantes sobre las mujeres: esos mismos republicanos habían apoyado a Trump durante todo el último año a pesar de sus cotidianos agravios contra los hispanos.  Algo está muy mal dentro del Partido Republicano. Desde un punto de vista práctico, el partido –que ha sido secuestrado por nacionalistas blancos de extrema derecha azuzados por Fox News– ha ignorado sus propias conclusiones tras la derrota del 2012.  En un documento de 100 páginas del Comité Nacional Republicano publicado en marzo del 2013, el partido llegó a la conclusión de que su derrota del 2012 se debió en parte a que había alienado a los votantes hispanos al apoyar políticas antiinmigrantes. El documento recomendó apoyar una reforma migratoria integral, como se conoce en Washington la propuesta del presidente Obama de ofrecer a los indocumentados un camino a la legalización bajo ciertas condiciones. Agregaba que si no lo hacemos, nuestro partido continuará reduciéndose a su base mínima.  De hecho, los republicanos han estado perdiendo cada vez más votantes hispanos en los últimos años. George W. Bush, el último republicano que llegó a la Casa Blanca, obtuvo el 40% del voto hispano en el 2004. El ex candidato republicano John McCain obtuvo 31% en el 2008, Mitt Romney consiguió el 27% en el 2012 y Trump –según la última encuesta de Centro Pew, realizada antes de conocerse el video en el que el candidato republicano se ufana de agredir sexualmente a las mujeres– tiene 19% este año.  Pero lo que es mucho más preocupante es que el Partido Republicano ha abandonado sus principios morales más elementales. Desde que Trump anunció su postulación para la presidencia a mediados del 2015, ha basado toda su campaña en la premisa de que la mayoría de los inmigrantes mexicanos son violadores y criminales. Ha insultado constantemente a todos los musulmanes, y se ha burlado públicamente de los minusválidos. Y con algunas notables excepciones, los republicanos se hicieron los distraídos.  ¿Dónde estaban el senador McCain, la ex secretaria de Estado Condoleezza Rice y los demás prominentes republicanos que no rompieron con Trump hasta el 7 de octubre cuando si Trump pierde la elección, el Partido Republicano deber hacer mucho más que un autoexamen crítico se conoció el video de Trump en el que presume sobre sus ataques sexuales a las mujeres? La mayoría de ellos, como McCain, explicaron que tomaron su decisión porque tengo hijas. ¿Y no tienen amigos hispanos? ¿Dónde estaban cuando Trump dijo que el juez federal Gonzalo Curiel, nacido en Indiana, no estaba calificado para presidir un caso sobre la fallida Universidad Trump debido a su ascendencia mexicana?  ¿Dónde estaban cuando Trump propagaba la falsedad de que Obama no naci en Estados Unidos, y que podía ser un musulmán, hasta que finalmente admitió a regañadientes el 16 de septiembre que el presidente naci en este país? Grupos afroamericanos habían estado denunciando desde hace años que la teoría conspirativa de Trump era un ataque racista para deslegitimar al primer presidente negro de Estados Unidos.  ¿Dónde estaban cuando Trump –quién nunca ha servido en las fuerzas armadas– menospreció a la familia Khan, los padres musulmanes del soldado estadounidense que murió en Irak mientras trataba de rescatar a sus compañeros heridos, y que recibió una estrella de oro póstuma por el acto de heroísmo?  ¿Dónde estaban cuando la ex Miss Universo Alicia Machado, de Venezuela, le dijo al mundo que Trump la había llamado Miss Piggy y Miss Mantenimiento –o empleada doméstica– después que ella aumentó de peso?  Mi opinión: si Trump pierde la elección –como ahora parece probable– y Estados Unidos evita convertirse en una república bananera con su propio líder autoritario narcisista, el Partido Republicano debería hacer mucho más que un autoexamen crítico. Debería crear un mecanismo para expulsar de sus filas a quienes no se rijan por principios básicos de decencia humana según los cuales no se debe demonizar a otros por su origen étnico, religión u género. Si no lo hace, el Partido Republicano debería disolverse, porque seguiría cayendo en picada.","elcomercio","17/10/2016"
"Espía y el informante","Son lícitas las grabaciones que revelan el negociazo del ex consejero presidencial Carlos Moreno? Quién las grabó cometió un delito? Puede afirmar, válidamente, el primer ministro Zavala que los recibió de una fuente reservada?  Son varias las interrogantes que el aire Moreno ha planteado en torno a la lucha contra la corrupción, el funcionamiento del Seguro Integral de Salud, el entorno presidencial y el partido oficialista. Y por el bien del gobierno, el presidente Kuczynski debería abordarlas frontalmente, sin tapujos, demostrando que –más allá de los errores y dubitaciones iniciales– su compromiso de combatir la corrupción era más que un eslogan electoral.  Pero las preguntas que abren esta columna también han quedado sin respuestas. No es el primer caso de corrupción destapado gracias a una grabación subrepticia. Y tampoco será el último que termine discutiéndose en los tribunales.  Vamos por partes. Sí, las grabaciones del negociazo son lícitas. El caso es distinto al de los petroaudios –que la Corte Superior de Lima consideró ilícitas, en una muy criticable sentencia–. Aquí no hubo interceptación telefónica por parte de una persona ajena a la conversación. Todo indica que fue una grabación ambiental (con un celular) de una conversación en persona –no telefónica–, realizada por uno de los interlocutores: Aldo Peirano o Miguel Sifuentes de la Clínica Osteoporosis (al cierre de esta edición, Cuarto poder anunció que fue este último).","elcomercio","17/10/2016"
"Aumentando en el 2017, luego de que la FED no subió su tasa de interés en su reunión de septiembre.","Asimismo, la disminución del rango de tasas esperado para el 2017 de 1,4%-1,9% fijado en junio a 1,1%-1,8% fijado en la reunión de septiembre dará soporte a los precios del oro y la plata durante el próximo año”, indicó la sociedad agente de bolsa en su reporte de la semana pasada. Pero advirtió sobre la volatilidad que tendrán estos precios en el corto plazo, por la “elevada probabilidad” de un aumento de tasas de interés en Estados Unidos antes de fin de año.","elcomercio","17/10/2016"
"Al respecto, consultado por El Comercio, Ángel Gurra, secretario general de la OCDE...","Indicó que el control previo de fusiones no es una exigencia de este club. “No es un requisito, porque lo que pasa es que cada comité [de la OCDE] tiene un diálogo independiente sobre las políticas públicas en ese tema. El Comité de Competencia estará hablando con los ministros de Economía y de Justicia [del Perú] para ver si hay suficiente competencia”, explicó el funcionario. Pero previamente advirtió lo siguiente: “El debate del control previo se da porque el Perú ya tiene una ley de competencia, pero no incorporaba estos temas. Y las mejores leyes y prácticas en materia de competencia tienen un capítulo muy importante de fusiones y adquisiciones. El Perú lo que está haciendo es poniéndose al día.”","elcomercio","17/10/2016"
"Project Syndicate Anticiparse al futuro","Algunas pautas para hacer frente a la Cuarta Revolución Industrial y no morir en el intento. KLAUS SCHWAB Fundador y presidente ejecutivo del Foro Económico Mundial SAN FRANCISCO. El surgimiento de nuevas tecnologías es tan veloz que ya nos cuesta manejar su impacto en la sociedad. Los cambios tecnológicos afectan todos los aspectos de la vida, desde la naturaleza del trabajo hasta lo que significa ser humano, y pueden resultarnos abrumadores si no trabajamos juntos para comprenderlos y manejarlos. Avances revolucionarios en inteligencia artificial, robótica, Internet de las Cosas, vehículos autónomos, impresión 3D, nanotecnología, biotecnología, ciencia de materiales, almacenamiento de energía y computación cuántica están rediseñando industrias enteras y creando de cero otras nuevas. En el Foro Económico Mundial a esta ola de innovación la bautizamos Cuarta Revolución Industrial, porque supone un cambio fundamental del modo en que vivimos, trabajamos y nos relacionamos. Nuevas tecnologías como la máquina de vapor y la mecanización de la producción textil dieron inicio a la Primera Revolución Industrial, que fue acompañada por transformaciones socio-políticas históricas como la urbanización, la educación universal y la agricultura mecanizada. Con la electrificación y la producción en masa, la Segunda Revolución Industrial introdujo modelos sociales y modos de trabajar totalmente nuevos. Y con la llegada de la tecnología digital y las telecomunicaciones instantáneas, la Tercera Revolución Industrial, que se desarrolló a lo largo de las últimas cinco décadas, conectó el planeta y redujo el tiempo y el espacio. La Cuarta Revolución Industrial traerá transformaciones no menos importantes: mientras que cada una de las tecnologías tendrá un impacto por separado, lo que más definirá nuestras vidas en el futuro serán los cambios en los sistemas sociales y económicos. En esta etapa, no hay un consenso en relación con temas tan básicos como la propiedad de los datos personales, la seguridad de las infraestructuras y los derechos y responsabilidades de las nuevas empresas disruptivas. Se necesita un marco conceptual que ayude a empresas, gobiernos y personas a anticiparse a los cambios radicales basados en tecnología que se avecinan en los modelos de negocio y en cuestiones éticas y sociales. Para garantizar nuestra prosperidad futura, debemos preguntarnos si las nuevas tecnologías se diseñan con el objetivo de satisfacer necesidades sociales o si simplemente introducen cambios por el cambio mismo. Más en general, debemos pensar no solo en el avance tecnológico y la productividad económica, sino también en el efecto de esas fuerzas sobre la gente, las comunidades y el medio ambiente. A la par que la Cuarta Revolución Industrial se desarrolla, cuatro principios deben guiarnos en la defini-ción e implementación de políticas. Para empezar, debemos pensar en sistemas, no en tecnologías aisladas; sólo observando el modo en que interactúan fuerzas tecnológicas, sociales y económicas divergentes podremos determinar y predecir los cambios posibles en las empresas, la sociedad y la economía. En segundo lugar, debemos oponernos a la muy extendida visión fatalista según la cual el progreso está predeter-minado. Hay que educar y empoderar a comunidades e individuos para que dominen las tecnologías con fines productivos, en vez de ser dominados por ellas al servicio de fines ajenos. Si no controlamos las nuevas tecnologías en provecho propio, habremos entregado el poder de decisión personal y colectivo, y quedarán pocas razones para el optimismo. En tercer lugar, debemos diseñar tecnologías y sistemas nuevos con visión de futuro, en vez de aceptar sin más los cambios según aparezcan. La integración de las tecnologías transformadoras en los sistemas sociales y económicos demandará una estrecha colaboración entre las partes interesadas, en el gobierno, la industria y la sociedad civil. De lo contrario, nuestro futuro se definirá por el devenir de las circunstancias en vez de nuestro juicio colectivo. ‘Supone un cambio fundamental del modo en que vivimos, trabajamos y nos relacionamos’.  Por último, las consideraciones sociales y éticas no son una molestia que sea preciso superar o anular; nuestros valores compartidos de deben ser el elemento central de todas las tecnologías nuevas. Si éstas se usan en modos que agravan la pobreza, la discriminación o el deterioro medioambiental, entonces no están a la altura del futuro que queremos construir. Invertir en tecnologías nuevas solo se justifica si contribuyen a un mundo más seguro e integrado. Ninguna de las partes interesadas puede enfrentar por sí sola los desafíos sociales y económicos de la Cuarta Revolución Industrial. La comunidad empresarial, por su parte, debe crear un entorno en el que las tecnologías se desarrollen y apliquen en modo seguro, y sin perder de vista las consideraciones sociales. Los gobiernos también deben participar activamente en la introducción de las innovaciones en la sociedad. Las autoridades deben colaborar estrechamente con los tecnólogos y emprendedores que impulsan la revolución, para no quedarse atrás. Y todos nosotros, como individuos, debemos estar informados, para comprender las nuevas cuestiones que surjan de la compleja interacción entre la tecnología y la sociedad, y responder a ellas. La Cuarta Revolución Industrial traerá consigo cambios sistémicos que demandan un involucramiento colaborativo y nos obligan a pensar nuevos modos de trabajar juntos en las esferas pública y privada. El ritmo de los cambios no se detendrá, antes bien se acelerará, de modo que es preciso mantener la transparencia en beneficio de todas las partes interesadas, para que puedan sopesar los riesgos y las ganancias de cada nuevo avance. Vivimos en una era de complejidad, y el buen liderazgo demanda un cambio radical en nuestra visión del involucramiento colaborativo de cara al futuro. Si queremos evitar las distopías que la tecnología puede producir muy fácilmente, debemos imaginar juntos el futuro que queremos crear.","elcomercio","17/10/2016"
"Banco de desarrollo de Brics elevar préstamos","Destinar US$2.500 mlls. para financiar proyectos de infraestructura. GOA, INDIA (REUTERS). El banco de desarrollo creado por el grupo de economías emergentes Brics (bloque constituido por Brasil, Rusia, India, China y Sudáfrica) aumentará la entrega de préstamos a unos US$2.500 millones el próximo año, tras realizar sus primeros créditos para apoyar proyectos verdes, dijo a Reuters el presidente de la entidad, K. V. Kamath. Los Brics acordaron crear en julio del 2014 el Nuevo Banco de Desarrollo, con un capital inicial de US$100.000 millones. El organismo fue lanzado oficialmente un año después. ‘El segundo año es una ampliación, concentrándose en las personas, reuniendo todas las habilidades’, indic Kamath, un veterano banquero indio nombrado como el primer jefe del banco. Los comentarios se dieron en medio de un encuentro de los Brics realizado en el resort indio de Goa, en la parte oeste de la India. ‘El hecho es que esos países [los Brics], en conjunto, han contribuido en los últimos años con más del 50% de la riqueza económica generada globalmente’, afirmó. ‘No veo un cambio en eso.’","elcomercio","17/10/2016"
"Impulso Produce lanza mesa de innovación social para emprendedores","El Ministerio de la Producción instaló la Mesa Técnica de Innovación Social para promover la cultura de emprendimiento. La integran los sectores público y privado.","elcomercio","17/10/2016"
"Equilibrio Brasil hace hincapié en equilibrio fiscal para crecimiento","El presidente de Brasil, Michel Temer, dijo que la responsabilidad fiscal es un tema urgente para su país, pues el desorden en las cuentas públicas es la mayor causa de la crisis. 100 mlls. de soles será la inversión en la construcción del hospital Macusani (Puno), va obras por impuestos. La obra está a cargo de Mota Engil y será financiada por BCP, Telefónica y Pacífico.","elcomercio","17/10/2016"
