"headline","content","newspaper","date"
"LA CASA ROSADA ESTÁ INSPIRADA EN LA DESAPARICIÓN DE SU PADRE?","No. No se basa en la historia de alguien en especial, sino en las anécdotas de varias personas. La película conceptualiza el contexto general de la violencia política a través de la ficción.  — Por qué tardó tanto tiempo el rodaje de la película? Empecé a rodarla en el 2011 y recién pude acabarla en enero del 2016 porque no contaba con el presupuesto suficiente para terminar las grabaciones. Pese a que recibí un importante premio del Ministerio de Cultura, este solo alcanzó para cubrir el 40% del presupuesto final. Igual estaba plenamente convencido de terminar de filmar la cinta.  — Cómo define su filme? Es una cinta difícil por el tema. Hoy están en cartelera “Margarita”, “La peor de mis bodas”, el público no quiere ver películas que digan algo, que toquen temas importantes como el proceso de violencia que hubo en el Perú.  — No es la primera vez que sus películas cuestionan el rol de las FF.AA. en Ayacucho en aquellos años... En el Perú hubo terrorismo, pero también abuso por parte de los militares. Sendero Luminoso inició la vorágine. Ha cometido barbaridades. En algunos casos, las FF.AA. también porque no protegieron a los ayacuchanos.  — ¿Le parece igualmente importante contar también lo que hizo Sendero? Lo he hecho. En mi primera película “Dios tarda, pero no olvida” cuento la historia de un niño que huye de su pueblo luego de que Sendero Luminoso asesinara a su padre. Pero me parece que es importante seguir evidenciando el papel que jugaron las Fuerzas Armadas. Siento que no se ha hecho justicia, así que yo seguiré contando la historia desde mi perspectiva.  — ¿Qué opina de que Peter Cárdenas, ex cabecilla del MRTA, compartiera el tráiler de “La Casa Rosada” en su perfil de Facebook? No lo sabía. No sé si eso sea conveniente para mi película. Quiero aclarar que la cinta no hace apología del terrorismo y que parte de la mirada de cualquier ayacuchano frente a la violencia que hubo por ambos bandos.  — ¿Por qué vinculan tanto sus películas con la apología del terrorismo? Por tocar temas importantes, por cuestionar la labor de las Fuerzas Armadas de aquella época. Me gusta tocar estos temas porque soy testigo y víctima. Sendero Luminoso tiene la total responsabilidad de iniciar esta mal llamada guerra interna. Si los terroristas no están pagando sus respectivas condenas es por culpa de la justicia.  — ¿Alguna vez ha tenido problemas por hablar sobre este tema? Fui detenido en el 2000 por ese motivo. Era medianoche y estaba grabando la película “Sangre inocente”, coincidentemente la escena de la incursión de militares a la vivienda humilde de una persona que era sindicada como terrorista. Cuando grité “¡Acción!”, aparecieron vehículos a toda velocidad, eran de la policía real. Ellos tenían la misión de detener el rodaje. Nos llevaron a la Dirección contra el Terrorismo. Un amigo diputado abogó por mí. Me explicaron que la orden venía de arriba, es decir, de Montesinos.  — Cuéntenos sobre la lista negra en la que lo puso Sendero. Me enviaron una carta en la que juraban eliminarme. Tenía 17 años y era dirigente de la JAP (Juventud Aprista Peruana), Sendero se enteró y me envió aquella cartita. Me pusieron en una de sus listas negras. No entiendo cómo me acusan de apología del terrorismo si yo fui víctima de las huestes de Abimael Guzmán. Mis padres, atemorizados, me enviaron a Lima. Luego me enteré de que fueron matando a quienes estaban en la lista. Me había salvado. Tras unos años volví a mi pueblo y una bomba cay cerca del videopub de mi padre. Sospecho que era para mí. Me había salvado por segunda vez.","elcomercio","28/10/2016"
"LA RECUPERACIÓN DE LA INVERSIÓN PRIVADA","Perseverancia y paciencia GIANFRANCO CASTAGNOLA Presidente ejecutivo de Apoyo Consultora A casi 100 días de haber iniciado su gestión, el gobierno del presidente Kuczynski empieza a recibir presiones por mostrar resultados. En el ámbito económico, al menos, habrá que tener paciencia hasta que las medidas que se adopten tengan algún efecto. El nivel de actividad económica no va a mejorar en el corto plazo. Más aún, es probable que en los siguientes meses se siga deteriorando. Es cierto que la confianza empresarial ha subido a niveles no vistos en los últimos años, y también que la cifra de crecimiento de agosto pasado, de 5,5%, impresiona en el contexto internacional. Pero esta elevada tasa responde a dos razones puntuales: una mayor producción minera, resultado de la puesta en marcha de nuevos proyectos o ampliaciones de operaciones ya existentes (Las Bambas y Cerro Verde, principalmente, cuya gestación se dio antes del 2011) y una recuperación de la pesca, producto de mejores condiciones climáticas. Pero, en simultáneo, la demanda interna –un equivalente a la sensación térmica de la actividad productiva– sigue deteriorándose. La inercia heredada del gobierno del presidente Humala, caracterizado por su ninguneo del crecimiento de la economía, es clara: en el tercer trimestre la demanda interna no creció. La inversión privada se contrajo en 5% versus el mismo período del 2015. La producción de cemento y la de la industria de bienes de capital –que reflejan la dinámica de la inversión privada– cayeron en tasas similares. Por ello, el empleo formal este año ha crecido en apenas 0,5%. En economía, lo que no se siembra no se cosecha. Lamentablemente, en el gobierno del presidente Humala se sembró poco o nada. Peor aún: el déficit fiscal a septiembre ascendió a 3,4% del PBI, el nivel más alto de los últimos 15 años. Esta precaria situación fiscal no solo no deja espacio para una política expansiva que permita iniciar un proceso de recuperación de la economía, sino que, por el contrario, ha obligado al gobierno a realizar un ajuste. Así, en el último trimestre, el gasto de los ministerios (que equivale al 50% del gasto público total) se reducirá en 20%, para poder alcanzar un déficit más manejable, de 3,0% del PBI. Desafortunadamente, este ajuste exacerbará el estancamiento de la economía. Entonces, sin viento a favor del exterior y sin herramientas para quebrar la inercia, la recuperación tardará algunos meses en llegar. Si se hacen las cosas razonablemente bien, es posible que la empecemos a percibir a mediados del próximo año. Implicará un gran esfuerzo del gobierno por mantener viva la confianza empresarial y de los consumidores, dando señales concretas de avance en varios frentes. La primera señal, como se ha dicho muchas veces, es el desatramiento de proyectos de inversión que, por razones inexplicables, el gobierno anterior no pudo o quiso hacer. No se trata solo de la lista priorizada de proyectos –la ampliación del aeropuerto Jorge Chávez, la línea 2 del metro de Lima, etc.–, sino también de generar las condiciones para que decenas de proyectos que están detenidos en todo el país se ejecuten. Por ejemplo, hace cinco años que un operador de centros comerciales busca construir uno en Tacna. Es una inversión que supera los US$100 millones, que mueve el amperímetro de la economía de la zona y que contribuye a su formalización. Sin embargo, por ser una inversión extranjera en zona de frontera, requiere de un procedimiento especial, que el gobierno anterior se negó a aplicar. Como este, existen muchos casos más. Estamos hablando de cerca de US$8 mil millones que pueden empezar a ejecutarse en los siguientes meses. La buena inversión en infraestructura –no aquella en elefantes blancos, como los US$4,5 mil millones de la modernización de la refinadora de Talara– reactiva la producción en el corto plazo y eleva la productividad de la economía en el largo plazo. La segunda señal debe venir del más alto nivel político que debe transmitir que está promoviendo un cambio de chip de la burocracia para ponerla a favor de los ciudadanos y empresas, no en contra. Ello implica dar señales claras de que el gobierno inicia el desmontaje de la perversa sobrerregulación sectorial y de mercados y de la proliferación de trámites que ahogan la actividad productiva. Este es un trabajo de hormiga, laborioso, poco gratificante, pero de gran impacto en el mediano plazo. Implica inmersiones dentro de cada ministerio, pero también intensas coordinaciones intersectoriales –como las que se aplican en Produce en las mesas ejecutivas–. El crecimiento de los próximos años no vendrá del exterior. Lo tendremos que construir a pulso, perseverando en políticas económicas sensatas, promoviendo la competitividad del país y facilitando la inversión privada. Y luego tendremos que esperar con paciencia el momento de cosechar lo sembrado.","elcomercio","28/10/2016"
"SOBRE LA PROPUESTA PARA DAR REPRESENTACIÓN PARLAMENTARIA A PERUANOS EN EL EXTRANJERO","El plus representativo CSÁR DELGADO GUEMBES Profesor de Derecho y Gestión Parlamentaria En el Perú los congresistas son elegidos en circunscripciones o distritos electorales. El origen de la representación tiene arraigo en el territorio en que vive el pueblo. Las recientes propuestas para ampliar el número de congresistas de manera que quienes viven en el exterior tengan la opción de votar por quienes los representen ponen en la agenda del debate público la naturaleza territorial del mandato. Se propone que todos los peruanos con domicilio en territorio no nacional tengan la opción de elegir a quienes representen sus intereses ante el Congreso nacional. La cuestión no es sencilla. Sea que el número de congresistas aumente a tres o a cinco, la pregunta es qué tan válido es el criterio de reconocer un tipo de origen del mandato representativo que disloque el actual mecanismo de elección. El argumento principal parece ser los poco menos de 900.000 electores peruanos residentes en el extranjero. La idea pareciera ser que el aumento de congresistas remediaría la ausencia de equidad en el actual sistema representativo, permitiendo que los peruanos no residentes en el Perú cuenten con representantes ante el Congreso. Las propuestas de reforma constitucional no indican si los tres o cinco congresistas adicionales representarán globalmente a todos los electores en el extranjero, o si cabría la representación según distritos continentales. Según la primera opción, si bien podrían existir intereses comunes entre todos los electores residentes en el extranjero, cabe distinguir la diversidad de esos mismos intereses según se trate de América, Europa, Asia, Oceanía o África. Los matices en las distintas condiciones de vida y modelos culturales o económicos en cada continente justificarían que los tres o cinco congresistas adicionales representen proporcionalmente las diversidades según el volumen de electores en cada continente. En este esquema, si hay tres congresistas más, uno representaría a los electores residentes en el continente americano (que llegan a 600.000), otro a los residentes en Europa (donde hay alrededor de 300.000 peruanos) y el último al grupo de electores de los tres continentes restantes, que juntos suman alrededor de 68.000. Plantear la modificación del esquema representativo a partir de las supuestas ineficiencias del mecanismo de representación de los peruanos en el exterior obvia el problema representativo central, que es la calidad de la representación política en el Perú, pero también problemas menores que no dejan de tener importancia y trascendencia. Así como cabe cuestionar la base típicamente territorial en el origen del mandato, no habr otro tipo de problemas representativos dentro del Perú que justifiquen la evaluación de la relación entre la población y sus representantes? La relación entre nuestra población y nuestros representantes ha sido materia de dudas, discrepancias y cuestionamientos, en especial a partir de la comparación entre los 130 representantes del Congreso unicameral con los 240 que existieran en el bicameral de hace casi 25 años. Los índices de la relación entre habitantes y representantes dejan algunas aristas sin conciliar. En el Perú, cada congresista representa a cerca de 250.000 habitantes. En Alemania a 120.000, en España a 76.000, en Francia a 70.000 y en Bolivia a 67.000. ¿Qué beneficios genera que el Congreso tenga más representantes y que la población tenga una mejor relación de representación? ¿Cuál es la finalidad de que una mayor proporción de habitantes tenga más posibilidades o disponibilidad de acceso a un representante? Frente a estas interrogantes, nuevamente, es una prioridad en la agenda nacional enfrentar la cuestión de los cerca de 900.000 electores peruanos en el exterior, teniendo en consideración los defectos cualitativos y cuantitativos en el desempeño del sistema representativo? Mientras queden sin atender los problemas más graves del actual rendimiento representativo y del concepto de representación política en el Perú, al parecer la discusión de la representación de los peruanos en el exterior tiene carácter comparativamente adjetivo, no obstante la presión que, indudable y probablemente, sepan ejercer sobre el Congreso quienes, en nombre de su propio bienestar personal y familiar, decidieron migrar fuera del Perú. ¿De qué distrae el planteamiento de esta iniciativa cuando la cuestión principal queda sin atenderse con convicción?","elcomercio","28/10/2016"
"LA TRANSFORMACIÓN DE LA FUERZA LABORAL POR LA TECNOLOGÍA","El fin del trabajo? IGNAZIO DE FERRARI Político, Centro de Investigación de la Universidad del Pacífico El debate sobre el rol de la tecnología en el trabajo es casi tan antiguo como la industrialización misma. Ya en 1786, los obreros textiles de Leeds, en el norte de Inglaterra, protestaban contra la introducción de máquinas en las líneas de producción que ponían en riesgo sus puestos de trabajo. En años recientes, los avances de las tecnologías de la información y la inteligencia artificial han vuelto a poner el tema en la agenda. De un lado del debate, economistas como Robert J. Gordon, de la Universidad Northwestern, consideran que se exagera el impacto de las nuevas tecnologías. Enfocándose en el caso de Estados Unidos, Gordon muestra que la productividad se ha estancado en la última década, pese a que la automatización debiera haber generado el efecto contrario. En la acera de enfrente, economistas como Erik Brynjolfsson del MIT y especialistas en tecnología como Martin Ford, argumentan que la automatización constituye ya hoy una amenaza real. En China, donde el costo de la mano de obra es más bajo que en Occidente, el uso de robots creció 54% entre el 2013 y el 2014. En Estados Unidos, el porcentaje de trabajadores en el sector manufactura cay de 20% en 1980 a 8% este año. Parte de esta reducción se debe al avance tecnológico. Y lo peor está por venir. Según un estudio de la Universidad de Oxford, el 47% de los puestos de trabajo en Estados Unidos están en riesgo de desaparecer debido a la automatización. Como recuerda el premio Nobel Paul Krugman, hasta hace poco el consenso era que el desarrollo tecnológico incrementaba la demanda por trabajadores altamente calificados. La solución era mejorar los niveles educativos. Sin embargo, los nuevos avances sugieren que incluso profesionales universitarios están en riesgo. En esencia, cualquier actividad rutinaria podría ser automatizada. Polticamente, el desarrollo tecnológico constituye un enorme desafío para las sociedades occidentales. La automatización amenaza profundizar las desigualdades entre quienes acceden a puestos que requieren pensamiento creativo y quienes pierden la pulseada frente a las máquinas. Y también entre los dueños de los robots –el capital– y los asalariados –el trabajo–. La democracia no está pensada para contextos de polarización social excesiva como los que podrían generar estas nuevas desigualdades socioeconómicas. Si la democracia se ha enraizado en Norteamérica y Europa a diferencia de América Latina, es en gran medida porque las primeras han sido sociedades más igualitarias.","elcomercio","28/10/2016"
"Unidos están en riesgo de desaparecer debido a la automatización","Como recuerda el premio Nobel Paul Krugman, hasta hace poco el consenso era que el desarrollo tecnológico incrementaba la demanda por trabajadores altamente calificados. La solución era mejorar los niveles educativos. Sin embargo, los nuevos avances sugieren que incluso profesionales universitarios están en riesgo. En esencia, cualquier actividad rutinaria podría ser automatizada. Polticamente, el desarrollo tecnológico constituye un enorme desafío para las sociedades occidentales. La automatización amenaza profundizar las desigualdades entre quienes acceden a puestos que requieren pensamiento creativo y quienes pierden la pulseada frente a las máquinas. Y también entre los dueños de los robots –el capital– y los asalariados –el trabajo–. La democracia no está pensada para contextos de polarización social excesiva como los que podrían generar estas nuevas desigualdades socioeconómicas. Si la democracia se ha enraizado en Norteamérica y Europa a diferencia de América Latina, es en gran medida porque las primeras han sido sociedades más igualitarias. Por otro lado, además de ser la principal fuente de ingresos para las grandes mayorías, el trabajo es una fuente de estatus e identidad. La ausencia del trabajo como mecanismo de cohesión social para importantes sectores nos obligará a repensar la forma en que medimos la contribución de cada individuo en la sociedad. Y nos obligará también a pensar en nuevas formas de realización personal. Nos espera un futuro distópico? Para que este no sea el caso es necesario romper ciertos paradigmas. Economistas de diferentes tendencias coinciden en que una automatización a gran escala haría también necesaria una redistribución a gran escala. Una idea que cobra cada vez más fuerza es la de un salario básico para todos los adultos. Como sugiere Martin Wolf del Financial Times, este podría ser financiado, en parte al menos, gravando la propiedad intelectual y malas prácticas como la contaminación ambiental. Un ingreso garantizado podría incentivar a los ciudadanos a tomar más riesgos y a perseguir aquello que los haga realmente felices. En definitiva, a innovar. Si en las próximas décadas el avance de las máquinas sobre el trabajo humano se vuelve irreversible, serán las instituciones políticas las que determinen qué escenario se materializa. En otras palabras, la utopía o la distopía dependen de los consensos políticos a los que se lleguen. La tecnología en sí misma no tiene por qué dictar el futuro.","elcomercio","28/10/2016"
"La ley de control de fusiones","El proyecto de ley de control previo de fusiones, adquisiciones y concentraciones empresariales, presentado por el congresista Lescano y su bancada, ha sido criticado –justamente, a nuestro entender– por innecesario. Diversos especialistas han señalado que en nuestro país existe ya una ley que sanciona el abuso de posición de dominio en el mercado. La iniciativa legislativa que comentamos pretende ir un paso más atrás, dando a la Comisión de Libre Competencia (CLC) de Indecopi la potestad de desautorizar una fusión, como quien trata de evitar que se configure una posición de dominio antes de saber si se va a abusar de ella. Dejemos de lado las disquisiciones teóricas y veamos cómo opera el control de fusiones en la práctica. Desde hace casi veinte años las fusiones empresariales en el sector eléctrico están sujetas a un control previo por parte de la misma CLC. El criterio es aún más exigente que en el proyecto de Lescano: si las empresas que quieren fusionarse tienen, individual o conjuntamente, una participación de 15% o más de las ventas del mercado, necesitan autorización. (El umbral en el proyecto es 51%). Cómo se resuelven estos casos? La decisión gira en torno a una variable llamada el índice de Herfindahl (o Herfindahl-Hirschman), que mide la concentración del mercado. Calcule usted la participación de cada una de las empresas del mercado y multiplíquela por cien: la primera tiene, digamos, 20 por ciento; la segunda, 15; la tercera, 10; etcétera. Eleve estas cifras al cuadrado y sumelas. Esto le dará un índice entre cero y 10,000 (donde cero representa un mercado atomizado, y 10,000, un monopolio). Primera parte del plan cumplida. La segunda parte es calcular el índice antes y después de la hipotética fusión. Si no aumenta significativamente, la fusión es aprobada; caso contrario, es rechazada. La línea divisoria entre lo que es y lo que no es significativo es esencialmente arbitraria. Hay parámetros establecidos en los Horizontal Merger Guidelines (Guía de Fusiones Horizontales) del Departamento de Justicia y la Comisión Federal de Comercio norteamericanos; pero siguen siendo parámetros arbitrarios. Supuestamente, un cambio en la concentración del mercado es significativo cuando le da a la empresa fusionada el poder de subir los precios o imponer otras condiciones en perjuicio del consumidor. En el sector eléctrico, una empresa fusionada puede jugar a sacar de operación una central para hacer subir el precio. Pero sólo le conviene hacerlo si el aumento es suficientemente grande y duradero como para compensar la menor cantidad de energía que genera. Eso no depende de la concentración del mercado, sino de los costos de sus competidores. El análisis de la concentración es irrelevante. Qué clase de análisis podr hacer la CLC cuando se enfrente a una fusión en otro sector? Ni siquiera va a disponer de información tan precisa sobre participaciones de mercado como la que existe en el sector eléctrico. Tendrá que basarse en suposiciones sobre el número de potenciales competidores, la capacidad ociosa, los costos de ponerla en operación. En un extremo, la Comisión, consciente de esas limitaciones, puede aprobar todas las fusiones; y como sociedad habremos incurrido un costo por las puras. En el otro, puede rechazarlas todas, privándonos de aquellas que hacen sentido económico.","elcomercio","28/10/2016"
"Un champagne, mudito?","Escoge el día, el lugar y la marca de champán, escribi José Pinheiro Filho dos días antes de ser arrestado.   El mensaje estaba dirigido a una peruana que trabajaba como consultora de su empresa, la megacorporación brasileña OAS. La consultora en cuestión se llama Giselle Zegarra y ambos se conocen desde mucho tiempo atrás: por lo menos desde el 2009, cuando ella, como representante de la Municipalidad de Lima, suscribió el contrato que le dio la concesión del proyecto Línea Amarilla a... OAS. Sí, el proyecto se llamaba Línea Amarilla, lo que da cierta pista de quién fue el alcalde que lo encargó.  Pasaron los años y llegó una nueva gestión a la municipalidad. Con ella, el proyecto Línea Amarilla se transformó en Va Parque Rímac, que incluía 25 hectáreas de parques, un plan para integrar el río a la ciudad y la mejora de las condiciones de vida de la comunidad shipiba de Cantagallo. Todo suena muy bien, por supuesto, a menos que seas una constructora interesada en llenar la ciudad de cemento.  Ahí volvemos al día del mensaje de WhatsApp de Pinheiro a Zegarra: el 12 de noviembre del 2014. Zegarra, recordémoslo, ya no era funcionaria de Castañeda, sino asesora de Pinheiro. Al año siguiente volvería a trabajar para Castañeda, en una muestra formidable de cómo funcionan las puertas giratorias entre la función pública y la empresa privada en nuestro país.  Pero había algo más que estaba pasando en ese entonces. O, mejor dicho, algo que no estaba pasando. En ese momento, Castañeda no era alcalde de Lima. Había sido electo pero no había asumido. Sin embargo, en uno de los mensajes, Zegarra le dice al mandamás de OAS que Lucho le pide que no firmen el contrato de Va Parque Rímac. Y así se hizo. La gestión de Villarán reclamó pero había poco que pudiera hacer; estaba de salida. Como ya todo el mundo olvidó, en marzo del 2015, sin que haya sido mencionado jamás durante su campaña electoral, Castañeda anunció la construcción del by-pass de 28 de Julio. ¿De dónde saldría el plata? Fácil: del proyecto Va Parque Rímac, que, oh casualidad, jamás se firmó ni nada. ¿Quién construiría la obra? Adivinen.  Una obra que nadie nunca ofreció, que nadie nunca pidió, que no sirve realmente para nada, pero que no solo desarmó un proyecto que le daría más áreas verdes a la ciudad, sino que terminó con sobrecostos de más de 1197.000 soles, solo contando el cerco, césped y pintado de sardineles (cotizados a tres veces el precio del mercado).  Cuando ya falta casi nada para llegar a la mitad de la gestión de Castañeda, resulta patético e irónico que la única obra original que haya llevado a cabo sea el infame by-pass de 28 de Julio. El resto de obras, como detalla hace unos meses un informe de este Diario, son herencias de la gestión anterior (incluido el desastre de la Costa Verde). Eso lo sabe el votante común? Ya es hora de que todos vayamos entendiendo que la corrupción es quizás la principal responsable de que Lima sea –con perdón de Caracas– la capital más invivible de Sudamérica.","elcomercio","28/10/2016"
"EntrEvista Fredy ‘palito’ Ortega","Director de cine Nac en Huamanga, Ayacucho, en 1967. A los 13 años mi pueblo se vio ensombrecido por el surgimiento de Sendero Luminoso, que cuatro años después se propuso matarme. He dirigido nueve películas sobre aquellos terribles años.  Mis películas no hacen apología del terrorismo  —¿Qué recuerdos tiene de aquella época? Recuerdo muchísimas cosas: los muertos tirados en las calles, los dinamitazos, los carros-bomba, los niños-bomba, todo eso fue provocado por Sendero. También me acuerdo de los toques de queda desde las cuatro de la tarde y las incursiones a las viviendas de las Fuerzas Armadas. A mi vivienda se metieron tres veces, no solo a buscar terroristas sino también a llevarse cosas. A mi padre se lo llevaron sin ser terrorista, desapareció por un día, y a nosotros nos agarraron a patadas por intentar defenderlo. Nos estamparon contra la pared. As pasaba en muchas viviendas. Para el Gobierno, todos los ayacuchanos éramos terroristas.  —La Casa Rosada está inspirada en la desaparición de su padre? No. No se basa en la historia de alguien en especial, sino en las anécdotas de varias personas. La película conceptualiza el contexto general de la violencia política a través de la ficción.  —Por qué tard tanto tiempo el rodaje de la película? Empecé a rodarla en el 2011 y recién pude acabarla en enero del 2016 porque no contaba con el presupuesto suficiente para terminar las grabaciones. Pese a que recibí un importante premio del Ministerio de Cultura, este solo alcanzó para cubrir el 40% del presupuesto final. Igual estaba plenamente convencido de terminar de filmar la cinta.  —¿Cómo define su filme? Es una cinta difícil por el tema. Hoy están en cartelera Margarita, La peor de mis bodas, el público no quiere ver películas que digan algo, que toquen temas importantes como el proceso de violencia que hubo en el Perú.  —No es la primera vez que sus películas cuestionan el rol de las FF.AA. en Ayacucho en aquellos años... En el Perú hubo terrorismo, pero también abuso por parte de los militares. Sendero Luminoso inici la vorágine. Ha cometido barbaridades. En algunos casos, las FF.AA. también porque no protegieron a los ayacuchanos. Sendero Luminoso inició la violencia, pero las FF.AA. tampoco ayudaron a los civiles en aquella época difícil. Mi película parte de la mirada de un ayacuchano que estuvo frente a la violencia que se vivió de ambos lados.","elcomercio","28/10/2016"
"LA SUPERINTENDENCIA NACIONAL DE FISCALIZACIÓN LABORAL HA ADQUIRIDO UNA IMAGEN PUNITIVA POR SUS ALTAS MULTAS","“Sus penalizaciones han crecido hasta 10 veces. Esto ahuyenta la formalización”, detalla Beteta.  También resultan críticos para las pymes los altos costos de Essalud y el deficiente desempeño de los regímenes simplificados. “El RUS solo te permite ganar hasta S/20 mil. Cuando la empresa llega a ese techo, crea otra razón social”, advierte el experto.  El Observatorio Salud, por otro lado, critica las “mesas de diálogo” con las pymes que ha instalado el Ministerio de la Producción, pero Pantoja y Beteta coinciden en que estas deberían contar con un marco legal y metodológico para llegar a resultados concretos. “Pero las mesas de trabajo no son vinculantes y existe el riesgo de que se limiten a ser un espacio de conversación”, refiere Beteta.  En la agenda de propuestas desde las pymes también figura la creación de empresas en un día –que podría convertirse en ley gracias a un proyecto de la Asociación de Emprendedores del Per– y la eliminación del Registro Nacional de Mypes. “Es un trámite redundante, como si a una persona le pidieran sacar un documento de identificación adicional al DNI”, critica Pantoja.  Beteta apunta que, en lo que va del nuevo gobierno y de la legislatura, no se han presentado iniciativas que merezcan una luz roja. “Lo que preocupa es que las que ya tienen luz verde no se concretan”, dice.  Va a haber S/1.114 millones que no entrarán a la caja fiscal”, aseguró este último. Pero Gloria Montero, de Alianza para el Progreso (APP), afirmó que la medida “mejorará la liquidez del capital de las pymes”. Por su lado, Octavio Salazar, parlamentario de Fuerza Popular, argumentó que la ley generará reinversión e impulsará la formalización.  En la misma línea, Yonhy Lescano, de Acción Popular, resaltó que su bancada apoyó la medida, pero que su “eficiencia se verá cuando se aplique”.","elcomercio","28/10/2016"
"ENTREVISTA ANTONIO CELIA PRESIDENTE DE PROMIGAS","No dejen que pongamos la meta nosotros  La colombiana Promigas insta al gobierno a fijar un objetivo ambicioso de masificación del gas natural y afirma estar lista para operar en el norte del país.  Nancy Chapell / Archivo  Gonzalo Carranza  Antonio Celia  tiene muy presente al grupo de jugadores peruanos que llevaron nuestra escuela de fútbol de toques y lujo a Colombia. Como presidente de Promigas, quiere cumplir el rol inverso en la masificación del gas natural: traer la experiencia colombiana al mercado nacional a través de su participación en Clidda y en Gases del Pacífico.  — ¿Les gustaría tener más presencia en la región? S. Lo que estamos haciendo es imitar la historia de éxito de Colombia en el Per. Creemos que ambas experiencias son exportables.  — ¿Por qué dicen que la experiencia peruana es exitosa si aún el gas no llega a todos? El Per debe aspirar a ir más rápido en la masificación del gas natural. En Lima, hay 400 mil usuarios. Nuestra experiencia indica que cuando rompes la barrera de las 10 mil conexiones mensuales, estás en una etapa diferente. Logramos eso el año pasado, por lo cual pensamos que es factible hacer más. Invitaría al gobierno a que nos ponga una meta ambiciosa para que esos 400 mil usuarios se vuelvan 1 millón en el tiempo que ellos quieran. No dejen que la meta la pongamos nosotros.  — ¿Qué aprendieron de la experiencia colombiana? Cuando la gente siente la comodidad [de tener gas], supera el miedo al gas. Además, los estratos bajos tienen mayor disposición a pagar lo que tienen que pagar. Hoy el 62% de la población colombiana tiene gas. Deberíamos llegar a algo parecido en el Per, ojalá en poco tiempo.  Queremos participar en las licitaciones que se abran, dice Celia.  — ¿Cómo concilian su experiencia en Piura, donde plantearon una iniciativa que lleva tres años en espera, con su visión positiva del marco regulatorio? Nosotros ganamos la licitación para servir con gas natural al norte del Per y pensamos que había sinergias importantes con Piura. Pero se generó una discusión que llegó a un tono al que no tuvo por qué llegar, y que en el fondo solo perjudicó a la población. Fue la suma de varios malos entendidos. La relación con todas las partes interesadas en esa zona ahora es mucho mejor. Esperamos que se resuelva el tema para prestar los servicios.  — ¿Qué debería ocurrir para que se dé ese desenlace? Decisiones del gobierno. Somos respetuosos con los procesos y términos que corresponden.  — ¿En qué estado se encuentra el proyecto que maneja Gases del Pacífico para desarrollar gasoductos virtuales en la costa norte? Está atrasado porque la entrega de las plantas de Shell [para cargar el gas] está atrasada. Hay que hacer una invitación amable, decirles coloquialmente aprénsense. Hemos invertido unos US$40 millones de los US$200 millones previstos. Proyectamos llegar a 155 mil usuarios. Estamos listos.  — ¿Qué ideas aportarían al debate de la exportación del gas? El Per logró con un enorme esfuerzo una gran inversión en tener una planta exportadora de gas natural. Eso hay que cuidarlo. La revolución del gas de esquisto en Estados Unidos ha modificado los parámetros de precios y estamos en un mercado donde el poder lo tienen compradores. Es fácil reaccionar y criticar, pero estos temas hay que mirarlos con una visión de largo plazo.  Una de las propuestas orientadas a alcanzar un punto medio fue la de disminuir el monto máximo de facturación para así reducir el número de empresas afectas a la norma, pero esta propuesta no prosperó. Ante la crítica, Torres había señalado que estaría dispuesto a acortar el rango. Sin embargo, en el pleno la medida fue aprobada con el texto inicial.  — El debate— Tanto Aroz como su compañero de bancada Carlos Bruce lideraron la oposición inicial al proyecto. Llémenlo gasto, llémenlo flujo, pero...","elcomercio","28/10/2016"
