"headline","content","newspaper","date"
"NA","No hicimos plata pero fue gratificante [risas].  Hay relación entre la lectura y el desarrollo de las naciones y los pueblos? S. Islandia siempre ha tenido una tradición de lectura y narraciones: están las famosas sagas, escritas en el siglo XII en islandés. Nosotros éramos muy pobres, pero las historias siempre estuvieron en la mente de la gente, y cuando las oportunidades llegaron salimos de la pobreza. En 1905, cuando nació mi papá, no había comida ni calefacción; sin embargo, para 1930 él había comprado una casa y tenía trabajo.  En el 2007 Islandia pasó por una crisis económica... Así es, nuestra economía colapsó y el primer ministro dijo en televisión: Islandia está en un grave problema, Dios bendiga Islandia. Estábamos en bancarrota y nos tomó 8 años recuperarnos. Los británicos y los alemanes nos habían prestado mucho dinero, y cuando llegó la crisis no podíamos pedir nada a nadie. Sin embargo, el ‘boom’ del turismo, entre otros factores, ayudó a que nos recuperáramos y creo que el futuro es positivo.  Se sienten ustedes seguros, a pesar de la ola de atentados en Europa? Muy seguros, tanto que no cerramos las puertas [risas]. Además, es difícil ser un criminal en Islandia: todos nos conocemos. Aunque ahora las cosas cambiaron con la llegada de tantos turistas. Pero yo quiero que los refugiados vengan, pues tenemos trabajo. Algunos dicen: Ay, si vienen refugiados, no seremos islandeses nunca más. Y yo digo que no tenemos por qué ser una raza pura como Hitler quería; podemos conservar nuestras costumbres, nuestro idioma...  ¿Están alejados del resto del mundo? Para nada. Aunque estamos lejos físicamente, estamos muy conectados; sabemos todo sobre música, tendencias, nadie quiere estar pasado de moda... Además, todos los islandeses viajamos mucho, demasiado.  El tema de los nombres es particular en Islandia. Aquí no tenemos apellidos, tomamos el nombre de papá o mamá. Si el papá de Rós se llama Gestur, ella sería Rós Gesturdóttir; si su mamá se llamara Ír, sería Rós Írsdóttir. Si alguien se llama Jón y su padre es Magnús, él será Jón Magnússon. Será Jón Írsson, si su madre fuera Ír. Esa es la regla, salvo raras excepciones.  Una de ellas sería el Nobel de Literatura Halldór Laxness. Imagino que debió ser muy querido. Antes del Nobel [1955] no era popular, pues había escrito sobre una parte no tan bonita de nuestra antigua sociedad agrícola. Él hablaba del hambre, de que la gente tenía piojos y era analfabeta, y en 1955 ya no éramos eso. Sin embargo, debo decir que el libro de Laxness La tierra desolada es el mejor libro escrito en islandés. ¿Es duro? Sí. ¿Es desagradable? Sí. Pero es la pura verdad.","elcomercio","03/10/2016"
"Las propuestas para reducir el IGV y restituir la tasa del impuesto a la renta","La poltica antes que la economa ILUSTRACIN: GIOVANNI TAZZA MARIO D.Tello Profesor principal del  Departamento de Economa  de la PUCP E n pases desarrollados, decisi- siones de poltica econmica,  tales como cambio de tasas en  el Impuesto a la Renta (IR) y  en el IGV, se basan en tcnicas  scientficas que permiten predecir –con cierto rango de error– los efectos macro y microneconmicos de dichas decisiones. Recientemente, el gobierno ha propuesto bajar el IGV de 18% a 17%, restituir la tasa del IR que pagan las empresas grandes de 28% a 30%, y mantener una tasa de IR de 10% (durante diez aos) para las pequeas empresas que se formalicen. Estas propuestas, desafortunadamente, se basan en argumentos politicos tales como “promover la formalizacin de las empresas” o “compensar la prdida de recaudacin del IGV con incrementos del IR”. Al respecto, expertos del Fondo Monetario Internacional sealan que “reducir la informalidad a travs de impuestos es un excelente eslogan, pero de poco valor como objetivo de la poltica tributaria”. De otro lado, la poltica tributaria no puede ser reducida a “compensaciones entre diversas tasas”. Dicha poltica debera tener como objetivo principal el incremento del bienestar de la poblacin o, en su defecto, el incremento del PBI. Otros argumentos simplistas acerca de los efectos macreeconmicos de corto plazo se basan en “evidencias” pasadas. Estas sealan que, a pesar de que se redujo el IGV de 19% a 18% a inicios del 2011, su recaudacin creci en el 2012 y en los aos siguientes. Por otra parte, la reduccin del IR de 30% a 28% para las grandes empresas, realizada a fines del 2014, si bien implic una cada de la recaudacin de estos impuestos en el 2015, en el primer semestre del 2016 la recaudacin total creci con respecto al mismo perodo del ao anterior. Ante estos cambios de tasas, el crecimiento del PBI decreci entre el 2011 y el 2014, llegndose a recuperar ligeramente en el 2015. Difcilmente estas evidencias puedan sustentar los posibles efectos de los cambios en las tasas de IGV e IR que el gobierno propone. En contraste, los argumentos tcnicos basados en mtodos scientficos ponen en duda las propuestas del Ejecutivo. As, economistas tales como Gale y Piketty demostraron que cambios en la estructura de las tasas de impuestos y de recaudacin no alteraron el crecimiento econmico de Estados Unidos, la Unin Europea y dems pases europeos en el largo plazo. Otros autores, usando las mismas tcnicas, llegaron a la conclusin de que incrementos en las tasas impositivas incidieron negativamente en el crecimiento de la Unin Europea. Estos diversos resultados parecen sugerir que los efectos de cambios en las tasas impositivas sobre el crecimiento no son claros. Lo que s parece ser claro para el caso peruano desde la perspectiva microeconmica y de largo plazo, es que los cambios tributarios, incentivos a la formalizacin y cambios de la poltica econmica en general implementados desde inicios del presente siglo no han logrado que la economa supere la “trampa de ingresos medios”. Esta ha estado asociada con ingresos menores a 1500 soles mensuales por persona, tasas de informalidad mayores al 70% de la poblacin econmicamente activa ocupada (la cual percibe ingresos menores a una remuneracin mnima vital), y diversos dficits permanentes en infraestructura productiva, servicios de salud, agua, saneamiento y capital humano. En la medida que las tcnicas econmicas slidas que proveen informacin de los efectos de corto, mediano y largo plazo de los cambios tributarios (y de cualquier otro tipo de intervenciones del Gobierno Central) no se implementen, argumentos simples y politicos prevalecern sobre los econmicos, con lo cual la senda del desarrollo del Per seguir siendo incierta.","elcomercio","03/10/2016"
"La opinin sobre estados unidos en america latina","Trump reavivara el sentimiento anti RINCN DEL AUTOR Flota como mariposa,  pica como abeja ANDRSOppenheimer Periodista A juzgar por lo que me dijeron varios presidentes latinoamericanos en entrevistas recientes, creo que una potencial victoria de Donald Trump en las elecciones del 8 de noviembre enfriara las relaciones entre Estados Unidos y Latinoamrica, y empujara incluso a los presidentes ms proestadounidenses a tomar distancia de Washington. Pocos presidentes latinoamericanos, inclusive los ms cercanos a Estados Unidos, arriesgaran su capital poltico ponindose en contra del sentimiento generalizado –y muy justificado– contra Trump en sus respectivos pases. En una entrevista en el palacio presidencial de Argentina, el presidente Mauricio Macri –un empresario de centroderecha que est tratando de alejar a su pas de las desastrosas polticas populistas y antiestadounidenses de su predecesora Cristina Fernndez de Kirchner– me dijo que “sentimos mayor cercana” con la candidata demcrata Hillary Clinton en la campaa presidencial de EE.UU. “En trminos de seguir intensificando las relaciones, nos hace sentir ms cmodos frente a un discurso bastante aislacionista que ha tenido el candidato Donald Trump, la posibilidad de continuar trabajando con Hillary Clinton”, me dijo Macri. Agreg que Argentina trabajara y cooperara con quienquiera que salga electo en Estados Unidos. Das antes, el presidente peruano, Pedro Pablo Kuczynski, quien fue por muchos aos ciudadano estadounidense y trabaj en Nueva York y Miami, me dijo que le parece “desafortunado” que Trump proponga construir un muro en la frontera. “Proponer que se haga una muralla sobre los 3000 kilmetros de frontera y luego se diga que Mxico tiene que pagar la muralla es escandaloso”, dijo Kuczynski. Cuando le pregunt si le preocupa la posibilidad de que gane Trump, Kuczynski dijo: “Sin duda preocupa. Pero preocupa sobre todo la idea de proteccionismo, de romper acuerdos de comercio que han sido favorables para ambos”. Agreg que el argumento de Trump de que el libre comercio est acabando con empleos industriales en Estados Unidos es “completamente falso”, porque “lo que est ocurriendo en todo el mundo es la robotizacin de la industria. Eso es lo que est pasando”. El presidente colombiano, Juan Manuel “No sera descabellado suponer que una victoria de Trump podra inclinar a Amrica Latina hacia la izquierda”. Santos, me haba dicho en una entrevista el 9 de setiembre que “yo no voy a entrar a criticar a ninguno de los dos candidatos. Lo que le puedo decir es que soy muy amigo de Hillary. Ella nos ayud mucho como secretaria de Estado. La conozco muy bien. S que nos va a seguir apoyando”. Cuando le pregunt sobre la postura de Trump contra el libre comercio, Santos dijo: “Pues si cierra el libre comercio est en contra de lo que nosotros creemos que es lo conveniente”. Y sobre las promesas de Trump de deportar a millones de indocumentados, Santos dijo que “por supuesto que nosotros favorecemos una poltica mucho ms generosa que la que Trump est aduciendo”. Mi opinin: Trump ha logrado unir a Latinoamrica en su contra, con sus declaraciones de que la mayora de los indocumentados mexicanos son “criminales” y “violadores”, as como sus comentarios racistas sobre el juez de padres mexicanos Gonzalo Curiel, y sus promesas de construir un muro en la frontera y revisar los acuerdos de libre comercio. Es ms, la fascinacin de Trump por los lideres autoritarios –plasmada en sus alabanzas a los autcratas que gobiernan Rusia, Turqua y Egipto– y sus afirmaciones de que “necesitamos aliados” sin importar si respetan la democracia y los derechos humanos, es motivo de alarma en Amrica Latina. Trump rompera con una poltica bipartidista de los ltimos 40 aos en Estados Unidos de apoyo a los derechos humanos y la democracia en la regin. No sera descabellado suponer que una victoria de Trump podra inclinar a Amrica Latina hacia la izquierda, e incluso unir a la regin en contra de Washington. Si hasta los presidentes latinoamericanos ms cercanos a Estados Unidos ven a Trump con preocupacin, imaginen la presin interna de que seran objeto si Trump ganara las elecciones y cumpliera siquiera una pequea parte de sus promesas electorales. Los desacreditados rgimen de Venezuela y Cuba estaran de fiesta, y podran incluso recuperar parte de su influencia poltica.","elcomercio","03/10/2016"
"Mirada de fondo","El problema no es Uber ANDRSCaldern Abogado y periodista Querida lectora, qu le da ms se-","elcomercio","03/10/2016"
"Trump podría inclinar a América Latina hacia la izquierda","Es más, la fascinación de Trump por los líderes autoritarios – plasmada en sus alabanzas a los autócratas que gobiernan Rusia, Turquía y Egipto – y sus afirmaciones de que necesitamos aliados sin importar si respetan la democracia y los derechos humanos, es motivo de alarma en América Latina. Trump rompería con una política bipartidista de los últimos 40 años en Estados Unidos de apoyo a los derechos humanos y la democracia en la región.  No sería descabellado suponer que una victoria de Trump podría inclinar a América Latina hacia la izquierda, e incluso unir a la región en contra de Washington.  Si hasta los presidentes latinoamericanos más cercanos a Estados Unidos ven a Trump con preocupación, imagínense la presión interna de que serían objeto si Trump ganara las elecciones y cumpliera siquiera una pequeña parte de sus promesas electorales. Los desacreditados regímenes de Venezuela y Cuba estarían de fiesta, y podrían incluso recuperar parte de su influencia política.","elcomercio","03/10/2016"
"El problema no es Uber","Querida lectora, ¿qué le da más seguridad a usted en un taxi: ver los datos de su taxista en su celular y que su ruta pueda ser monitorizada por GPS, o un rectángulo amarillo de 35x15 cm con el logo y la razón social de la empresa en la parte lateral del carro?  Querido lector, ¿qué control de calidad le genera más tranquilidad: su propio análisis y el de decenas de personas que, como usted, pueden calificar y hacer pública su opinión sobre el servicio brindado por un taxista, o el de un burócrata en una oficina de la Municipalidad Metropolitana de Lima que luego de poner un sello nunca más volver a saber del taxista al que autorizó a transitar?  Si usted eligió las primeras alternativas de las preguntas planteadas, entonces, amable lector, pensamos parecido, y preferimos pedir un taxi de Uber, Easy Taxi, Taxibeat o la siguiente empresa que ingrese al mercado, que parar uno en la calle.  Me aventuro a pensar que la gran mayoría de personas apreciamos el considerable incremento de calidad y seguridad en el servicio que han traído estas compañías, y que seguramente estaremos de su lado en la naciente guerra de los taxis que ya llegó a nuestras costas.  Los taxistas tradicionales han empezado a protestar públicamente contra estas compañías como ha sucedido ya en varios países como Estados Unidos, España y Colombia, buscando que las autoridades prohíban su funcionamiento. La razón que declaran para basar su reclamo es la informalidad de dichas compañías. ¡Qué tal raza!  Tiene algo de asidero, no obstante, lo que afirman los taxistas vintage. Estas nuevas compañías, formalmente, no brindan servicios de taxi. Se caracterizan a sí mismas como empresas de intermediación que, a través de una aplicación, ayudan a contactar a conductores con pasajeros. Bajo este esquema, no necesitan pedir licencia a los municipios como empresas de taxi remise ni pintar sus carros de amarillo ni seguir alguno de los absurdos y desfasados requisitos recopilados en un TUO. ¡Qué descaro!  El año pasado, en una muy buena resolución, el Indecopi validó este esquema empresarial y concluyó que Easy Taxi no hacía competencia desleal, pues, al no dar servicios de taxi sino de intermediación, no violaba ninguna norma. Intuyo que, en el fondo, sabían que estas empresas estaban esquivando la ley, pero también que su cumplimiento era demasiado absurdo y desincentivaría lo mejor que le ha pasado al transporte público en muchos años, y por eso no las sancionaron.  La Municipalidad del Callao, en cambio, se qued mirando el árbol y multó recientemente a conductores de Uber y ha prohibido que ingresen al aeropuerto Jorge Chávez. ¿Quiénes ganan con esto? Las compañías ya posicionadas en el aeropuerto y los informales que seguirán al acecho. ¿Quiénes pierden? Los consumidores.  Hace unas semanas, a razón de la famosa frase un poquito de contrabando del presidente Kuczynski, escribía en esta columna que no nos viene mal un poquito de informalidad, cuando esta nos sirve para demostrar los males de una regulación probablemente anacrónica.  Esto es lo que está pasando con los taxis. Los informales Uber, Easy Taxi y otros nos están demostrando lo ridícula que es la regulación municipal. El problema no es Uber. El problema es la ley.","elcomercio","03/10/2016"
"Mercados no atendidos ofrecen oportunidades de crecimiento","El puesto 67 del Perú en el índice de Competitividad 2016 del Foro Económico Mundial nos ha preocupado, pues muestra deficiencias que impiden desarrollarnos más. Pero conviene que ese dato no nos impida ver que, al igual que en el boxeo, el desarrollo también pasa por aspectos que van más allá de la competencia tradicional.  Los creadores de la administración moderna, como Peter Drucker, decían que la principal preocupación de los gerentes debería ser la satisfacción de sus clientes. Si el mercado estaba bien atendido, el éxito de la empresa estaba asegurado, afirmaban. Años después, estudiosos como Michael Porter pusieron el énfasis en los competidores, pues para ello lo fundamental era actuar mejor que estos tanto en la satisfacción del mercado como en costos, producción y otros aspectos.  Esas dos posiciones, lejos de oponerse, se complementan. Así, en un mercado completamente atendido, como el de muchos sectores de países desarrollados, cualquier crecimiento de una empresa, o de un país, le quitar ganancias a algún competidor. Por tanto la capacidad de competir cualitativamente la calidad de la gerencia peruana son un dato preocupante de nuestro potencial.  Pero, por otro lado, es evidente que el mercado atendido no es siempre todo el mercado posible, como sucede en América Latina y en especial en el Perú, donde la banca, los supermercados, Internet, los automóviles, los seguros, los cines y la mayoría de sectores modernos llegan a menos de la mitad de la población. Aquí, mientras las empresas compiten fuertemente en el mercado ya atendido, hay millones de usuarios potenciales entre las grandes mayorías esperando que alguien llegue para crecer con ellos. Esperando en lo que el estratega W. Chan Kim llama el océano azul, en lugar de desgastarse peleando en el mercado del océano rojo, en el que todos compiten.  Sin ser aficionado, al escribir este artículo pensé en dos boxeadores. Uno, Mike Tyson, que como la mayoría de pesos pesados ganaba por su capacidad de pegar fuerte al oponente y a la vez de aguantar muchos golpes. El otro, el recientemente fallecido Cassius Clay, que desconcertaba a sus adversarios pues flotaba como una mariposa esquivándolos, y luego los acababa picando como abeja. Para él, más importante que la fuerza, base de la competitividad boxística de la época, era la capacidad de actuar diferente y en territorios donde nadie lo esperaba.  En fin, conviene ver las cifras de la competitividad peruana como un dato preocupante de nuestro potencial en el mundo. Pero sin olvidar que aquí dentro, en los mercados no atendidos, tenemos también muchas posibilidades de crecimiento sin que la competencia reaccione. Porque como decía Clay, tus manos no le pueden pegar a lo que tus ojos no ven.","elcomercio","03/10/2016"
"Entrevista a Sigrún Klara Hauksdóttir","En Islandia es difícil ser criminal: todos nos conocemos, dice Sigrún Klara Hauksdóttir, PhD en Filosofía y exdirectora de la Biblioteca Nacional de Islandia. Nacida en Seyðisfjörður, tiene 72 años, un hijo y dos nietas. Conoce 107 países. Es la primera persona en tener un doctorado en su país. Son poco más de 333.800 islandeses y están registrados en una base de datos llamada Íslendingabók.  Claudia Fernández entrevistó a Sigrún Klara sobre su vida y obra. Ella explica cómo comenzó su relación con el Perú tras conocer a un peruano en Detroit en 1968, y cómo su vida cambió drásticamente tras llegar a Trujillo en 1969, justo antes del devastador terremoto del 31 de mayo de ese mismo año. A pesar de los retos, Sigrún Klara encontró su camino en Islandia, contribuyendo significativamente al campo de la biblioteconomía y fundando Vinir Peru junto con otras diez personas para apoyar comunidades rurales en Lima y Cusco. Su historia destaca la importancia de la perseverancia y el impacto positivo que puede tener una persona dedicada a mejorar la sociedad.","elcomercio","03/10/2016"
"Fugitivos atravesaron Hungría el año pasado en su camino hacia la Europa occidental.","Las cercas de alambre levantadas en la frontera con Serbia y Croacia, junto con nuevas políticas de expulsión, han reducido la cifra de forma significativa.  El referéndum y la campaña del gobierno recibieron críticas en el interior y el exterior del país por criminalizar a los refugiados y relacionarlos con el terrorismo. Hace un año Hungría erigi vallas en sus fronteras para detener a los miles de refugiados que cruzaban su territorio en dirección al norte de Europa, y ha introducido leyes que castigan la entrada ilegal en el país con hasta cinco años de cárcel.  El Gobierno de Hungría considera que el plan europeo de reubicación de algo menos de 1.300 refugiados vulnera su soberanía nacional y que terroristas podrían asentarse en el país. Orban insiste en que Bruselas no tiene derecho a cambiar la identidad cultural y religiosa de Europa y considera ingenua su política migratoria.","elcomercio","03/10/2016"
"Reino Unido anuncia que activará el ‘brexit’ a fines de marzo del 2017","La salida definitiva de los británicos de la Unión Europea será en el 2019.  El inicio de la salida del Reino Unido de la Unión Europea ya tiene fecha. La primera ministra británica, Theresa May, revel ayer que activar el ‘brexit’ a fines de marzo del próximo año.  La sorprendente votación de Reino Unido para salir del bloque europeo en junio pasado llevó a May al poder. Desde entonces, la ex ministra del Interior y líderesa del Partido Conservador ha estado bajo presión para que entregue más detalles de su plan para la salida.  Con el anuncio de ayer, el Reino Unido podría quedar fuera de la Unión Europea en la primavera del 2019 (marzo), una vez completado el período de dos años de negociaciones estipulado en el artículo 50 del Tratado de Lisboa.  May dijo ayer, al inaugurar el congreso anual del Partido Conservador, que está determinada a continuar con el proceso y lograr el acuerdo adecuado.  ‘Este país vot a favor de salir de la Unión Europea. Esto significa que vamos a dejar la Unión Europea. Seremos un país totalmente independiente y soberano, un país que ya no será parte de una unión política con instituciones supranacionales que puedan invalidar a los parlamentos y las cortes nacionales’, dijo.  Los aliados del país temen que su salida de la UE marque un punto de inflexión en los asuntos internacionales que debilite a Occidente frente a China y Rusia y dañe el libre comercio global.","elcomercio","03/10/2016"
