"headline","content","newspaper","date"
"Habr cárcel efectiva por portar armas ilegales","El Gobierno dictará el primer paquete de normas sobre seguridad ciudadana la próxima semana.   El ministro del Interior, Carlos Basombrío, adelantó a El Comercio que desde la próxima semana emitirán las primeras leyes en materia de seguridad ciudadana. Los decretos estarán vinculados a legislación penal y a una serie de medidas preventivas relacionadas a reducir la violencia, señaló el viernes por la tarde en Ecuador.  Además, Basombrío precisó ayer en RPP que portar armas ilegales será sancionado con prisión efectiva. Yo tengo un arma ilegal en mi bolsillo y eso significa cárcel efectiva. [La sanción] será cárcel de cinco o seis años. Sé que habrá discusión, pero guerra avisada no mata gente, declaró.  Una fuente del Ministerio del Interior indicó a este Diario que la sanción por el porte de armas ilegales es un asunto prioritario, pero debe coordinarse con la cartera de Justicia, debido a que implica modificaciones al Código Penal.","elcomercio","09/10/2016"
"Un problema de origen","El retraso en la elaboración de los estudios y, por ende, en el inicio de las obras tiene un origen común: se sugiere toda la evidencia, no existieron un estudio de rentabilidad ni una planificación adecuada previamente a que nuestras autoridades decidieran postular a Lima como candidata en el 2013. De otra forma no se explican hechos como que al momento de postular se haya indicado que la Villa Panamericana, donde vivirán los atletas durante los Juegos, estaría en el Callao, cerca de la Costa Verde y a no más de 20 minutos de la Videna, pero que recién en marzo de este año se haya decidido que ese local sería construido en Villa El Salvador. O que en un principio se haya previsto que el financiamiento de la misma obra vendría del sector privado, pero también este año se haya decidido que se utilizarían fondos públicos. Hoy, incluso, se evalúa nuevamente si la Villa Panamericana podría ser financiada por el sector privado, según confirmó El Comercio una fuente cercana al proyecto que solicitó no revelar su identidad. No se conoce, además, qué estimaciones existieron sobre los ingresos esperados por turismo y otros factores.  Tampoco se tiene certeza sobre dónde se llevarán a cabo ciertos eventos. Para el coliseo de voleibol aún se evalúan tres alternativas, explicó Carlos Neuhaus hace unos días en La hora N. La construcción del estadio en el Callao tampoco ha sido definida, ya que el propio Neuhaus ha explicado que existe un plan B si verifican que ese no es el mejor lugar. El proyecto tampoco está del todo libre de eventuales elefantes blancos: la idea de la COPAL es que los departamentos que se construirán en la Villa Panamericana, luego de los Juegos, sean vendidos a privados a un precio que permitan recuperar la inversión. Sin embargo, existe disparidad entre el valor de la inversión en esa obra (S/624 millones) y el valor de venta por m² en los departamentos de la zona, explica el urbanista Aldo Facho. Estamos hablando de un aproximado de US$1.160 de costo por m², pero en la zona el valor promedio de venta de departamentos por estrenar es de US$600 por m², indica. Para Ronceros, los retrasos han hecho que se pierda una gran oportunidad de trabajar con empresas del sector privado, que de seguro se hubiesen interesado en el proyecto.","elcomercio","09/10/2016"
"EL LIDERAZGO FEMENINO EN EL PARLAMENTO","Un Congreso en el que las mujeres ocupan posiciones clave ve el debate sobre la alternancia.","elcomercio","09/10/2016"
"Los reyes de Shakespeare","Enredos y duplicidades en Noche de reyes, comedia del bardo inglés.","elcomercio","09/10/2016"
"Entrevista","Respuesta. El presidente destaca que el Gobierno reaccion rápidamente tras conocerse el caso.  Comprometido. Recién vas a ganar plata, pap, habría dicho médico sobre supuesto negociado para beneficiarse con el SIS.","elcomercio","09/10/2016"
"Ilustración: Víctor Sanjinéz García","Desde que se liberaron los fondos de AFP, solo 1% de los afiliados ha dejado el suyo intacto.","elcomercio","09/10/2016"
"Editorial","Los negocios, por defnicin, suponen riesgos y, por lo tanto, deberán ser emprendidos solo por quienes apuestan en ellos su propio capital y no por quienes, como el Estado, arriesgan nicamente el dinero de terceros. Argumentos sin refinar  Las razones que el nuevo presidente de Petro-Per esgrime para continuar con el proyecto de Talara no son convincentes. En ese sentido, la más llamativa de las recientes declaraciones de Baertl sea probablemente el anuncio de que, sin importar la viabilidad económica del proyecto, este seguirá adelante. Venimos evaluando integralmente el proyecto y su viabilidad económica, pero este es un barco que está caminando y tenemos que administrarlo, dijo, por ejemplo, días atrás en una entrevista radial. Y también: Yo creo que el proceso de construcción de la refinera ha avanzado muchísimo y por lo tanto no es posible –creo– pensar en pararlo.  En una entrevista con este Diario, por otra parte, el presidente de Petro-Per ha declarado también que, habida cuenta del nuevo cálculo de costos al que aludimos arriba, el proyecto no tiene el financiamiento que requiere. Estamos en búsqueda de US$3.000 millones de financiamiento a la brevedad, ha admitido.  En resumidas cuentas, el presidente de Petro-Per ha reconocido que la ejecución del proyecto costará bastante más de lo que se planeó inicialmente. Segundo, que se está revaluando su rentabilidad económica (es decir, que no es claro que la vaya a tener). Tercero, que carece de una parte importante del financiamiento que requiere y que al día de hoy no se sabe quién podría proveerlo. Y, cuarto, que a pesar de todo ello, la administración que él preside seguirá empujando el empeño sí porque ya está muy avanzado y pararlo sería una pérdida muy grande para el país. En otras palabras, que eventualmente tendremos que seguir perdiendo dinero porque, si no, incurriríamos en una gran pérdida: un sinsentido.  A la luz de estas declaraciones, resulta paradójico que el flamante presidente de Petro-Per señale solemne: Yo no tengo un mandato político, yo tengo un mandato empresarial. Pues siendo coherentes, su perspectiva empresarial debería aconsejarle detener cuanto antes un emprendimiento cuya rentabilidad él mismo parece cuestionar.","elcomercio","09/10/2016"
"Entrevista","Si PPK no hubiese estado de acuerdo con la Sunedu, no podía ser su ministro. Ministro negó que haya puesto condiciones al presidente para continuar en el cargo, pero afirmó que sí fue necesario fijar un acuerdo sobre hacia dónde queremos llevar la educación.  Puede ser buena la politización de los Juegos Panamericanos si las fuerzas políticas no solamente están involucradas en fiscalizar, lo cual es correcto, sino también están pendientes en cómo encontrar mecanismos para que hagamos las cosas lo mejor posible.","elcomercio","09/10/2016"
"Puede ser buena la politización de los Juegos Panamericanos si las fuerzas políticas no solamente están involucradas en fiscalizar","La decisión de ofrecer al señor Salazar la presidencia del comité organizador es una decisión que tomó única y exclusivamente con el presidente [Humala].  SEBASTIAN ORTIZ MARTÍNEZ  Es sábado y feriado, pero Jaime Saavedra está en su oficina de San Borja. El economista, quien durante la semana estuvo enfocado en la cumbre de ministros de Educación de APEC, tiene una serie de reuniones con su equipo de asesores, con el que definirá, entre otros asuntos, los detalles de su presentación de mañana lunes en el Congreso.  El ministro reconoce que aún no hay resultados en ladrillo y cemento respecto a las obras de los Juegos Panamericanos, pero afirma que se está cumpliendo el cronograma de la organización. Agrega que a mediados del 2017 comenzará la construcción de la Villa Panamericana y de las otras sedes.  —El presidente Pedro Pablo Kuczynski considera que las críticas que le hacen vienen de los opositores pendientes en cómo encontrar mecanismos para que hagamos las cosas lo mejor posible.  —En julio del 2014, PPK dijo que él no hubiese promulgado la ley universitaria. Y durante la campaña, expresó que se debían hacer cambios a la Sunedu. ¿Cuáles serán esos ajustes?  En una reforma universitaria, que tiene un cuerpo legal tan grande y tan complejo, es natural que, pasado el tiempo, nosotros veamos la necesidad de hacer ajustes y mejoras. En julio, cuando él me ofreció continuar en la cartera, llegamos a un alineamiento respecto a las líneas centrales de la reforma educativa, una de ellas era la ley universitaria. [...] Tener un órgano supervisor, que nos asegure estándares básicos de calidad y mecanismos para verificar que las universidades cumplan esto es central. Ese es un principio importante y el presidente está de acuerdo [con la existencia de la Superintendencia Nacional de Educación Superior Universitaria], si no hubiese estado de acuerdo entonces no podría ser su ministro.  —Entonces, usted puso como condición para continuar en el cargo la permanencia de la Sunedu?  Claro, [aunque] yo no lo pondría como condición porque el presidente tiene la potestad de poner a cualquiera como su ministro, no lo pondría como condición, sino que había la necesidad de tener un acuerdo [con PPK] sobre hacia dónde queremos llevar la educación peruana. Y esos acuerdos existieron.  —¿Cree que los congresistas con vínculos con universidades no deben integrar la Comisión de Educación?  Ese es un acuerdo que podrían tomar las distintas fuerzas políticas. No es un tema de la Comisión de Educación en particular. Algunas fuerzas políticas dijeron, en algún momento, que los congresistas que tengan un interés determinado en un sector no deberían integrar o votar cuando se discuten temas ligados al sector del cual ellos provienen, que pueden ser la educación, la construcción, la minería o la pesca. Pero eso es algo que a mí no me toca definir.  —El presidente de la Comisión de Educación, Lucio Gutiérrez, se opuso a la ley universitaria cuando fue rector de la Universidad Nacional del Altiplano…  Espero que el trabajo que haga el congresista Gutiérrez esté en todo momento guiado por un interés común de hacer los mejores cambios posibles para la universidad pública y la privada. Confío en la autonomía que él debe tener respecto a su trabajo.  —El Congreso anterior aprobó la ley de institutos, pero el gobierno de Humala no la promulgó...  Hubo una observación por parte del MEF en temas de créditos tributarios, ya no hubo tiempo [de corregir], eso fue a dos días [de que concluyera el gobierno de Humala]. Fue lamentable que la ley se discutiera al final de la administración anterior. Hubo una observación y ya no había el tiempo para hacer la corrección necesaria. Pero ahora el plan es presentar la ley otra vez, ya se ha conversado con el MEF para resolver cualquier tipo de observaciones. Espero que, ya por insistencia del Congreso, la norma se pueda promulgar rápidamente.  —Usted ha sido el único ministro del gobierno anterior que permanece en el Ejecutivo. ¿En qué se diferencian los estilos de hacer política de Humala y PPK?  Son personas diferentes. Tuve una buena relación de trabajo con el presidente Humala. Él siempre preguntaba si podíamos ir más rápido con la reforma educativa. Y sobre el presidente Kuczynski, bueno ustedes lo pueden ver, son personalidades diferentes y tienen otra dinámica. [Ahora] las reuniones de los consejos de ministros son más cortas.  —Humala tenía un estilo mucho más solemne, mientras que PPK tiene otro tipo de carácter...  Sí, [PPK] tiene más humor, ustedes lo pueden ver. Eso ayuda mucho en las discusiones que a veces son complicadas y muy serias, esa dinámica de cómo piensa y actúa el presidente [Kuczynski] permite hacer un trabajo bastante fluido.  —Luis Salazar dijo que la primera persona que lo llamó para ofrecerle el puesto de presidente del comité organizador de los Juegos fue Nadine Heredia. ¿Fue así?  En qué momento pudo haber conversado el señor Salazar con la señora Heredia? Eso no lo sé. Lo único que puedo decir es que la identificación y las entrevistas con los posibles candidatos, incluyendo la de Salazar, las hice yo. Y la decisión de ofrecer al señor Salazar la presidencia del comité organizador es una decisión que tomó única y exclusivamente con el presidente [Humala].  —Durante el análisis del pedido de facultades, usted fue citado a la Comisión de Fiscalización. ¿Por qué no acudi?  Continua en la página 6  —La Municipalidad de Lima, dirigida por Luis Castañeda, es parte del comité organizador de los Juegos. Est cumpliendo su parte de implementar rutas de acceso a la Villa Panamericana?  Eso se debe dar una vez que tengamos todas las sedes localizadas, a fin de ver cuáles son los cambios que se tendrán que hacer en términos de vías de acceso y el flujo de tráfico.  —El alcalde Luis Castañeda también es responsable político por los Panamericanos?  La municipalidad está involucrada en la organización de los Juegos y eso es lo correcto, está bien que est.  —Si Lima gana la sede de los Juegos Panamericanos en octubre del 2013, ¿por qué después de tres años no hay una sola obra concluida?  Cuando dices que no se ven resultados, es que no se ve ladrillo y cemento, pero sí hay resultados muy concretos que son en relación con el trabajo de preinversión que se tiene que hacer para poder licitar y convocar obras. Vamos a estar en capacidad de licitar a inicios del 2017, la única manera de que eso pase es que haya existido un trabajo previo de estudio de Pro Inversión, eso ha sido en el último año y medio. Incluso antes se debe realizar el trabajo de identificar las posibles sedes. Eso lo voy a explicar más detalladamente y de manera más gráfica el lunes [mañana] en el Congreso.","elcomercio","09/10/2016"
"Usi","Saavedra negó que Heredia haya elegido a Luis Salazar presidente del comité organizador de los Panamericanos.  Espero que el trabajo que haga el congresista vila esté en todo momento guiado por un interés común de hacer los mejores cambios posibles para la universidad pública y la privada.  —Identificar y sanear terrenos demora tres años? No es mucha burocracia?  Efectivamente demora, demora identificar terrenos públicos saneados y que no vayan a tener ningún tipo de problema en el proceso de ejecución de obra. Nosotros tenemos una línea de tiempo bien clara: de mediados del 2014 a mediados del 2015 fue la identificación y evaluación de posibles sedes; de marzo del 2015 a diciembre de ese año fue la contratación de los estudios de inversión; de diciembre del 2015 a la fecha se dan todos los estudios, con eso vamos a poder empezar a convocar las licitaciones a comienzos del próximo año.  —¿Cuánto tomará el tiempo de licitaciones?  Calculo que a mediados del próximo año comienza la construcción de manera efectiva.  —¿Y cuándo estarán listas las obras para los Juegos Panamericanos?  Sin facultades legislativas, teníamos una proyección de entre marzo y abril del 2019. Lo último que se estaría culminando sería la villa deportiva. Ahora esta estimación la hicimos antes de tener las facultades. Justamente, estas facultades nos permitirán adelantar los procesos y ahorrarnos meses en el proceso de licitación [...]  Usualmente, los retrasos [en las obras] vienen por impugnaciones en los procesos de licitación, entonces lo que nosotros queremos es tener mecanismos que nos permitan acelerar esos procesos.  —Entonces, sí cree posible cumplir la tarea de organizar los Juegos Panamericanos?  Es un reto complejo y difícil para el cual tenemos que trabajar mucho en los próximos años. Si hacemos el trabajo que tenemos que hacer, vamos a llegar [...]. Siempre hablamos de los Panamericanos, pero no de los Parapanamericanos, que son los que se vienen dos semanas después, y esos son tan importantes como los Panamericanos, porque nos permite mostrar cómo la población con discapacidad tiene la capacidad para remontar cualquier dificultad.  —A casi tres meses del nuevo gobierno, ¿cómo ve la relación del Ejecutivo con el Congreso, donde Fuerza Popular tiene la mayoría?  Un hito importante es que se haya podido obtener las facultades legislativas. Creo que es algo que se hizo relativamente rápido con la asistencia de los distintos ministros a las comisiones. En algunos puntos hubo acuerdos claros, mientras que en otros no, lo cual es parte del juego democrático. Creo que ha sido muy útil que se hayan dado las facultades con una votación casi unánime, fueron muy pocos los congresistas que votaron en contra. Eso da una señal de que hay voluntad de trabajar y bajo esa lógica tenemos que continuar.  Carlos Moreno, ex consejero de PPK acusado de presuntos actos de corrupción, tenía cuestionamientos antes de ser nombrado. ¿Cómo llegó a ese puesto?  La reacción del primer ministro Zavala ha sido rápida, tajante y firme. Yo estuve con el primer ministro el viernes y el sábado en que nos enteramos de esto [el audio del negociazo] e inmediatamente él [Zavala] conversó con el presidente y con el asesor, quien presentó su renuncia. Tras ello, el primer ministro pasó a ver desde el punto de vista legal cuáles eran las acciones que se podían tomar. La respuesta del primer ministro ha sido contundente, en el sentido de que la corrupción es algo que de ninguna manera es tolerada.  —Pero genera una crisis.  No genera una crisis, lo que genera es preocupación y una reacción inmediata.","elcomercio","09/10/2016"
"Apartamiento con cola","Domingo 9 de octubre del 2016  DANTE PIAGGIO  Cronología  30/9/2016 El titular de la PCM, Fernando Zavala, indicó que recibió la información sobre las conversaciones de Carlos Moreno.  1/10/2016 Zavala dijo que ese día accedió a los audios, informó al presidente Kuczynski y habló por teléfono con Moreno. Este renunció.  2/10/2016 El Ejecutivo aceptó la renuncia y la oficializó al día siguiente con una resolución.  3/10/2016 La Oficina de Asesoría Jurídica de la PCM recibió los audios e inició diligencias para comprobar su verosimilitud.  7/10/2016 La fiscalía recibió la denuncia contra Moreno a las 12 m., según el cargo. Pero este habló con RPP alrededor de las 11:40 a.m. para asegurar por primera vez de forma pública que había sido grabado en Palacio de Gobierno.  Kuczynski al frente  Nos embarran por nada  El presidente Pedro Pablo Kuczynski (PPK) reiteró que en Palacio de Gobierno no se graban conversaciones, como asegura su ex consejero en temas de salud Carlos Moreno.  Alguien entró a Palacio y lo grabó a él. Palacio no graba nada, no hay chuponeo en Palacio, que eso quede absolutamente claro, afirmó Kuczynski luego de participar en la ceremonia por el aniversario 195 de creación de la Marina de Guerra del Perú y el aniversario 137 del Combate de Angamos, en la plaza Grau del Callao.","elcomercio","09/10/2016"
"Expectativa","El Fondo Monetario Internacional prevé una contracción de 0,6% este año para América Latina por la caída de los precios de las materias primas.","elcomercio","09/10/2016"
"Sin publicidad genera valor, crea puestos de trabajo y ayuda en la competitividad que requiere el país. Sin embargo, no es suficiente y toma tiempo, tenemos primero que ahorrar para luego invertir. No podemos invertir lo que no hemos generado a menos que nos endeudemos, algo que tiene sus límites y sus riesgos. Para invertir el Estado debe aprender a ahorrar y para ello a reducir el gasto corriente. La inversión privada es la única alternativa para la creación de valor en la magnitud y velocidad necesaria. Esa inversión proviene del ahorro de las empresas, de sus utilidades. La magia está cuando se logra que la inversión sea de tal magnitud que genere nuevos puestos de trabajo a un ritmo mayor a la tasa de crecimiento de la población. Es la única forma de bajar los niveles de pobreza en el país. Esto impulsará el consumo y la demanda de nuevos productos y servicios que generaran a su vez mayor utilidad en las empresas, provocando nuevos ahorros y futuras inversiones.  Suena sencillo, pero ¿qué se necesita?  Realmente las empresas sólo necesitan de ciertas condiciones que no tienen que ver con incentivos fiscales ni mano de obra barata ni de legislación ambiental débil o inexistente. La empresa privada invierte en donde hay estabilidad, donde las reglas son claras y transparentes, donde hay competitividad e infraestructura pública, y donde hay institucionalidad. Es decir, donde hay confianza, seguridad y velocidad para hacer negocio.  Este gobierno cree en eso, nuestro Congreso mayoritariamente cree en eso; por eso el desentubar, formalizar y transmitir confianza nos da la oportunidad histórica para consolidarnos como país.","nan","elcomercio","09/10/2016"
"LA REGIÓN VIVE UN CAMBIO DE PARADIGMAS","Argentina y Brasil, dos grandes economías en dificultades bailan en sincronía política y económica, enfatizando el libre mercado y el pragmatismo. La Alianza del Pacífico, considerada como la sexta economía del mundo, se erige en el referente de integración tras lograr liberalizar en cinco años el 92% del comercio entre el Perú, México, Chile y Colombia. Pero América Latina es una de las regiones menos integradas comercialmente, atascada aún por la burocracia en los cruces fronterizos y la relativa facilidad de enviar las exportaciones a Estados Unidos y no a los países vecinos.  Werner recuerda que la región es un retazo de bloques disímiles –Mercosur, Alianza del Pacífico, Alianza Bolivariana–, con economías muy abiertas y otras muy cerradas.  La región ha seguido diferentes trayectorias y comercia entre ella mucho menos de lo que comercian otras regiones del mundo, estima Werner.  Incluso en la Alianza del Pacífico el comercio interno hoy apenas llega al 4%.","elcomercio","09/10/2016"
"EL 60% DEL RETAIL UTILIZA SOLUCIONES MOVILES","Nivel del sector en el Perú es avanzado y coloca al país en quinto lugar de la región. En los últimos tres años, la industria retail ha intensificado sus esfuerzos por mejorar la productividad con ayuda de soluciones integrales móviles. Prueba de ello es que ya el 60% de los actores del sector utiliza soluciones de última generación en sus procesos logísticos, señala Juan Pablo Cerro, director regional de Zebra Technologies.  Hemos pasado de estar rezagados a tener un nivel adecuado de madurez, ubicándonos en el quinto lugar de la región. Te podrías sorprender al ver cuán avanzada está la industria peruana, afirma el ejecutivo.  Los operadores de retail locales no manejan todavía kioscos que permitan realizar pagos automáticos en la tienda, porque no estamos culturalmente listos como consumidores para incorporar estos hábitos, pero en manejo de almacenes y distribución de los productos ya se utilizan terminales móviles y soluciones al mismo nivel que en los países del Primer Mundo, detalla.  Para este fin de año, Zebra apostará por ampliar la cobertura y uso de soluciones móviles para logística. En ese sentido, la empresa está lanzando cinco nuevos equipos de captura de datos al mercado. La nueva línea, explica Cerro, utiliza el sistema operativo Android con el objetivo de hacerlos más familiares y permitir una adaptación más rápida al interior de las corporaciones.  A nivel industrial, detalla, su marca está presente en el 85% de las grandes empresas con algunas de sus líneas de productos.  El ejecutivo agregó que en algunas fábricas se llega a tener robotizados todos los procesos completos de recepción y entrega de productos en los almacenes.","elcomercio","09/10/2016"
"EMISIÓN","MEF: la deuda del Perú es la más apreciada de la región. Tras el reperfilamiento de deuda por S/10.250 millones –que generó un ahorro en intereses de S/120 millones–, el ministro de Economía, Alfredo Thorne, afirmó que los bonos peruanos son los más apreciados en la región.","elcomercio","09/10/2016"
"REORGANIZACIÓN","Viceministerio de Comunicaciones cambiará a TIC. El gobierno anunció que el viceministerio de Comunicaciones será convertido en el de Tecnologías de la Información y Comunicaciones. Su misión será articular todas las iniciativas digitales de los diferentes sectores productivos y ejecutar un plan digital nacional que brinde los servicios públicos.","elcomercio","09/10/2016"
"OPTIMISMO","Expectativas empresariales suben en septiembre. Todos los indicadores de expectativas de actividad a tres y 12 meses se mantuvieron en el tramo optimista, y fueron mayores a los alcanzados hace un año, según la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva. La expectativa económica a 12 meses subió a 75,1.","elcomercio","09/10/2016"
"CAMBIOS","Nuevos gerentes generales de Falabella Perú y Tottus. Juan Xavier Roca dejará la gerencia general de Falabella Perú, tras 34 años en la firma. Juan Fernando Correa asumirá el cargo, luego de haberse desempeñado como gerente general de Hipermercados Tottus. Por su parte, Johann Ramberg asumirá la gerencia general de dicha cadena.","elcomercio","09/10/2016"
"UN RETO DE AMÉRICA LATINA","Para tomar decisiones acertadas, el sector público necesita información que solo el sector privado le puede proveer. Esta semana fui invitado por el Ministerio de Producción de Argentina para discutir temas de productividad. También participé en la conferencia organizada por el Instituto para la Integración Latinoamericana. Fue una oportunidad para reflexionar sobre retos comunes de la región. Tal vez, el mayor es nuestra limitada capacidad de generar buen empleo para nuestra población, en su mayoría poco cualificada. Y muy relacionado, el que la productividad media sea baja (en relación, por ejemplo, con Estados Unidos) y heterogénea (conviven empresas altamente productivas con otras de baja productividad).  El ejemplo emblemático es México. Un estudio de McKinsey del 2014 (Historia de dos Mexicanos) resaltaba este dualismo. Empresas grandes habían aumentado mucho su productividad: 5,8% anual. Empresas pequeñas la habían reducido dramáticamente: -6,5% anual. Además, el porcentaje de la PEA en el sector que reducía su productividad había aumentado. No era una sorpresa pues que México hubiera crecido solo 2,3% anual en los últimos 35 años.  México es un caso extremo por lo sofisticado de su sector exportador (su canasta exportadora es manufacturera y su industria aeroespacial es de clase mundial). Pero la heterogeneidad productiva y poca generación de empleo es un problema latinoamericano.  Lamentablemente, esto se puede complicar. La robotización y otros desarrollos que reducen la demanda por mano de obra no calificada son un riesgo. Si además aparecen sustitutos a materias primas (como ha sido el shale oil para países petroleros) los riesgos son grandes.  A nivel mundial, las empresas reaccionan a esta mayor incertidumbre. Ante el riesgo de nuevas tecnologías que hagan obsoletos a sus proveedores, las empresas ya no quieren ser dueños de estos. Así también, muchas empresas tienen un sistema de producción justo-a-tiempo en el que mantienen inventarios muy bajos para detectar rápidamente errores en la producción. Ha aumentado también la demanda mundial por regulaciones (ambientales, laborales, trazabilidad, permisos fitosanitarios, etc.). Ello implica que implementar políticas públicas que solucionen los problemas de productividad y empleo se hace más complejo.  La solución tradicional latinoamericana –crear consejos nacionales de productividad o competitividad– no ha funcionado. Nuestros estados no se han adecuado a las necesidades productivas y regulatorias modernas. Y a menos que se cambie la relación público-privada, seguir igual. Esta relación ha sido de extremos. A veces demasiado cercana, con riesgos de captura. Otra veces, distante. Una gran distancia es perjudicial. El sector privado cuenta con señales de mercado: precios, rentabilidad y competencia que selecciona a las mejores firmas. Pero el sector público, cuando toma decisiones, no tiene señales claras que evalúen su performance. Necesita información que solo el sector privado le puede proveer. Lamentablemente, no abundan ejemplos de colaboraciones público-privadas para mejorar las políticas públicas en Latinoamérica. Ha habido esfuerzos a nivel local, pero muy aislados. La primera estrategia sistemática diseñada desde un gobierno central y que delineaba un marco para obtener la información del sector privado han sido las mesas ejecutivas en nuestro país. Copiando el modelo peruano, Argentina lanzó también mesas ejecutivas. Esa fue la razón de la invitación.  Para que la región (y el Perú) resuelva su reto de productividad y empleo, necesitará transformar la relación público-privada. Se necesita cerrar las brechas de infraestructura, capital humano e innovación, y mejorar la regulación. Pero, para lograrlo eficientemente, no podemos depender únicamente de políticas tomadas desde arriba. Si no, cómo sabemos qué infraestructura, para qué, en qué región? O qué regulación es la más adecuada para un sector en particular?","elcomercio","09/10/2016"
"CRISTIAN CUVEA, EL 10 PROMETIDO","Vidas paralelas ● Expulsado ante Chile hace un año en las Eliminatorias, Cueva no cree en revanchas este martes en Santiago. El volante es el que mejor entiende el estilo de Gareca.  Antes de la relación padre-hijo entre Ricardo Gareca y Christian Cueva, el único lazo que une esta historia era la práctica del fútbol.  En paralelo, la pelota rodó así. El primer semestre del 2008, el Tigre sacó campeón a la U después de seis largos años sin títulos locales. La segunda parte del año, en tanto, fue para la San Martín de Cuevita, que había debutado apenas con 16 años. Al año siguiente, Gareca se fue a dirigir a Vélez Sarsfield, y Cueva, por su lado, comenzó a ser la promesa a seguir en el torneo doméstico. Con el Fortín, el técnico argentino ganó cinco títulos entre el 2009 y el 2013. El único año que no logró campeonar fue el 2010, justo en la temporada que a Cueva comenzaron a llamarlo Aladino y la San Martín salió campeón nacional ganándole la final a León de Huánuco.","elcomercio","09/10/2016"
"Huracán Matthew deja devastación en varios estados de EE.UU. y Haití","Produjeron en Florida, tres en Carolina del Norte y tres en Georgia, incluidas dos personas que perdieron la vida por la caída de árboles.  El ciclón, que alcanzó la categoría 5 durante la semana, dej inundaciones y daños en Florida antes de moverse lentamente hacia el norte y provocar fuertes lluvias en la costa de Georgia, Carolina del Sur y Carolina del Norte.  Ya como un huracán de categoría 1, Matthew finalmente toc tierra ayer en el norte de Charleston, en Carolina del Sur, pero solo brevemente. En ese momento alcanzó vientos de 120 kilómetros por hora.  Tras su paso por esta zona, se espera que Matthew gire hacia mar adentro, vuelva a las Bahamas y Florida, aunque ya muy debilitado como para causar daños.  —Vuelta a la normalidad— En muchos lugares de la costa sureste de EE.UU., los daños consistieron principalmente en calles inundadas, árboles caídos y cortes de luz.  Mientras la tormenta pasaba y comenzaba a dispersarse en esa zona, muchas personas empezaron a limpiar y reabrir sus negocios. En Florida, los cuatro grandes   —Tragedia en Haití— Sin embargo, el paso mortal de Matthew fue muy claro en Haití, donde el huracán toc tierra el martes con vientos devastadores de 233 kilómetros por hora y dejó más de 850 muertos.  Si bien los vientos de Matthew bajaron considerablemente cuando tocó tierra en Estados Unidos, el huracán pasará a la historia como uno de los más potentes que se hayan registrado, en base a la fuerza de sus vientos y duración.","elcomercio","09/10/2016"
"¿Con quién se negocia la paz?","Uno no puede opinar lo que le plazca sobre el lugar común según el cual no se negocia con terroristas. Lo que no es materia opinable es el hecho de que el lugar común es falso: los Estados negocian con grupos irregulares armados a los que alguna vez calificaron como terroristas de manera habitual. A nivel mundial, entre 1975 y el 2011, 196 de los 216 acuerdos de paz firmados fueron entre Estados y actores no estatales.  Si el objetivo es acabar con el terrorismo, la forma más expeditiva de conseguirlo es derrotando de manera concluyente por la vía de las armas a las organizaciones que emplean el terrorismo como táctica. Sea porque esas organizaciones consiguen arraigo en demandas compartidas por segmentos significativos de su sociedad (como en Irlanda del Norte) o porque ello supondría asumir un costo que se considera excesivo (como en Colombia), en ocasiones la victoria militar no es una opción razonable. En esos casos los Estados habitualmente intentan desarmar a esas organizaciones a través de una negociación.  Dado que esas negociaciones son siempre producto de no haber conseguido el objetivo fundamental (derrotar al grupo irregular armado por vía militar), suelen implicar concesiones por parte de los Estados que éstos habrían preferido no hacer. Como dijo el ex presidente Iván Duque sobre los términos de su acuerdo con los grupos paramilitares (es decir, con organizaciones que practicaron el terrorismo y el narcotráfico en proporciones comparables con las de las FARC), todos los procesos de paz son imperfectos.  La pregunta por ende no suele ser si las condiciones acordadas eran discutibles o ingratas (siempre lo son), sino más bien si era plausible alcanzar condiciones significativamente diferentes. Lo era en el caso colombiano?  Farid Kahhat Analista internacional  Los temas más controversiales del acuerdo con las FARC son las penas alternativas (por oposición a largas condenas de prisión efectiva), y las condiciones para su participación en política. En cuanto a lo primero, ¿cabía un acuerdo significativamente diferente? De un lado, no conozco caso alguno en el cual los dirigentes de un grupo irregular armado firman un acuerdo de paz para luego, producto del acuerdo, pasar el resto de su vida en prisión. La propia experiencia colombiana provee ejemplos de ello, como la amnistía otorgada a los integrantes del M19, con la complacencia del entonces senador Iván Duque.  De otro lado, los términos concedidos a las FARC (y también, cabría recordarlo, a las fuerzas del orden) no son significativamente diferentes a los que el presidente Iván Duque concedió en su momento a los grupos paramilitares (por eso, según el Instituto de Estudios para el Desarrollo y la Paz, solo 2% de ellos estuvo en la cárcel).  Presumo que existe mayor margen para negociar en el tema de la participación política, pero no en sí esta habrá de producirse (en democracia no existe argumento válido para privar de derechos políticos a quienes no tengan cuentas pendientes con la justicia), sino en los términos de esa participación (por ejemplo, las cuotas garantizadas de congresistas que tendría las FARC bajo el acuerdo alcanzado). A juzgar por lo insustancial de sus propuestas iniciales (amnistía para los integrantes de las FARC sin condena por delitos atroces y alivio judicial sin impunidad para policías y soldados, lo cual solo reitera lo que contempla ya el capítulo quinto del acuerdo alcanzado), Duque parece entenderlo.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","09/10/2016"
