"headline","content","newspaper","date"
"El pueblo colombiano ha expresado su soberanía","En las urnas al rechazar un acuerdo que le querían imponer con la complicidad de potencias extranjeras y poderes internacionales. El sentido común de la mayoría del pueblo colombiano contra el acuerdo entre Santos y las FARC se manifestó en el hecho de que tanto Santos como Timochenko están dispuestos a proseguir con las negociaciones de paz, esta vez integrando al diálogo político a la oposición uribista. Esto quiere decir que era una mala paz porque, por lo visto, aún se podía conseguir mucho más a favor de la justicia para el Estado y el pueblo colombiano.","elcomercio","04/10/2016"
"Santos debe renunciar y no aferrarse al poder","Como si no hubiera pasado nada. Su versión de paz ha sido rechazada en las urnas; su legitimidad como líder de un nuevo diálogo político con las FARC y la oposición está desautorizada por el voto popular: debe asumir su responsabilidad política por un fracaso monumental.","elcomercio","04/10/2016"
"En el Perú, cierta prensa televisiva ha jugado un papel ominoso","Prestándose a hacer de repetidora oficial del gobierno de Santos. Poner todo un aparato y contenido periodístico al servicio de los intereses de una facción política extranjera no es ni ético ni profesional, sino absolutamente totalitario y antide-mocrático, además de sesgado y manipulador de la opinión pública. No es la primera vez. Esperemos que sea la última.","elcomercio","04/10/2016"
"Entrevista: Benito Floro","Dirigió a la selección de Canadá durante tres años. Fue cesado del cargo el mes pasado, luego de que el equipo del país norteamericano quedara oficialmente fuera del Mundial Rusia 2018. Rigido al Real Madrid entre 1992 y 1994, aprendió que la gestión de un club popular debe realizarse con mucha calidad y responsabilidad para aspirar a grandes cosas. Considera que el Real Madrid tiene una muy buena gestión. Cree que el éxito de España en el mundo del fútbol es resultado de varios factores positivos y no una casualidad. Destaca la importancia de la formación de técnicos educadores y formativos en eventos como los Juegos Panamericanos de Lima 2019. Afirma que su visión del fútbol se incrementa constantemente con nuevas experiencias y no descarta trabajar en el fútbol peruano en el futuro.","elcomercio","04/10/2016"
"Negociar con Sendero nunca fue necesario","La captura de Abimael Guzmán, apenas dos años después, fue el golpe de gracia. Sendero estaría en rápido retroceso por el resto de la década hasta pasar a la irrelevancia táctica a partir de mediados de los 90. Negociar con Sendero nunca fue necesario. La solución militar siempre fue una mejor alternativa. Es por estos motivos que el único momento en el que siquiera se habló de negociar fue luego de la captura de Guzmán, más con el propósito de dividir a los senderistas que quedaban libres, que de lograr una paz verdadera. Así, pues, las negociaciones se detuvieron inmediata y estratégicamente después de que Guzmán declarase públicamente el fracaso de su lucha armada y la necesidad de un acuerdo de paz.  Desde entonces, el pensamiento Gonzalo ha terminado por incorporar la narrativa de un acuerdo de paz como parte de su ideología terrorista. En 1993, ya desde prisión, Guzmán difunde un documento titulado Asumir y combatir por la nueva gran decisión y definición. En él, el líder senderista explica que si bien la guerra popular fracasó con su captura, fue solo porque el mundo vivía un gozne entre la culminación de una etapa de la revolución proletaria mundial y la futura gran ola de la revolución proletaria mundial. Así, para el Sendero de hoy, el acuerdo de paz terminó convirtiéndose en una estrategia para poder amnistiar a sus líderes y reorganizar su partido hasta que puedan volver a generar las condiciones para la lucha armada. El mismo documento así lo admite. Los senderistas de hoy deben cambiar el lenguaje y diferenciar el blanco principal de ataque, hoy, en esta coyuntura. Guzmán concluye que [e]l viejo topo, como nos enseñara Marx, no desaparece, sigue husmeando. Es por esto que incluso hoy sería inaceptable permitir que Sendero participe en nuestra democracia.","elcomercio","04/10/2016"
"El Per no es Colombia, y Sendero no es las FARC","Dejemos de pretender que lo son.","elcomercio","04/10/2016"
"SOBRE EL PROYECTO DE LEY PARA SANCIONAR EL CAMBIO DE BANCADAS EN EL LEGISLATIVO","La Comisión de Constitución del Congreso aprob recientemente una iniciativa legislativa en contra del transfuguismo. Si por un lado es verdad que desde la tercera elección de Alberto Fujimori en el 2000, el cambio de bancada de los congresistas se volvi moneda corriente, también se presume que tras la medida asoma el resentimiento de Fuerza Popular por controlar su grupo parlamentario, cuya mayoría no milita en la organización.  Pero remontémonos a la historia que nos tiene reservadas algunas interesantes analogías. Al igual que hoy, durante el siglo XIX la participación política no se canalizaba a través de partidos políticos, sino de redes clientelares. Un caso paradigmático es el de Ramón Castilla. En la década de 1850, el caudillo tarapaqueño logró pacificar al país y organizar al Estado Peruano gracias a las alianzas provinciales que fue tejiendo en su dilatada carrera militar, que se remonta a la Guerra de Independencia.  Esta situación, sumada a las ingentes sumas de dinero obtenidas durante la bonanza del guano, le permitieron a Castilla mantener bajo control a las diferentes lites regionales, adheridas a su proyecto autoritario gracias al reparto poco transparente de las rentas guaneras. Los casos más emblemáticos fueron la abolición de la esclavitud (los esclavos fueron comprados por el Estado a sus propietarios en condiciones más que ventajosas) y la consolidación de la deuda interna, calculada en primera instancia en un millón de pesos y elevada hasta 23 durante el gobierno de José Rufino Echenique.  Decadas después, desde 1895, la República Aristocrática escenificó otro pacto muy bien diseñado entre el poder central y las lites regionales, repartiéndose cargos públicos y zonas de influencia. Entonces, los límites del Estado no eran otros más que los linderos de la hacienda, cuyos propietarios –los gamonales– integraban las cámaras de senadores y diputados desde las cuales defendían frenéticamente sus fueros. En tales circunstancias, la postulación de un señor provincial por los partidos Civil, Democrata o Constitucional no suponía necesariamente su adhesión o militancia en cualquiera de aquellos, sino la recreación del pacto entre el poder central y las regiones.  Aunque el primer ministro Fernando Zavala acudi al Congreso a disculparse con la bancada fujimorista por las expresiones vertidas por el presidente Kuczynski a principios de agosto, la alocución del mandatario no solo fue correcta, sino históricamente refrendable: No todos los 73 congresistas de la bancada fujimorista son miembros del partido, habrá como 30 que se subieron al carro creyendo que ella ganaba y que recibirían una prebenda. Y por esta misma razón discrepo con mi amigo Hugo Neira cuando presenta a Fuerza Popular como al nuevo gran partido político del Perú del siglo XXI. La realidad nos dice otra cosa. Fuerza Popular, más que un partido con ideología, programa, etc., es una precaria red de alianzas que relaciona a una entidad política, que cuenta con líderes que tienen la popularidad suficiente para tentar la administración del Estado, con decenas de grupos de interés locales, cuya participación en el proyecto solo se explica en su intención por incrementar su cuota de poder e influencia a través de su acceso al gobierno nacional. Y por eso, la derrota del 5 de junio preocupa al fujimorismo, pues buena parte de su numerosa bancada podría colegir que en las actuales circunstancias es insignificante la lealtad que les deben a Keiko y compañía.  En un sugerente artículo, Carmen McEvoy narra el derrumbe de la maquinaria política castillista una vez que se acabó el guano y el Estado se quedó sin dinero que repartir entre sus viejas clientelas provinciales. La relación entre Fuerza Popular y muchos de sus congresistas nos recuerda los tiempos del célebre mariscal. Queda por saber si la flamante ley contra el transfuguismo impedirá que el final de esta historia sea también el mismo.","elcomercio","04/10/2016"
"Equilibrio de poderes","Este primer encuentro parece haber sido un buen ejercicio democrático de equilibrio de poderes, de tira y afloje político. Para los ministros que fueron llamados al hemiciclo constituyó un aprendizaje del funcionamiento del actual Congreso y de lo que podrían esperar hacia futuro. Para los congresistas, especialmente para los novatos, esta experiencia sirvió para ir calibrando funciones.  Se ha especulado que existe un acuerdo implícito entre el gobierno y la mayoría fujimorista. Se indica que la elección de algunos funcionarios y sobre todo la designación del nuevo jefe de la Sunat serían prendas dadas por el gobierno a los fujimoristas a cambio de la delegación de facultades. Creo que esta visión olvida que la orientación del actual gobierno y la orientación de los fujimoristas en temas económicos no es muy diferente. En campaña, las propuestas económicas de Peruanos por el Kambio y de Fuerza Popular eran similares. Ya con Pedro Pablo Kuczynski como presidente, no es absurdo pensar que un grupo de funcionarios clave ubicados en ministerios y agencias estatales pudieran haber sido los mismos en un escenario alternativo de un gobierno de Keiko Fujimori. Siendo así las cosas, lo que hay no sería una concesión a la mayoría fujimorista de puestos clave, sino una coincidencia en el perfil de profesionales que deberían ocupar estos cargos.  Estas coincidencias, llevadas al Congreso, darían como resultado que, más allá de gestos para la tribuna, al fujimorismo no le costaba mucho aprobar lo solicitado en materia económica. Se discuti intensamente y se le agregaron y cambiaron artículos, pero finalmente se aprobó el pedido. El punto es que esta aprobación tuvo un componente importante de coincidencias económicas más que de acuerdo implícito entre el gobierno y el fujimorismo.  Sin embargo, no todas son coincidencias. Donde existen diferencias entre la visión del fujimorismo y la de la bancada de gobierno es en temas no económicos. Desde la campaña, los temas de mayor diferencia entre ambas opciones eran los relacionados con temas como la seguridad ciudadana y la lucha contra la corrupción, entre otros. No es casualidad, entonces, que ministros como Carlos Basombrío o como Jorge Nieto sean los más examinados. Desde la oposición se indica que estos nombramientos representan la cuota dada al ala caviar del ppk-austismo. De hecho, al interior de la bancada de PPK se puede nombrar a los representantes de esta facción. En la delegación de facultades es en estos temas donde existieron los mayores obstáculos, específicamente en lo referente a darle más capacidades a la Unidad de Inteligencia Financiera.  Hacia futuro, una medida más adecuada para saber si la oposición es o no obstruccionista y para medir si existe un adecuado equilibrio de poderes no se debería observar en temas económicos, donde las coincidencias generan un espejismo de democracia, cuando lo que hay son meras coincidencias. Serán los temas no económicos la real medida de cuanto el Ejecutivo y el Legislativo pueden llevar la fiesta en paz. Pronto tendremos una nueva propuesta de ley de unión civil, es probable que un conflicto social se agrave en algún momento; en esos momentos veremos el real compromiso democrático de estos actores.","elcomercio","04/10/2016"
"No!","Uno. Juan Manuel Santos ha recibido de la mayoría del pueblo colombiano una lección de democracia y sentido común: le ha dicho No al acuerdo de paz del presidente y las FARC.  Dos. Santos trató a la democracia como la última rueda del coche al creer que con ponerla ante los hechos consumados iba a sacarle un sí a sus conciliábulos de paz con el grupo narcoterrorista.  Tres. El presidente colombiano pretendió manipular –con la complicidad de la comunidad internacional– a la opinión pública de su país para dar por consumado un acuerdo sobre el que el pueblo aún no se había pronunciado.  Cuatro. Quiso forzar un acuerdo que solo tenía el consenso de las partes involucradas, o sea, Santos y Timochenko, además de los Castro y una poderosa comparsa internacional de mandarines.  Cinco. El hecho de que la espectacular ceremonia del acuerdo de paz en Cartagena se haya realizado antes del plebiscito demuestra el desgano de Santos por el pueblo colombiano. Su idea fue: si los principales presidentes latinoamericanos asisten con reyes eméritos y el secretario general de la ONU como testigos y garantías, el pueblo seguirá la corriente mundial. A eso sumó una campaña oficial –nacional e internacional– sin precedentes a favor de su acuerdo.  Seis. Santos ha puesto en ridículo a su gobierno y a los que se unieron a la aventura de respaldarlo para la foto sin tener en cuenta en lo más mínimo la voluntad del pueblo colombiano.","elcomercio","04/10/2016"
"XX Sudamericano de voley Masculino sub 19 se realizará en Lima","Desde mañana hasta el 9 de octubre, Lima será sede del XX Sudamericano de Voleibol Masculino Sub 19. Este torneo otorga dos cupos al Mundial de la categoría el próximo año en Asia. Los partidos se disputarán en el Coliseo Manuel Bonilla de Miraflores. Para debutar mañana ante Bolivia (7:00 p.m.) por la serie B. El viernes enfrentará a Brasil. La serie A está formada por Argentina, Chile y Colombia.","elcomercio","04/10/2016"
