"headline","content","newspaper","date"
"Salvado. Dos valientes de la policía...","Dos valientes de la policía de patrullaje de la comisaría de Magdalena escalan ayer por la mañana a un hispano que se ahogaba en la playa Marbella. Luis Paul Vargas Solano (41) estaba a unos 150 metros de la orilla.  El hombre fue trasladado al hospital La Rosa, en Pueblo Libre, donde los médicos confirmaron que estaba fuera de peligro y descartaron un caso de hipotermia.","ojo","24/01/2018"
"Desfigura a conviviente con una hoja de afeitar","Un hombre golpeó a su conviviente y desfiguró su rostro con una hoja de afeitar desechable, tras buscar a una discoteca de (Inllique, en (())m4 5.  Según la Policía, Esteban Amboya Vargas (28) acudió el fin de semana con su conviviente M.L.S. (23) a un centro nocturno para celebrar su cumpleaños. Tras retirarse a su domicilio, (el sujeto) le reclamó de manera alterada por celos de su ex pareja, con quien se cruzó en la discoteca, dijo una fuente policial.  El hombre propinó golpes en su rostro a la víctima. Tras caer ella por la golpiza, Gamboa le cortó su rostro con una hoja de afeitar y tuvo a punta de estrangularla, si no fuera por la intervención de familiares y vecinos. Luego, el sujeto huyó. Alertados, efectivos de la comisaría de (Illiqué realizaron una persecución y detuvieron al agresor.","ojo","24/01/2018"
"¡De bala a dos sujetos con armas de fuego!","La Policía informó que dos sujetos con armas de fuego y encapuchados irrumpieron el lunes en la calle La Moneda, en el asentamiento humano Ciudadela (San Juan de Miraflores) (Zárate), donde se encontraba un grupo de personas. Allan Llerena Carpio (21) y Yuniel Pareja C34), quienes registran denuncias por secuestro y hurto, según las autoridades policiales, fueron heridos de bala.","ojo","24/01/2018"
"Balas. Los policías dispararon contra el vehículo de los ‘rateros’, lo que provocó que huyeran.","Los policías dispararon contra el vehículo de los ‘rateros’, lo que provocó que huyeran. En un parque a toda velocidad sin importar que niños jugaban, remarcó una fuente policial. Durante su huida, los hampones derribaron una de las rejas que cierra la calle y en la avenida Naciones Unidas abandonaron el vehículo.","ojo","24/01/2018"
"Hurtan joyas y dinero en vivienda de abuelita","Cuando Carlos Jurú pretendía desviar a los efectivos junto al chofer Ronald Ruiz Rivera (51), dos patrulleros interceptaron la unidad de placa B111-144 y detuvieron a los sujetos, informó la Policía. Rius presentaba un roce de bala en la cabeza.","ojo","24/01/2018"
"‘Hombre Araña’ actuaba en Saga Falabella del Jockey Plaza","Jorge Luis Samán Pozo (29), ‘Hombre Araña’, aprovechó su contextura delgada para entrar por los ductos de los servicios higiénicos que conectan el tercer piso del Jockey Plaza y robar calzados de finas marcas de un almacén de la tienda por departamento Saga Falabella. Ante los agentes de la Depincri Surco, Samán confesó que actuaba en complicidad de un tal ‘Carrillo’, quien se encargaba de abrir dicha tapa del ducto para que él pudiera descender con los productos hurtados. Para eso, Samán se quedaba oculto hasta el cierre del establecimiento. Una vez cometido el robo, el ladrón esperaba que al día siguiente su cómplice retornara. Para huir, Samán se confundió entre los trabajadores de la tienda, pues llevaba puesta una casaca de Saga Falabella.","ojo","24/01/2018"
"Pedro Meléndez presenta su libro ‘Adelante’","El ex vicepresidente de la República Raúl Diez Canseco Terry afirmó que ‘vivir y morir siendo político’ y que está en política ‘para construir y no para destruir o robar’. Al presentar su libro autobiográfico, titulado ‘Adelante’, flanqueado por sus hijos y esposa, destacó el legado de Fernando Belaunde Terry y cómo influyó en su vida con su ejemplo de honestidad y servicio.","ojo","24/01/2018"
"Extranjeros podrán obtener permiso temporal","Se amplió el plazo para que los extranjeros puedan obtener el Permiso Temporal de Permanencia (PTP) en el Perú. Quienes hayan ingresado al país hasta el 31 de diciembre de 2018 podrán acogerse a ese permiso, bajo un nuevo régimen legal publicado en el diario oficial ‘El Peruano’. Con esta medida, los venezolanos no tendrán que solicitar refugio al Ministerio de Relaciones Exteriores. La Superintendencia Nacional de Migraciones activará un sistema de citas en línea desde hoy, en su página migraciones.gob.pe.","ojo","24/01/2018"
"Encuentran bichos en chifas de Lima y Callao","Deficiencias en la manipulación de los alimentos, comestibles en el piso en medio de espacios sucios por cucarachas negras preparando los platos sin guantes, algunos en sandalias son las fallas que encontró la Municipalidad de Lima durante una inspección a cuatro chifas ubicados en el Cercado. Los chifas Xin Hua (Av. Abancay 1190), Louyang (Jr. Lampa 410), Louyn (Av. Alfonso Ugarte 530) y Neo (Av. Alfonso Ugarte 570) fueron sancionados con multas que van de media a una UIT, es decir, hasta 4,150 soles.","ojo","24/01/2018"
"Costos del crédito según tipo de diente","Ejemplo en Acre Navarro: Monto Otorgado S/. 1,000! Plazo 12 semanas! Cuota referencial S/. 99.03! TEA 24,6%! FLAT 6.21% / Fondo desgravamen 0.026% del saldo! TCEA 38,6%. TEA Mínima: 2u%,1A Máxima: 29,8%. Ejemplo en Cesante: Monto Otorgado S/. 1.000! Plazo 12 meses! Cuota referencial S/. 98.6 (TEA 246%! FLAT 5.76%! Fondo desgravamen 0.019% del saldo! TCEA 37.5%. TEA Mínima 22.4%. TEA Máxima 245% Ejemplo en Empleado: Monto Otorgado S/. 11,000! Plazo 9 semanas! Cuota referencial S/. 1321! TEA 246%! FLAT 846%! Fondo desgravamen 0.028% del saldo / TCEA 50A%.TEA Mínima 24.6%. TEA Máxima 29.8%. Para mayor información, visite nuestra página web: www.derrama.org.pe o mándenos al correo electrónico: creditos@derrama.org.pe.","ojo","24/01/2018"
