"headline","content","newspaper","date"
"Si un hombre se ha enamorado","Vislúmbrase un ejemplo, quizás el hombre escribe más frecuentemente para saber cualquier cosa. Comienza una relación laboral física, muy pues—ROMANCE ES importante LOCA. CABALLERO divertido busca a una mujer trabajadora con quien siente inseguridad, porque hay hombres y otros compañeros de trabajo que lo ven de forma coqueta. Sin embargo, él (ya) y durante un tiempo... Kellyn, conocida especialista en parejas, sostiene que es importante hablar con el ser humano para mantener una relación disciplinada en la oficina. Las posibilidades de tener relaciones sentimentales que han sido duras deben ser mezcladas con buena comunicación.","ojo","17/01/2018"
"Consejo","Señorita agraciada de 23 años, según el especialista en parejas, confiesa que me ponía nervioso cuando él me hablaba con voz suave. Yo soy una persona muy consentidora, pero su lado invita a salir al cine o a otro lugar. Solo hemos hablado en el trabajo, pero nunca me ha dicho nada personal ni ha mostrado interés en conocerme fuera del ambiente laboral. ¿Qué debo hacer?","ojo","17/01/2018"
"Consejos mensuales","Aries Tauro Géminis Cáncer Leo Virgo Libra Escorpio Sagitario Capricornio Acuario Piscis Piensa en cómo relacionarte laboralmente. Mejor acaba con esa actitud negativa hacia los demás. En el amor, no mantengas secretos con tu pareja. En el trabajo, mejora tus responsabilidades. Escucha a la pareja con atención. Calma un poco la situación. Trata de controlar tus emociones. Procura no idealizar demasiado. Podrías sentirte engañado si no observas bien las señales. Comparte los éxitos con todos. Escorpio Sagitario Capricornio Acuario Piscis Piensa en cómo relacionarte laboralmente. Mejor acaba con esa actitud negativa hacia los demás. En el amor, no mantengas secretos con tu pareja. En el trabajo, mejora tus responsabilidades. Escucha a la pareja con atención. Calma un poco la situación. Trata de controlar tus emociones. Procura no idealizar demasiado. Podrías sentirte engañado si no observas bien las señales. Comparte los éxitos con todos.","ojo","17/01/2018"
"Días antes de la llegada del Papa Francisco, ya está casi todo listo","A un día de la llegada del Papa Francisco, ya está casi todo listo para recibirlo. En Lima, Trujillo y Puerto Maldonado se han ejecutado una serie de obras, como el parchado de pistas, limpieza de calles, mejoramiento de vías de acceso, remodelación de plazas y hasta se han habilitado áreas verdes por donde el Sumo Pontífice transitará durante los tres días que durará su visita a nuestro país. Es de buen ver que estas obras se hallan ejecutadas, aunque sea porque llega el Papa. En buena hora. Pero no esperemos otra visita papal para ‘limpiar la casa’. Que las obras continúen.","ojo","17/01/2018"
"Empleado público en Hawái comete un pequeño error que pone los pelos de punta a todos los ciudadanos","Un empleado público en la Isla de Hawái cometió un “pequeño” error que puso los pelos de punta a todos los ciudadanos. Al llegar a su oficina, encontró en su pantalla dos opciones: “Test alerta de misil” y “Alerta de misil”. Por error, eligió con el mouse la segunda alternativa. De inmediato, se desató el pánico por las sirenas, los carteles en la vía pública se activaron, se enviaron mensajes de texto a todos los celulares emitiendo la advertencia: “Amenaza de misil balístico entrando a Hawái. Pasaron 38 minutos hasta que se rectificó el error.","ojo","17/01/2018"
"Yakutia, en el norte de Siberia, declara la máxima alerta por el frío extremo al que se enfrentan sus habitantes","Yakutia, en el norte de Siberia, declaró la máxima alerta por el frío extremo al que se enfrentan sus habitantes. En Oymyakon se registraron 62 grados bajo cero, por lo que las autoridades mostraron su preocupación frente a los accidentes de tránsito, las dificultades respiratorias y otros riesgos asociados al intenso frío.","ojo","17/01/2018"
"Tigre y león intentan devorar a un caballo en pleno ensayo de circo chino","El circo chino Taiyang sufrió un momento de pánico cuando un tigre y un león intentaron devorar a un caballo en pleno ensayo. Para salvar de la rutina, un conocido rapero inglés llamado Grime se había propuesto a transformar la actuación, pero los animales comenzaron a morderlo, causando gran alarma.","ojo","17/01/2018"
"Gran Bretaña. Un hombre de 34 años sufre un terrible y extraño accidente por evitar estornudar","Un hombre de 34 años sufrió un terrible y extraño accidente por evitar estornudar. Al taponearse la nariz, el cuello de su garganta se inflamó y explotó por dentro. A fin de recuperarse, tuvo que internarse por una semana y comer a través de sonda.","ojo","17/01/2018"
"EEUU. Dos hermanos ofrecen a mal precio una obra de arte original","Dos hermanos ofrecían a mal precio una obra de arte original al médico precio de 800 dólares, cuando el valor real es de 54 millones. Este mal negocio podría haber sido evitado si hubieran consultado adecuadamente el valor de la pieza.","ojo","17/01/2018"
"Violento sismo deja segunda víctima mortal en Arequipa","El violento sismo del último domingo, con epicentro en la provincia arequipeña de Caravelí, cobró su segunda víctima mortal. Se trata de Eduardo Nanchu Serpa (34), quien resultó gravemente herido en la cabeza, producto del deslizamiento de piedras, en el distrito de Acar. Tras ser trasladado al hospital de Nasca y luego al Hospital Regional de Ica, falleció la noche del último lunes.","ojo","17/01/2018"
