"headline","content","newspaper","date"
"OJO: De prisión preventiva dictó el Poder Judicial para el chofer del trailer que provocó el accidente del Serpentín de Pasamayo, donde 52 personas murieron.","Opinó el experto en transporte Lino de La Barrera.","ojo","07/01/2018"
"Puertos. La carretera Panamericana Sur (kilómetros 56 y 511) lidera los puntos negros (tramos de concentración de accidentes) con más muertes en las carreteras. Le sigue la carretera Panamericana Norte (54 y 75). Luego, la Longitudinal de la Sierra Sur (principalmente en la región Puno). El último puesto lo ocupa la carretera Arequipa-Julíncac.","nan","ojo","07/01/2018"
"Y en el quinto lugar se ubica la Carretera Central (kilómetros 8, 12, 51, 62, 69 y 104). Después están las carreteras Longitudinal de la Sierra Norte (distrito Yauli, en Pasco) y Longitudinal de la Selva Norte y Nasca–Abancay. En el octavo puesto se encuentra la Carretera Transoceánica (kilómetro 277) en la provincia de Huaytará (Huancavelica). Después viene la Carretera Cusco–la par.","nan","ojo","07/01/2018"
"Hasta 2016, los kilómetros negros en 30 mil kilómetros en vías máximas nacionales, donde se concentra el 129% de los accidentes. El detalle será pronunciado por la entidad en esta semana.","IN CUMPLEN. La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sunat) impone miles de papeletas por infracciones a las regulaciones de tránsito en las vías nacionales. Sin embargo, no se ejecutan ni se cobran las multas impuestas a las empresas formales e informales que, en las vías nacionales, han infringido las normas y reglas de tránsito.","ojo","07/01/2018"
"Por ejemplo, la Sunat impuso 1347 sanciones a empresas de transporte terrestre por más de 3.732 UIT, equivalentes a 15 mil 487 soles cada una. Por la falta de idoneidad incumplimiento del servicio prestado debido al equipamiento paupérrimo del bus en paraderos no autorizados y vehículos con instalaciones defectuosas. Indecopi impuso además 685 sanciones a las empresas de buses interprovinciales.","nan","ojo","07/01/2018"
"La falta del libro de reclamaciones, de atención a clientes y de información, entre otros, son más de los habituales infractores que cometieron las empresas de transporte interprovincial por los cuales se impusieron hasta 662 sanciones. Algunas de estas empresas sancionadas son Teodocio Galindo Flors E.I.R.L (Tutela), Empresa de Transportes El Dorado S.A.C. (El Dorado), Empresa de transportes general de la Asunción–Pacaipampa SRL. (Virgen de la Asunción) y Empresa de Transportes Flores Hnos. S.R.L. (Transportes Flores).","nan","ojo","07/01/2018"
"La entidad recomienda a los usuarios de actos supuestos de transporte terrestre que verifiquen las medidas de seguridad con las que cuentan la empresa y el bus cuyo servicio utilizan, así como tener la confianza de que se viaja a bordo de un servicio cuidado. La seguridad también es responsabilidad de los usuarios.","Departamentos recorren las de accidentes de tránsito. Las carreteras Panamericana Sur ocurrieron en las urbanas y Norte en nuestro país. 7- y el 3.45% en carreteras.","ojo","07/01/2018"
"Paddington, el oso no menos famoso de Londres, llegó a nuestra capital y una gran cantidad de sus seguidores fueron a recibirlo al Aeropuerto. Paddington lleva a Lima con motivo de estreno de su segunda película el próximo 01 de febrero en todas las salas locales.","Valeria Roggero, ahijada de Jefferson Farfán, está aprovechando todo el escándalo mediático en el que está involucrada para reafirmar su presencia en las redes sociales. Ayer en su cuenta en Instagram publicó un video en el que se le ve modelando.","ojo","07/01/2018"
"Disney Channel comienza el año de la mano de Rapunzel, en los nuevos episodios de la serie animada ‘Enredados otra vez’. La curiosa e intrépida adolescente continúa en el proceso de aprender todo sobre el nuevo mundo que la rodea y su rol como princesa.","Manolo Rojas lanza disco con diez temas salsa con ‘Melcochita’.","ojo","07/01/2018"
"Redacción OJO","Manolo Rojas no se duerme en sus laureles. El año pasado debutó en el teatro, también se le vio en el cine aportando su talento en la comedia y este año decidi apostar por la música. El humorista se encuentra dando los últimos detalles a un disco que, según señala, dar que hablar. ‘En realidad son temas que he ido grabando poco a poco desde hace unos nueve años en total diez canciones en todos los géneros que lanzar como se debe’, afirma Rojas.","ojo","07/01/2018"
"‘Esperar con su madre que dar que hablar.’","Juego de Tronos volverá a las pantallas en 2019.","ojo","07/01/2018"
"Banda Gondwana llegan a Lima con nuevo video clip","Gondwana, la banda chilena liderada por Juan Pablo López, lanza el videoclip de ‘Quemando tus huesos’, el nuevo corte de difusión de su aclamado álbum ‘Carpe Diem’. Allí relata una historia cruda sobre el flagelo del maltrato infantil. El video fue grabado en Chile, bajo las órdenes del director Felipe Sepúlveda y la atenta mirada de Juan Pablo. Gondwana estará en Lima el 3 de marzo, en el marco del Festival Solaris.","ojo","07/01/2018"
"Rosngela Espinoza sorprende con look de colegiala","Rosngela Espinoza está decidida a ‘dar que hablar’ en las redes sociales. La popular modelo, actualmente alejada de la pantalla chica, no tuvo mejor idea que volver a sus tiempos de estudiante escolar y así con ese look subió una foto a su cuenta en las redes sociales. La ‘chica de los sellos’ con ‘sus colitas de caballo’ y su rostro con poco maquillaje alborotó sus miles de seguidores.","ojo","07/01/2018"
"Muere actor de ‘Star Trek’ Jon Paul Steuer","El actor de ‘Star Trek’ Jon Paul Steuer, de 33 años, falleció de causas no conocidas. Sus compañeros están tristes por su partida.","ojo","07/01/2018"
"Le regalará ‘Bebe’ a su nieta","Susana Giménez pasó Año Nuevo en Punta del Este y aprovechó la estancia para buscar una propiedad que quiere regalarle a su nieta Luca.","ojo","07/01/2018"
"“Eres un malagradecido”","Redacción OJO La conductora Janet Barboza estalló luego que su expareja, el músico Jean Paul Strauss, la criticó por mencionarlo durante su participación en el programa ‘Amor, Amor, Amor’. ‘Jean Paul malamente voy a decirte girándome llamaste por teléfono y me diste que te ibas a ir a dar porque no tenías dinero para pagarte el hotel de tus hijos, ¿qué te importaba? ¡Quédate con tu mujer!’ señaló Barboza, luego de que Strauss le dijera que no tiene talento. Además, la presentadora de programas de cumbia reveló que el artista no le ha cancelado el préstamo que le hizo. Este hecho también la enfureció para enfatizar que no desea ver a cruzarse con el también compositor. ‘Incluso, ni siquiera tuviste la decencia de enviarme un mensaje diciéndome que no tenías la plata y que no me ibas a pagar… Realmente me desagrada. No puedo creer cómo pude haber estado con una persona de tu calaña’, continuó (como se recordará, pareja se separó por el escándalo de infidelidad de Strauss durante un evento.)","ojo","07/01/2018"
"Presentó su nueva pareja","Janet Barboza presentó su nueva pareja, un joven con el que asegura que se encuentra muy bien disfrutando de vacaciones. Un mensaje diciendo que no tenía la plata y que no me ibas a pagar… Realmente me desagrada. No puedo creer cómo pude haber estado con una persona de tu calaña’, continuó.","ojo","07/01/2018"
"Recuerda su pasado","Janet Barboza presentó su nueva pareja, un joven con el que asegura que se encuentra muy bien disfrutando de vacaciones. Como se recordará, pareja se separó por el escándalo de infidelidad de Strauss durante un evento.","ojo","07/01/2018"
"Colegio Mixto Ing. Jorge Cabrera Tapia","Optimizando, innovando y creando soluciones educativas. Vacaciones más 2018. Ciclo Pre 5° Ingreso U. Católica Enero (01) 4243 744 994 710 748 Promueve: Experiencias Educativas Ltda. Clínica y Química Universidad Ricardo Palma 040 - Lima 15 Domingo 07.01.2018 Imperdible. La obra ‘De pie por la ceremonia (lu obras del matrimonio gay)’ tendrá seis funciones hasta el 26 de enero en el Teatro Mochica. Gracias. Entradas en boletera.","ojo","07/01/2018"
"Jojetty Hurtado publica foto de desnudo artístico","La hija del músico Andrés Luna, Jejetty Hurtado, se destaca en su cuenta en Instagram y publicó una imagen de un desnudo artístico. ‘Feliz, libre y cómoda en mi propia piel desde que decidí cambiar mi estilo de vida’, se lee en la descripción de la imagen compartida por Hurtado. Cabe destacar que la también actriz ha hecho un cambio radical en su vida, con el que bajó de peso.","ojo","07/01/2018"
"Guillermo del Toro presenta ‘La forma del agua’","Mediante un mensaje en sus redes sociales, la cantante Lesly Guila se anunció que le ha puesto punto final a su vínculo amoroso con la orquesta Puro Sentimiento. La misma Guila indicó que se tomará un descanso para estar con su familia; pero no dio más detalles de su salida. ‘Quiero agradecer en primer lugar a DIOS por un día más de vida y sobre todo por mantenerme con salud. También quiero agradecerles a ustedes por el apoyo que me vienen brindando durante todo este tiempo en mi carrera profesional. Agradezco a la empresa ‘Puro Sentimiento’ por haber confiado en mí para este bello proyecto musical’, dijo Lesly Guila deseando un buen augurio para sus ex compañeros. ‘Tomar unas merecidas vacaciones con mi familia y compartir algo de todo el tiempo perdido. Pronto sabrán de mí’, continuó la intérprete. (He declarado que la agrupación no se ha pronunciado al respecto.)","ojo","07/01/2018"
"MEGESMI Jovenes desempleados","Y/completo, p/servicla, maquinaria, aclwo. cama adentro.","ojo","07/01/2018"
"SALUD Y BELLEZA","mms Hnlislims mimulanm Ime raciivus sensitivas adicionales $/Boria","ojo","07/01/2018"
"EDUCACIÓN","ACADEMIAS COLEGIOS INSTITUTOS SERVICIOS VARIOS UNIVERSIDADES OTROS APRENDA Estampados. labor de vaciatura y modelaje, pintura artística, galvanotecnia, cerrajería metálica, soldadura, electricidad","ojo","07/01/2018"
"OPORTUNIDADES","EQUIPOS DE OFICINA MAQ.PARA NEGOCIO MAQ.V HERR.INDUSTRIA PISCINAS ANTIGÜEDADES INST. MUSICALES INF. Y SISTEMAS AGRO OTROS CAMAS clínicas camarotes y mesas individuales especial ingenieros minas somos cantas 1.3260243","ojo","07/01/2018"
"REPARACIONES","cosméticos TURISMO RELAX CONFECCIONES RESTAURANTES DETECTIVES ESOTÉRICO psicología omos ADRIANO Masansla aireación depensiva. vestuario. privacidad. Lince [7999960975 ANDRES Caballero varón. hunde servicio departamento privado (3893747747 GUTW Antimo. pone mimar me de caballero uso ‘ey’ ul vos. garajes 0 U ‘ _ F.110 o’… ia. l/d– mano a mano demostraciones wmas C.952092771 iso 1.7 DETECTIVES DETEC IVANA Boliviana exclusiva vesam dep_anamenlo privacidad Lince C.913244519","ojo","07/01/2018"
"DETECTIVES ANGELA-VIMORU GNVO","jeres descubre infidelidad novios espoes","ojo","07/01/2018"
"PRÁCTICAS","en Lima drogueria farmacéutica na, casas. departamentos. locales. celo deudas. impolacas particulares4c 963325304-967975533. Requisito: ca a general del inmueble. LAVAMOS Tapizamos muebles. alfombras","ojo","07/01/2018"
"CASOS DEL CORAZÓN","Ella era tan cariñosa y comprensivo con mis asuntos que concluyó que él era, definitivamente, el indicado. De pronto ir a las claves y en algunas (mensajes) mi trabajo. Las noches no tenían límite y cada encuentro me hacía quererlo mucho más. Un día, sin embargo, dejó de responderme. Me enteré, posteriormente, que había sido expulsado de la facultad, que llevaba casi tres años estudiando la misma materia. Una vez más, me eliminó de Face y desapareció de las redes sociales y ha pasado más de medio año desde aquel momento.","ojo","07/01/2018"
"QUE SIGNIFICA SUBTERFUGIO","Excusa o pretexto artificioso que se utilice para evitar algo. Sinónimos: tapadera, excusa, escapatoria, argucia. Antónimos: franqueza, transparencia, sinceridad.","ojo","07/01/2018"
"SENTIMENTAL","ANTICONCEPTIVO ORAL DE EMERGENCIA De acuerdo con la OMS, es un método que previene más del 95% de los embarazos cuando se utiliza dentro de los 5 días después de la relación sexual.","ojo","07/01/2018"
"APETITO SEXUAL EN LA MENOPAUSIA","Su disminución aparece, en muchos casos, en mujeres mayores de 45 años; sin embargo, no es una excepción. En otros casos, después de problemas como vaginitis o anorgasmia, el deseo sexual aumenta considerablemente.","ojo","07/01/2018"
"MONOTONÍA EN LA RELACIÓN","Existen muchos casos en los que la rutina termina apagando la pasión en la pareja. Para que ello no suceda, ambos deben proponer cosas nuevas y realizar actividades distintas para distraerse.","ojo","07/01/2018"
"DISCUSIONES CONSTANTES EN LA PAREJA","Cuando esto sucede, debes estar muy alerta para que no se convierta en una relación tóxica. Si la comunicación no funciona, la mejor opción será terminar la relación.","ojo","07/01/2018"
"DIARIO DE UNA JOVEN","Ayanna (24 años, Ca& Lima). Quería encontrar a alguien que compartiera, mi amor, mi alma joven universitaria que estudia y trabaja. Hace exactamente tres años conocí a Carlos, en aquella ocasión no solo alcanzó a verlo a la distancia, fue suficiente para percibir que en mi interior algo muy bueno nacía. Para entonces ya tenía una relación con mi enamorado, pero ya habíamos acabado con la ilusión, no había pasión y casi ni nos poníamos de acuerdo. Menos aún, yo seguía sintiendo ese cosquilleo en la cabeza; así que decidí seguir persiguiendo mis ideales. Creé una cuenta falsa de Facebook y encontré que era un contacto de mi novio. Tiempo después, en pura curiosidad, decidí escribirle a Carlos. Me respondió. Salimos unas semanas después y creamos las mejores. Fue tan cariñoso y comprensivo con mis asuntos que concluyó que él era, definitivamente, el indicado. De pronto ir a las claves y en algunas (mensajes) mi trabajo. Las noches no tenían límite y cada encuentro me hacía quererlo mucho más. Un día, sin embargo, dejó de responderme. Me enteré, posteriormente, que había sido expulsado de la facultad, que llevaba casi tres años estudiando la misma materia. Una vez más, me eliminó de Face y desapareció de las redes sociales y ha pasado más de medio año desde aquel momento.","ojo","07/01/2018"
"CHOFERES MOLESTOS POR ALZA DE COMBUSTIBLES","Llenar el tanque de gasolina se ha convertido en un sueño para los conductores, quienes tienen que buscar el grifo con el precio más bajo debido a la constante alza de la gasolina. Antes pagábamos 9.125 soles por un litro de gasolina de 95 octanos; ahora estoy pagando S/. 13.80 soles. Esto ya se ha convertido en un abuso, dijo Carlos Vargas, taxista afectado por el aumento, debido a que no incrementa el precio de las carreras por temor a que el público no tome su servicio.","ojo","07/01/2018"
"INCREMENTO SE REGISTRA DESDE HACE DOS SEMANAS","El Gran Consumidor Peruano de Combustibles (Grpeco) informó sobre el aumento de precios por segunda semana consecutiva.","ojo","07/01/2018"
"AMBULANTES TOMAN VIA","Comerciantes informales han ocupado el acceso peatonal al Puente del Ejército. Aseguran no poder pagar S/. 50 soles diarios por el alquiler de un local formal.","ojo","07/01/2018"
"BENEFICIO: CARNE DE RES CONSUMIRÁN ESTUDIANTES","Desde el 1 de enero entra en vigencia el nuevo carné para estudiantes de colegios y escuelas de educación superior públicas y privadas, según informó el Ministerio de Educación (Minedu). El documento es válido hasta el 31 de diciembre de 2018. Cuenta con 12 características de seguridad, como un código único y especial y un holograma de seguridad, aprobadas por el Minedu, para garantizar la autenticidad del estudiante. Además, tiene impresión irisada y fluorescente visible en luz ultravioleta, croquelados, fondo numismático y otros elementos especiales para prevenir falsificaciones. Para obtenerlo, los directores de estos establecimientos de estudio deben enviar una solicitud al Minedu, especificando el número de carnés requeridos y el registro de matrícula de los estudiantes.","ojo","07/01/2018"
"FUJIMORI PIDEE DEJAR DE LADO ‘RENCONRES’","Para dejar claro que vuelve de lleno a la actividad política, el líder histórico del fujimorismo, Alberto Fujimori, formuló ayer un llamado a la “unidad similar al del Gobierno” y cuestionó los “opportunismos”. En las primeras horas de esta nueva etapa, varios sueños me invaden constantemente y quisiera compartirlos. Anhelo un Perú sin rencores, con todos bajando la bandera blanca hacia un objetivo superior’, tuiteó. En otro tuit, afirmó que “en las oportunidades se dejan de lado. Unidos podremos lograrlo”. Fujimori escribió ambos tuits, según confirmó su médico Alejandro Aguinaga. ‘Alberto se somete a la enfermedad por mucho bien. Hará un esfuerzo por encaminar el país hasta el 2021 a pesar de PP.K.’, replicó irónico Daniel Urresti. ‘Estando gravemente enfermo y mientras se solucionan acciones de legalidad de su indulto muchísimo’, subrayó Marco Arana (FA).","ojo","07/01/2018"
"BELAUDE PONE EN SU SITIO A BOZZO","El congresista Alberto de Belaunde señal ayer que se siente premiado ante el grave insulto que le lanzó por Twitter la conductora de TV Laura Bozzo. ‘Tremendo galardón que alguien de esta calaña me intente descalificar’, recalc. Bozzo twitteó además que ‘Pedro, el clan refugiado en EE.UU. relegado por PPK, y sus cómplices la hicieron a caviar’. Tras visitar al indultado, Alejandro Aguinaga respaldó los tuits de su líder, pero descartó su vuelta a la política.","ojo","07/01/2018"
"CRÍTICAS RECIBIERON DECLARACIÓN SOBRE ‘AO DE DIÁLOGO Y RECONCILIACIÓN’","Críticas recibió que el presidente Pedro Pablo Kuczynski declare al 2018 como ‘Año del Diálogo y la Reconciliación Nacional’. ‘Por mi parte, llamar al 2018, el año de la lucha contra la infamia y la impunidad’, sostuvo el gobernador regional de Junín, Fernando Orihuela. ‘La reconciliación no se da por decreto, nombres huecos o actos vacíos. Se debe fundamentar en respeto, reconocimiento del daño, arrepentimiento, verdad, justicia. Algo que el Gobierno no ha hecho, menos aún Fujimori’, indicó Gisela Ortiz, madre de un asesinado durante la ‘Guerra Sucia’. ‘El Gobierno sigue humillándose de las víctimas de la dictadura al denominar al 2018 como el año de la reconciliación, cuando lo correcto que ha hecho PPK es indultar a un violador de derechos humanos’, recalc Alfredo Quispichanchi (NP).","ojo","07/01/2018"
"LOS ROSCATLISTAS SOLAMENTE HALLARON LA CARROCERÍA","Ambulancia cae al río con chofer y enfermera. Al menos dos personas desaparecidas en el vuelco de una ambulancia del Ministerio de Salud (en ruta Chinchero-Quillabamba). Al parecer, transponían el río Vilcanota bajo la influencia de alcohol. Al pie de la mañana, los policías solo hallaron la carcasa que quedó desprenderse de la estructura del vehículo, en el que estarían el conductor y una enfermera. Se supo que la unidad de emergencia retornaba de una intervención luego de haber realizado un parto en la ciudad del Cusco.","ojo","07/01/2018"
"DESAPARECIEN CUATRO CUANDO FUERON A PESCAR","Los fieles policías de Andahuaylas, en Apurímac, mensualmente reportan la búsqueda de cuatro personas que desaparecieron el último viernes en las aguas del río Mantaro. Se supo que las víctimas, entre ellas un menor de edad, recurrieron el lunes pasado al cauce sobre un bote en una noche de pesca. Sin embargo, el cauce se incrementó, arrastrando el bote con rumbo desconocido.","ojo","07/01/2018"
"CANADA: DOS AVIONES CHOCAN EN PISTA DE TERMINAL SIN HERIDOS NI MUERTOS","Toronto. Dos aviones colisionaron ayer en la pista del Aeropuerto de Toronto. Aunque el impacto generó fuego en uno de los aparatos, la pronta evacuación de los pasajeros permitió que no haya víctimas mortales. Uno de los pasajeros declaró a la cadena canadiense CBC que tras el desconcierto inicial, el impacto se vivieron momentos de pánico cuando una nave empezó a derribar combustible antes de que se produjese el incendio.","ojo","07/01/2018"
