"headline","content","newspaper","date"
"Parto vertical II","Mi amiga, el Dr. Jo Calderns, nos comentaba ayer sobre el parto vertical. — hace más de una década, la OMS viene difundiendo el parto vertical, en el afán de brindarle a la mujer  Oportunidad de retomar el rol activo durante el parto.  En 2005, en el Perú, a través de una norma técnica, el Ministerio de Salud da la opción a la mujer de elegir la posición en que prefiera parir, respetando creencias y costumbres y a la vez proporcionándole el arte científico actualizado.  Las ventajas del parto vertical: Mayor movilidad, dando opción a la madre a adoptar mejores posiciones para tolerar el dolor del parto.  El útero se desplaza hacia adelante, evitando la compresión del músculo diafragma y facilitando la mejor ventilación pulmonar.  Del mismo modo este desplazamiento del útero evita la presión de la vena cava inferior, por tanto, no disminuye el retorno venoso y mejora la oxigenación de la madre y su bebé.  El parto debe realizarse cuando la mujer tenga extrema necesidad y no antes.","ojo","25/01/2018"
"Qué significa PROFANO","Que no demuestra respeto debido a las cosas sagradas  Sinónimos: Laica, secular, seglar, mundano.  Antónimos: Sagrado, espiritual.","ojo","25/01/2018"
"Casos de corazón","Frases profanas  ¿Quién engaña con alguien del trabajo? ¡No!  Consejo  Si cambió su estado de Facebook a soltero, tu situación me ha dejado desconcertada sobre el amor, pues íbamos a cumplir cinco años de relación el próximo año. ¿Por qué me traicionó? Tantas años de promesas de amor y ahora ni siquiera unas disculpas. Mi corazón, su infidelidad ha desequilibrado todo. Quiero saber por qué me hizo esto. ¿Cómo puedo recuperar mi confianza? ¿Debo darle otra oportunidad?","ojo","25/01/2018"
"Sentimental","Cómo declarar tu amor?  Hay personas muy tímidas que suelen tener dificultades a la hora de confesar sus sentimientos. Expertos recomiendan tener mucha confianza y arriesgarse para salir de dudas y no sufrir más adelante.  La barba: Un gran atractivo  Los investigadores de la Universidad de Nueva Galés del Sur descubrieron, a través de un estudio, que para las mujeres las barbas prominentes y bien cuidadas de los hombres brindan un look más atractivo y único.  Dar un beso con lengua  Rafael Windarski y Robin Dunbar, investigadores de la Universidad de Oxford, sostienen que un beso con lengua estimula los neurotransmisores que revelan si existe o no química entre las parejas.  Hijos después de los 40  La mayor ventaja de ser padres a esta edad es que la pareja tiene mayor seguridad económica y está establecida en lo profesional. Además, la experiencia juega un rol importante para asumir la maternidad.","ojo","25/01/2018"
"Paros, mientras que Daniel Millones Reyes (21) sufrió una herida de bala en el brazo izquierdo.","Los proyectiles también impactaron en Brandon (Julio Gutierrez (21)) y en un menor de 17 años, de iniciales (.)14.L., quien recibió un disparo en la pierna derecha. Los heridos fueron llevados al Hospital Daniel Alcides Carrión, mientras que los atacantes huyeron con dirección desconocida. A raíz de esta nula, Zapala ha estado en la Unidad de Cuidados Intensivos junto a otras tres víctimas del ataque que están estables.","ojo","25/01/2018"
"Roban camiones. Una de las hipótesis que maneja la Policía es que las personas involucradas en el hecho pertenecerían presuntamente a una banda dedicada al robo de camiones y mercaderías que salen del puerto del Callao.","‘Al parecer, parte de la banda se quedó (se qued) con el dinero de una mujer robada y por los otros hombres’, contó una fuente policial. La segunda hipótesis que maneja la Policía Nacional es que se trataría de un atentado ligado a las mafias de construcción civil. ‘No descartamos que, por la modalidad, este ataque haya sido una venganza o un ajuste de cuentas’. Allí encontraron varios casquillos de bala que los peritos y los policías en la zona del incidente.","ojo","25/01/2018"
"Taxista secuestra y viola a su joven pasajera en el puerto","La Policía detuvo al taxista Ricardo Bustamante Ayala (34), denunciado por secuestrar y ultrajar a una joven pasajera. La agraviada contó que subió al vehículo, luego de salir de la discoteca Bom Bom, en Lince, con dirección a San Borja, pero en el camino el auto se desvió. El sujeto fue identificado por las grabaciones de las cámaras de seguridad del local y cayó cuando transitaba en su unidad por el Callao.","ojo","25/01/2018"
"Exreo es detenido. Agentes antirrobo de Dirincri capturaron, en Comas, a Rafael Sánchez Narvaez (36) por tener una requisitoria por tráfico ilícito de drogas. En el 2017 estuvo preso por robo.","NA","ojo","25/01/2018"
"Dos caen por agresión a esposa de funcionario","La Policía detuvo a dos sospechosos de asesinar, en Magdalena del Mar, a Esther Huerta, esposa de Víctor Sue, funcionario del Gobierno Regional del Callao. Según un documento policial al que OJO accedió, tras labor de inteligencia, efectivos de la Divincri Callao intervino en el sentimiento humano Sara Toledo (Colina Cuatro) en el aula de plaza AUX-155. Stuart Basurto (21) tenía 120 “kilos” de FBC. En Washington, la Policía deluvo  “vainilla”. ‘Suriano será el presunto autor del homicidio’, dice el documento. ‘Giovanni’ habría contactado a Suriano para cometer el homicidio, según la fuente policial.","ojo","25/01/2018"
"Atropella a un menor y huye en La Victoria","El conductor de una combi huyó luego de atropellar con su vehículo y dejar herido a un adolescente de 12 años, quien conducía su bicicleta por la cuadra seis de la avenida Manco Capac, en La Victoria. Testigos informaron que el bus de placa B2U-TG impactó contra la combi y esta última atropelló al menor. Vecinos detuvieron al conductor de la primera unidad y lo trasladaron al sector. El examen toxicológico arrojó negativo. Michel D.C. (12) fue ingresado por la Policía al hospital Dos de Mayo y su lado está reservado. Sus familiares informaron que el menor está grave y pidieron a las autoridades que capturen al chofer responsable del accidente. ‘Deben capturar a ese señor que ha dejado grave a mi sobrinito’, dijo Mara Cárdenas, tía del menor.","ojo","25/01/2018"
