"headline","content","newspaper","date"
"Ambos estaban discutiendo dentro de una hilera de autos","Ambos estaban discutiendo dentro de una hilera de autos del hostal Primavera, situado en la cuadra G de Angamos, en Surquillo, y en un descuido la mujer apuñaló a su pareja repetidas veces, se entregó a la Policía.  Ramón Rincón escapó del hotel y se retiró a una casa cercana a pedir ayuda. Agentes de la comisaría de Surquillo, que patrullaban por la zona, ayudaron al extranjero y capturaron a la mujer.","ojo","30/01/2018"
"Denuncia desaparición de su esposa e hija","Eugenio Lima Quispe no sabe nada de su esposa, Olga Bautista, ni de su hija de ocho años desde hace casi una semana. El pasado 27 de este mes, Eugenio almorcó por última vez con ambas. Horas más tarde, él llamó a Olga, quien le dijo que había llevado a la pequeña al aeropuerto.  Cuando volvió a llamarla para avisarle que regresara temprano a su casa, no contestó el celular. El hombre sospecha de que se tratara de un secuestro, pues ha venido recibiendo extrañas llamadas. Yo le conozco, sé en qué lugar estarías y a mí me gusta tu mujer, fue uno de los mensajes que le dio un sujeto de voz gruesa por teléfono. Eugenio descarta que Olga se haya fugado con otro hombre, pues no se han llevado ninguna prenda de vestir. La denuncia fue hecha en la comisaría Las Casanas.","ojo","30/01/2018"
"Hermano mata a cuchillazos a su hermano","Eladio García Bueno (66) mató a cuchillazos a su hermano Pedro García Bueno (50) en su vivienda. Según su hermana de los dos hombres, la fatal pelea se inició cuando un vecino llegó y ella decidió invitarle un plato de comida. A Eladio no le gust ese gesto y empezó a reclamarle a Juana. Pedro salió en defensa de Juana y entonces sacó un cuchillo y atacó a Pedro por la espalda.","ojo","30/01/2018"
"Se llevaron joyas y otros enseres","Asaltan residencia de César Castillo Porras (52), para quien la Fiscalía solicitó 30 años de prisión por el delito de lavado de activos presuntamente provenientes del tráfico ilegal de gas, fue víctima de los ladrones la noche del domingo, una banda de desconocidos entró en su casa ubicada en la urbanización Camacho, en La Molina, y se llevaron joyas y otros enseres por un monto aproximado de 100 mil soles. Esos hampones entraron por el techo de una vivienda contigua y cargaron joyas de oro y plata por un valor de 20 mil dólares, diez mil dólares, monitores, computadoras, laptops y repuestos para volquetes. Ocurrió cuando Bryan (César Castillo Sam) (23), hijo del empresario, se encontraba durmiendo en su habitación.","ojo","30/01/2018"
"Ventanilla: Dos familias del barrio humano ‘llanto’ pierden todo","Dos familias del barrio humano 1 de mayo, conocido como ‘llanto’, en Ventanilla, perdieron por completo sus viviendas al producirse la tarde de ayer un incendio de código 2. La emergencia se inició a las 4:15 p.m. debido, según información preliminar, a un cortocircuito, y se extendió por más de media hora. Al reportarse el incendio, personal de la municipalidad acudió en auxilio de sus vecinos con dos camiones cisterna, mientras que los pobladores apoyaron echando arena sobre el fuego. He perdido mi ropa, mi plata, mis documentos; no tengo a dónde ir, narró María Huancahuasi, una de las vecinas afectadas.","ojo","30/01/2018"
"Pitbull ataca a mujer trabajadora del hogar","Un perro raza pitbull atacó a Paulina Neyra Pérez, una trabajadora del hogar de San Juan de Lurigancho, cuando paseaba la mascota de la casa donde laboraba. Cuando la mujer regresaba de la veterinaria con el perrito llamado Rocky, se encontró con el pitbull y su dueña, Nancy Milka Sánchez Cárdenas, en el parque Amauta, de San Juan de Lurigancho. El pitbull se lanzó al ataque contra Rock y Paulina trató de defenderlo, pero también fue mordida por el pitbull en brazos y manos. La víctima fue llevada al hospital y recibió varios puntos en el brazo. Ahora, los vecinos temen que el animal ataque nuevamente, ya que dicen que es paseado sin correa. La dueña del pitbull reconoció el hecho y comprometió a tomar medidas de seguridad, así como a pagar los medicamentos que necesita Paulina.","ojo","30/01/2018"
"PNP desarticula banda de asaltantes al paso","Tras una rápida persecución, la Policía capturó a la banda criminal Los Malhechores del Sur, implicados en numerosos asaltos a mano armada en los distritos de San Borja, Surco, Barranco y San Juan de Miraflores. Para no ser reconocidos por sus víctimas, estos hampones utilizaban pasamontañas. Luis fueron identificados como Johnny Vargas Zuazo (38), Milton Torres (38) y Jimmy Luque Apaza (D.), quienes fueron detenidos en el cruce de las calles Los Sauces y Herlandres, en el distrito de San Juan de Miraflores. El general PNP Gastón Rodríguez Limay, jefe de la Región Policial Lima, informó que los integrantes de esta banda delictiva registran antecedentes penales por robo agravado y tráfico ilícito de droga. Estos sujetos han cometido numerosos asaltos bajo la modalidad del mochilazo. Se les ha encontrado varias armas de fuego, informó Rodríguez Lima.","ojo","30/01/2018"
"La varicela deja dos muertos este año","La mejor forma de luchar contra la varicela es identificando rápidamente los síntomas, dijo el ministro del sector, Abel Salinas, quien anunció la adquisición de un primer lote de 100 mil dosis contra la varicela, que se aplicará en los niños mayores de un año a nivel nacional a partir de abril. La mejor forma de luchar contra la varicela es identificando rápidamente los síntomas como náuseas, vómitos y cambio de color en la piel. Es una enfermedad benigna que, de no ser atendida con rapidez, puede ocasionar complicaciones, dijo el titular del Ministerio de Salud (Minsa). En lo que va del año se han registrado 552 casos de varicela a nivel nacional, de los cuales 55 derivaron en hospitalización y fallecieron dos pacientes. Por ello que el Minsa ha acelerado los trámites de compra de vacunas contra la varicela, en coordinación con la Organización Panamericana de la Salud (OPS), y que complementarán, incluyéndose, miles necesarios a países amigos.","ojo","30/01/2018"
"Vecinos de La Molina molestos con barristas","Un grupo de vecinos de La Molina protestó ayer por los disturbios que cometen las barras bravas al llegar y salir del estadio Monumental, en Ate. Desde el exterior de una bodega que fue saqueada y demolida por esos grupos delincuentes vestidos de hinchas, en la urbanización Santa Patricia, los manifestantes responsabilizaron a la directiva del club Universitario de Deportes, al Ministerio del Interior y a la Municipalidad de Ate por no cerrar el coloso deportivo. Cada vez que juega Universidad, sentimos el mismo terror angustioso. El Serenazgo no se da abasto y, al igual que la Policía, no llega a tiempo, refirió el vecino José Japa.","ojo","30/01/2018"
"CARTOGRAFA","Rama de la geografía que se encarga del estudio y la elaboración de los mapas. Eugen conocimiento de geometría, estadística y otras ramas disciplinas, combinadas con un estilo artístico que presente los mapas de forma estética y clara.","ojo","30/01/2018"
