"headline","content","newspaper","date"
"BENEFICIOS","La existencia del recibo electrónico permite conocer con precisión la información que contiene, además de saber si la ha sido emitida correctamente. Una de sus ventajas es que permite consultar el estado de tramitación durante el proceso. De esta manera, no es necesario marcarse frecuentemente para saber cómo está la cuenta. El seguimiento es automático. Una de sus cualidades más destacadas es que permite corregir los errores. Redondo añade que así no existen omisiones en el proceso; no obstante, si los hay, estos se subsanan casi al instante. Por último, otro beneficio es que les ayuda a enfrentar el problema recurrente de cobrar (en vez de malgastar) mucho tiempo en el método de financiamiento en el que se encuentran los proveedores. Los proveedores se beneficiarán de cobros a tiempo, sostiene el experto.","ojo","22/01/2018"
"Simplificar el registro de ventas o proceso aduanero son ventajas del nuevo digital.","Según la Sunat, habrá más de 5 millones de clientes y comerciantes electrónicos. Como la fiscalización electrónica, la declaración mensual, ...","ojo","22/01/2018"
"CASOS DE CORAZÓN","(FARÁS QUE SIGNIFICA FELONÍA) LUIS ALBERTO SPINETTA Dicho de una acción que causa gran dolor moral, vergüenza o infamia. OBSESIONARSE EN LA RELACIÓN CON ELLA. ¿Qué significa enamorarse? ENTRETENIDO, AMISTAD Y RELACIÓN maduro y profesional, ANA 3 años, Peña, alma, honestidad, fidelidad. PELÓN A CON ELLA. ¿Cuándo empezó a sentir algo?","ojo","22/01/2018"
"CONSEJO","REGALAR GUANTE SEXUAL Las primeras horas de la mañana suelen ser las más productivas para un encuentro sexual, si lo indican. Las hormonas están altas y no tiene ganas de trabajar. Quizás esa sea la razón por la que algunos hombres sienten temor de que una mujer pueda molestarlo cuando reciba un presente íntimo.","ojo","22/01/2018"
"HORÓSCOPOS","ARIES TAURUS GEMINI CANCER LEO VIRGO LIBRA ESCORPIO SAGITTARIUS CAPRICORNIO ACUARIO PISCIS No critiques teniendo, tendréis que tomar decisiones importantes y no actuar con miedo o debilidad porque te llevarán por el camino equivocado. En el amor podrías adquirir nuevos conocimientos que te ayudarán. Escorpio. Momento de olvidar rencores y acercarte a tu pareja. Libra. Tus relaciones sentimentales o profesionales mejorarán. Capricornio. Se acercará alguien de mayor edad y de respeto que podría mostrarte su lealtad en el trabajo. Acuario. Te lanzarás a volar con un rayo de optimismo propio. Virgo. Podría removerse uno de tus problemas laborales. Sagitario. Te sentirás estable y con seguridad en el amor. Leo. Podría remitirse uno de tus problemas personales o profesionales. Tauro. Te sentirás capaz de conquistar por el tarjetazo. Cáncer. Todo en el amor sobre todo si no tienes secretos. Geminis. Podrías adquirir conocimientos que te ayudarán en el futuro. Piscis. Tu pareja te lo demostrará y no tendrás que decir nada.","ojo","22/01/2018"
"Un muerto y tres heridos en explosión","Durante una operación de limpieza dentro de un tanque cisterna, ocurrió una explosión provocada por un rayo contra el vehículo. Como resultado, uno de los trabajadores murió debido a quemaduras y golpes, mientras que los otros tres resultaron heridos. El incidente tuvo lugar el sábado pasado en la Av. Universitaria 175, en Lince. Testigos indicaron que Nilton Rojas (36) estaba dentro del tanque cisterna cuando se produjo la explosión. El cuerpo del señor salió expulsado y cayó al piso y ahí muri, comentaron los testigos.  Mientras tanto, Cristhian Ortiz (31), Víctor Medina Valle (25) y John Doe (17) fueron trasladados al hospital Edgardo Rebagliati Martins. Todos presentan quemaduras y permanecen bajo pronóstico reservado.","ojo","22/01/2018"
"Mujer encodia droga en un peluche","Gerly Fuentes Canales (27), quien se dedicaba a la venta de drogas en Victoria, fue detenida por personal del Frente de Emergencia (FEM) de la Policía Nacional del Perú (PNP) junto al dinero que portaba estos estupefacientes dentro de un peluche de diablo. Los agentes le decomisaron 70 kilogramos de pasta básica de cocaína cuando circulaba en el cruce de las avenidas Javier Prado Este y Américas.","ojo","22/01/2018"
"Municipio clausura un prostibulo e interviene a dos mujeres","En Villa El Salvador, la Unidad de Inteligencia de la Policía Nacional realizó un operativo en un establecimiento clandestino de prostitución, logrando intervenir a dos mujeres que ofrecían sus servicios sexuales. En el lugar, además de encontrar colchones viejos y preservativos usados tirados en el piso, los agentes procedieron a clausurar el local por no contar con licencia de funcionamiento y operar en malas condiciones higiénicas.","ojo","22/01/2018"
"MUJER FUE DETENIDA POR LA POLICÍA EN SURCO","Ambas mujeres fueron trasladadas a la comisaría de Sagitario para seguir con las investigaciones. Sara Gutiérrez Alarcón (34) fue detenida por los efectivos del Grupo Terna por robar dos celulares a una pareja de esposos que esperaban el inicio de la misa papal. Según los agentes, la mujer, conocida como Gorda Sara, fue capturada cerca de la puerta de ingreso N° 10 del local. Otro caso involucró a Kany Cruz, quien fue intervenida por alterar el orden público después de una pelea con un hombre por una silla.","ojo","22/01/2018"
"Limpian Huanchaco y Trujillo","Las labores de limpieza tras la misa del Papa Francisco en Huanchaco duraron cinco horas y media, retirándose aproximadamente 45 toneladas de basura. Similar situación se vivió en Trujillo, donde también se realizaron intensivas tareas de saneamiento.","ojo","22/01/2018"
"PLATAFORMA. Sergio Muñro, Guillermo Bustamante y Carlos Mayorga deben confirmar ante la Fiscalía el origen del dinero que Mark Vito, esposo de Keiko Fujimori, utilizó para comprar terrenos en Chile y Cañete.","NA","ojo","22/01/2018"
"Metelo en mismo saco a Humala, Toledo y Fujimori","El Papa Francisco expresó su preocupación sobre la tendencia de meter preso a ex presidentes en Perú, mencionando casos como los de Ollanta Humala, Alejandro Toledo y Alberto Fujimori. Criticó la corrupción política y aseguró que está enferma.","ojo","22/01/2018"
"DIFÍCIL.Nº 005","Cerca del cardenal Juan Ipriani, el Papa reclamó a la Iglesia y su clero alejarse de hacer ‘polítiquera’ y de estar de lado del poder.  ‘Destacó la visión’, dice...  AUDIFONOS  MEDICADOS  LINCE 265—0415 SAN MIGUEL 578—0828  Dr. Fuad Hirsh  Cirujano-Urólogo CMP12339- RNE10151  Clínica 55° San Marcos.  CÁNCER DE PROSTATA Y GENITALES  Prevención, detección y tratamiento  INCONTINENCIA URINARIA  IMPOTENCIA SEXUAL  TRATAMIENTO MODERNO  FALTA DE DESEO SEXUAL  EYACULACIÓN PRECOZ  SEXUALIDAD DISMINUIDA  Citas: Cel.: 999456028 / 940247348  Atención médica de Jr. Huaraz N°1425 Consultorio 3er piso BRERA- LIMA  (Espalda Hospital del Niño)  www.EspecialistaEnProstata.PE  Lunes a Viernes de 6 PM a 9 PM.","ojo","22/01/2018"
"OPINAN LOS LECTORES","Creo que el Papa debe defender víctimas de abusos por curas?  ¿Cree que la visita de Francisco fue mejor que la de Juan Pablo II?","ojo","22/01/2018"
"ARBIZU RECLAMA “NUEVO DNI DE FUJI“ DEBE PONER ALERTA A LA PROCURADURÍA”","El ex procurador anticorrupción Julio Arbizu exhortó a estar atentos a la obtención del documento nacional de identidad (DNI) [del expresidente Alberto Fujimori], lo cual permitirá salir del país.  ‘Un día llegó a la Procuraduría la noticia de que Fujimori sí había cambiado de domicilio en su DNI (...). Hoy, la noticia es un nuevo cambio en el documento, atenta Procuradural’, recalca el abogado penalista.","ojo","22/01/2018"
"INTERNA CIONAL36","Al menos seis personas murieron y 49 resultaron heridas por la represión en la República Democrática del Congo (RD) en la dispersión de las marchas.  (AFGANISTAN)  23 VENEZOLANOS ENTRE LAS 24 VÍCTIMAS MORTALES DE ATAQUE A HOTEL  KABUL: Al menos 24 personas, incluidos 18 civiles, entre ellos dos venezolanos, murieron en un atentado al Hotel Intercontinental. Las fuerzas de seguridad han rescatado a más de 150 empleados huéspedes. Talibanes se adjudican la autoría del ataque.","ojo","22/01/2018"
"BOLIVIA  CARACAS. EL EXPOLÍTICO EVO MORALES, PRESIDENTE, MUERTO DURANTE UN OPERATIVO PARA SU CAPTURA, FUE ENTERRADO EN CARACAS AYER POR VOLUNTAD DE SU HERMANO, SEGUÚ A ES ASÍ LO DECLARA UNA ORGANIZACIÓN DE DERECHOS HUMANOS PERUANA.  Morales, quien cumplió 12 años al mando de su cargo (gobernante buscó una nueva reelección en 2015), quiere gobernar hasta el 2025.","nan","ojo","22/01/2018"
"NUEVA YORK. LAS ‘MARCHANTES DE LAS MUJERES’ TOMARON AYER LAS CALLES DE LAS PRINCIPALES CIUDADES DE LOS ESTADOS UNIDOS, ONDE DECENAS DE MIL PERSONAS SE MANIFESTARON A FAVOR DE LA IGUALDAD DE GÉNERO CONDICIONANDO CON EL PRIMER ANIVERSARIO DEL GOBIERNO DE DONALD TRUMP. LA MAYORÍA DE CARTELES MOSTRARON EL DESCUBRIMIENTO CON LAS MEDIDAS MIGRATORIAS Y SANITARIAS DE TRUMP.","nan","ojo","22/01/2018"
"PEDRO MELENDEZ","No se guardó nada. El papa Francisco, en su último día de estadía en Lima, tuvo duras palabras durante el rezo de la hora tercia en la iglesia de las Nazarenas, en el centro de Lima, con religiosas contemplativas de todo el país, al asegurar que ‘las monjas son como todas las cristianas’, por lo que les encomendó la tarea de mantener la unidad de la Iglesia peruana ‘porque ella está tentada de división’. ‘Saben lo que es la monja chismosa? Terrorista. Peor que lo de Ayacucho hace años. Porque el chisme es como una bomba, así como el demonio. Tira la bomba, destruye y se va tranquilo. Monjas tas, no. Sin chismes’, afirm Jorge Marín Bergoglio, quien recomendó morderse la lengua a las religiosas antes de propagar un mensaje. ‘Acuérdense de los terroristas de Ayacucho cuando tengan ganas de pasar un chisme’, recalc. Asimismo, resaltó la importancia de las religiosas contemplativas que renacen por la unidad de la Iglesia peruana, ‘porque está tentada de división’. ‘Queridas hermanas, sepan una cosa, la Iglesia no las necesita a ustedes, eh? La Iglesia las necesita con su vida. Indíquenle a aquel que es camino, verdad y vida, al único Señor que ofrece plenitud a nuestra existencia y da vida en abundancia’, enfatizó.","ojo","22/01/2018"
"RELIGIOSAS CONTEMPLATIVAS FORMARON PARTE DEL REZO DE LA HORA TERCA.","Tras ello, el Sumo Pontífice continuó su recorrido hacia la Basílica (“aldea de Lima”), no sin antes saludar al público que se hizo presente a la espera de su bendición. Francisco rindi homenaje a santos peruanos en la Catedral. VISITA. El papa Francisco rindió ayer homenaje a las reliquias de cinco santos peruanos durante su visita a la Basílica Catedral de Lima. Allí, el Sumo Pontífice se acercó a cada uno de los frentes en que se guardan celosamente las reliquias de los santos peruanos. ‘Te agradecemos (Dios) de manera especial la santidad florecida en nuestra tierra. Fecundada por el labor apostólico de Toribio de Mogrovejo, engrandecida por la obra de San Rosa de Lima y San Martín de Porres, adornada por el misionero Francisco Solano y el servicio de San Luis Beltrán’, exclamó el Sumo Padre en su oración ante las reliquias de los santos peruanos. También se dirigió a los asistentes a la catedral y les dijo: ‘Que Dios los libre de toda penuria’. ‘Que la bendición de Dios hoy nos demuestre descienda sobre Mérida y permanezca para siempre’, expresó.","ojo","22/01/2018"
"EN LA NUNCIAUTURA, CUATRO INTERNOS ARTESANOS DEL INSTITUTO NACIONAL PENITENCIARIO (INPE)","Rondaron al papa Francisco finas casullas (túnicas para oficiar misa) y una pintura elaboradas en los talleres de costura y arte de cuatro penales del país, respectivamente.","ojo","22/01/2018"
"EL EXFUTBOLISTA TEÓFILO ‘EL NEÑE’ CUBILLAS RECIBI EL SALUDO DEL PAPO FRANCISCO A SU SALIDA DE LA BASÍLICA DE LAS NAZARENAS.","El Sumo Pontífice intercambió palabras con el máximo goleador peruano en los mundiales y le otorgó la bendición para alegría de los cientos de fieles presentes.","ojo","22/01/2018"
"AMBIENTAL","El presidente del Poder Judicial, Dubernard Grecia Llanos, recibió al papa Francisco el documento que contiene diez compromisos por la justicia ambiental. A despedirlo. El papa partió a las 3:10 p.m. rumbo a la ciudad de Trujillo.","ojo","22/01/2018"
"CEFALEAS, ICLOS Y DESMAYOS TUMBAN A PÚBLICO","La viceministra de Salud Pública del Minsa, Mónica Meza, señaló que al mediodía, cuando se registraron 105 picos de calor más altos, se brindó atención médica inmediata y oportuna a los feligreses, quienes, además, se les entregó de forma gratuita botellas con refrescante agua mineral. Todos los casos fueron hospitalizados. Han atendido ancianos, jóvenes, mujeres adultas, puntualizó Meza en declaraciones a los medios de comunicación. Además, la mayoría de pacientes necesitaron de una atención más especializada, por lo que tuvieron que ser trasladados en ambulancias hacia los hospitales María Auxiliadora, de la Policía y Militar, así como a la clínica Maison de Santé de Chorrillos.","ojo","22/01/2018"
"Malero Negro El Dios Supremo De La Oscuridad Y La Brujería","Tu pareja cambio de un momento a otro. Como lo pondré a tus pies arrepentido y amansado hasta que la muerte los separe por más lejos que este y si sí tu carácter es fuerte y orgulloso solo traer nombre completo foto 1) frenda para enterrarlo en el cementerio No hay otro igual mis amarres maleros mis trabajos los realizo en el Si tienes incones en la cabeza, corazón, estómago y en los pies de la nada malos sueños de la noche a la mañana Rey de los Cementerios Mañana pierdes peso no te pueden curar con el cura negro te mostraré quién te hizo daño o brujería Hago daño y doy muerte con ceremonias negras para brujerías malignas rituales secos o regios a. v g Hechizos realizo ofrendas a los w w a a id.r hechizo a tu rival de por vida para que descansa Contactame waAu cn|cuvmoguo rmn…cou WWW.MALERONEGROCHICLANODESALAS.COM cta bco.de crédito: 19112037093–0-78 & 42605 curo enfermedades incurables con brujeras florezco:negro!ds viajes estudios matrimonios el 989880591 952842206 lesbianas av. mum 181 nm. 301 csmo ne lima39%qd&2gq","ojo","22/01/2018"
"Ricardo...Se reunión con el Santo Padre","Audiana Barrantes cumplió su deseo de conocer al papa Francisco en el Palacio Arzobispal de Lima. La Iglesia, quien había manifestado su deseo de encontrarse con el Sumo Pontífice durante su sim a nuevo paso, pudo conversar unos minutos a solas con su compatriota, quien muy amablemente saludó y bendijo, previo al rezo del Angelus en la Playa de Armas de Lima. Ovacionado. Luego de encontrarse, Ricardo asistió a la misa en la Base Aérea Las Palmas, en Surco.","ojo","22/01/2018"
"Consuelo: Enfermedades Incurables Con Brujerías","Florezco: Negros! Viajes, estudios, matrimonios el 989880591 952842206 Lesbianas; Av. mum 181 nm. 301 csmo ne Lima39%qd&2gq","ojo","22/01/2018"
"Confirma Amistoso De Perú Ante Escocia En Lima","Por fin se confirmó el rival de la selección peruana en Lima antes del viaje a Europa, previo al Mundial de Rusia. Se trata de la selección de Escocia, que tendrá una minigira de preparación con diversos equipos de Europa y América. El tan ansiado encuentro está pactado para el martes 29 de mayo en el Estadio Nacional, según lo anunció la Federación Escocesa de Fútbol en su Twitter oficial. Con ello, la bicolor tiene tres encuentros confirmados antes de su participación en Rusia: primero jugará frente a Croacia (23 de marzo) e Islandia (27 de marzo) en Estados Unidos por la fecha FIFA, y después a los escoceses. Las estadísticas entre Perú y Escocia marchan parejas. En total, ambos se han visto las caras en tres ocasiones. Dos fueron amistosos y uno por Copa del Mundo. Perú ha logrado un triunfo, un empate y una derrota ante los escoceses.","ojo","22/01/2018"
"Gabriel Shire Explica Mitos Sobre Visitar a un Psicólogo","Considerar que visitar a un psicólogo es vergonzoso para muchas personas con lesiones mentales es un concepto equivocado en muchos casos. Frente a ello, Gabriel Shire, psicólogo clínico de Lima, derriba algunos mitos sobre este tema y cuenta en ¿Qué en mí? espacio de OJO y transmite en vivo de Radio Uno de lunes a viernes de 11:00 a.m. a 12:00 p.m., en tiempo real vía las páginas web. No se lo pierda.","ojo","22/01/2018"
"Protege Sus Libros de las Polillas","Si deseas cuidar tus libros de las polillas estos tips son útiles. Aplica líquido insecticida cada 30 días aproximadamente sobre la tapa de plástico y tela. Usa vinagre o jugo de limón como repelentes naturales o elimina los huevos usando un paño.","ojo","22/01/2018"
"Instituto Nacional de Defensa Civil Recomienda Kit de Emergencia","El Instituto Nacional de Defensa Civil (Indeci) recomienda tener un kit básico de emergencia debido a que nos ubicamos en una zona de riesgo. Entre los elementos indispensables están: botiquín de primeros auxilios, alimentos no perecederos (botellas de agua y galletas), brasas, linterna, monedas y documentos personales.","ojo","22/01/2018"
"Rafael Aníbal Habla de Vulnerabilidad en Construcción","Un conjunto con el Ministerio de Vivienda y el sector privado. Trabajo en conjunto con el Ministerio de Vivienda y el sector privado. Rafael Aníbal estima que el 60% del tipo de construcción presenta deficiencias en los procesos constructivos con materiales de poca resistencia. A los cinco años empezamos a notar deterioro en muros no estructurales. Una de las causas de esto, indica, es la falta de capacitación para los maestros de obra. Debe ser considerada como una unidad en las viviendas edificadas en Lima, ya que son autoconstruidas, por lo que se encuentran en un constante peligro frente a un terremoto.","ojo","22/01/2018"
"Blau 60 Años Desapareció","Desapareció el 30 de diciembre 2017 en Lima. Natural de Chiclayo. Era particular: un tatuaje en forma de cruz en la mano (inicio del pulgar). Hagamos posible que regrese a casa. En los Aliados 259 ML MMS Av. Nuevo Milenio - La María. Contacto: 363–7320 I 9990-4880","ojo","22/01/2018"
"NO HABRA DECLARADO MILLONES DE DOLARES","Shakira ha sido una de las artistas que mayor rentabilidad ha generado en los últimos años con sus conciertos en todo el mundo.  Cantante debe responder ante la Justicia española.","ojo","22/01/2018"
"Llama la atención a los políticos","El cantante Pedro Suárez-Vértiz hizo un llamado a los políticos del Perú y dio a conocer su deseo de que la ciudadanía tome acciones más firmes frente a problemas sociales. También mencionó el bienestar del país y la importancia de trabajar por el futuro de la juventud.","ojo","22/01/2018"
"Le envía mensaje a ‘Pato’ Parodi","Un polémico mensaje publicó Flavia Laos en su cuenta de Instagram luego de las declaraciones que ofreció el actor Patricio Parodi en el programa Al fondo hay sitio. Reveló que nunca ha sentido nada más que una amistad hacia él.","ojo","22/01/2018"
"Ya basta de engaños y fraudes! (Lo último en amarres)","Gr EPABLO, MAESTRO – VIDENTE – INTERNACIONAL. Enciende la llama del fuego del amor, la pasión y desenfreno sexual del ser amado. Castigo de amor veneno de pareja, haz que sufra por ti, que te quiera fiel, que te vea fidel. Amarre de magia negra. Ya sea a las buenas o a las malas, lograré los sentimientos de querer, de ver, de desear. Amarre eterno de ambos sexos. Alejo al amante y a tu rival para siempre. Puñalada selvática, rastreo, danos, robos, entierros, infidelidades. Y brasileña 5/70 cura todo tipo de enfermedades, chacras, empresas, negocios.","ojo","22/01/2018"
"Modelo argentina Ximena González tuvo que prolongar su estadía en su país natal por vacaciones, pues no pudo pagar la reparación civil de su colega Melissa Loza, por el delito de difamación.","Luego de que el Juzgado Penal de Lima revocara el pasado 5 de diciembre la pena suspendida por prisión efectiva de un año, la ex única reality será devuelta al fuero penal. Tenía un pasaje y estaba a punto de volver a casa (el sábado), pero cambió todo: ya no puedo volver y estoy sacudiendo todos los planes; pero así es la vida, te golpea, te patea, pero aquí estoy, de pie, siempre me levanto, escribió González como mensaje en su cuenta de Instagram. Por otro lado, Ximena González reveló una pérdida que sufrió recientemente. Su mascota canina, Luna, fue sacrificada el sábado, hecho que la conmovió bastante. La imagen de (una) hace 15 meses de la llena de pulgas no me la llevé a Perú porque ella se pegó mucho a mamá y ella estaba muy viejita. Tomé esa decisión honradamente, dijo.","ojo","22/01/2018"
"Fallece Iris Malone","A los 92 años de edad, falleció Dorothy Malone, ganadora del Oscar a mejor actriz en 1957 por la película Written on the Wind.","ojo","22/01/2018"
"Laura Bozzo dice que PPK aprobará visita de Papa Francisco","Desde México, en diálogo con OJO, Laura Bozzo se refirió a la visita del papa Francisco al Perú. Qué maravilla su visita, me emociona como católica ver la respuesta del pueblo peruano. Pero me da mucha pena que de mi parte se aprovechen los políticos como PPK. Que aclaren las pruebas que hay en su contra, dinero recibido por su empresa cuando era ministro. Más que besos a los Fujimori no, sostuvo. Respecto a Keiko y Kenji, dijo que se haga justicia con personas como yo a las que la violaron todos sus derechos.","ojo","22/01/2018"
