"headline","content","newspaper","date"
"ETA PLAGA","En homila en Huanchaco, Sumo Contfice tambinsondena el sañariato, inseguridad y pobreza para los afectados por el Niño costero Miles pasaron la noche en la Base Area las Palmas para estar cerca del Santo Padre, donde hoy se despide con multitudinaria misa","ojo","21/01/2018"
"SUFRIMOS CON JARAMÁN, DESPIDEN A AUGUSTO POLO CAMPOS ATRACOS","NA","ojo","21/01/2018"
"CASTILLO DE ARENA EL LA PLAYA DESDE HACE 22 AÑOS","Dicen que la casa de un hombre es su castillo, y en la vida él es el rey. A veces, esa frase es literal. Así ha ocurrido con Marcos Miguel Rodrigues (Matollas) (44), quien lleva 22 años viviendo en un castillo de arena en una playa de Rio de Janeiro… Él se pasa los días tranquilamente: pescando, leyendo, tomando el sol y haciendo reparaciones a su palacio, vulnerable a brisa marina y a los niños malcriados que quieren echarlo abajo. A pesar de ello, es feliz. La gente paga enormes sumas para vivir frente al mar, yo no, dice el monarca.","ojo","21/01/2018"
"DEVUELVE SANDWICH PORQUE NO LO CORTE ARREGLOS EN LA MITAD","España siempre tiene la razón. Dos clientes pidieron un sandwich de queso en un local de Nueva Gales del Sur. Sin embargo, reclamaron porque no estaba partido por la mitad. Un hombre de Maryland compr recientemente una lotería y ganó $50 mil. Como sigue jugando hasta ganar el millón de dólares.","ojo","21/01/2018"
"Ola de asaltos a los bancos está imparable","El 17 de noviembre saltaron el Banco Continental en Los Olivos y robaron 130 mil soles. El 18 de enero asaltaron BBVA en Chorrillos y se llevaron más de 40 mil soles.","ojo","21/01/2018"
"Asesinan a empresario de un balazo en la cabellera","Un sicario asesinó ayer a un empresario de un balazo en la  cabeza cuando se encontraba en la puerta de su fábrica de conservas de atún, Brandon, en el distrito de San Juan de Lurigancho. Cuando la víctima, el comerciante Carlos Hernández Olano, de 54 años,  fue atacado a balazos se encontraba junto a otra persona que sería su  trabajador. Se trata de Richard Teodoro Santibáñez Ros (51), quien quedó gravemente herido también de un balazo en la cabeza. El ataque ocurrió a las 8.00 horas de ayer, en el jirón Las Esmeraldas 1301. El crimen fue captado por cámaras de seguridad de la empresa. En los videos se observa a dos sujetos pasando por dicho jirón mirando a su  gelión y poco después  regresan y uno de ellos dispara a sangre fría.","ojo","21/01/2018"
"Cae con tres ladrillos de droga en su mochila","Activistas del Depincri Independencia capturaron a un joven que llevaba tres paquetes, tipo ladrillo, de pasta básica de cocaína en su mochila. Los agentes ya le venían siguiendo los pasos pues se dedicaba a distribuir en diferentes sitios de Lima Norte. El pasado viernes, Juan Fernández Quevedo (29) fue interceptado en el cruce de las calles Espronceda y Ayacucho, cuando se dirigía a Comas a dejar la mercancía. También viajaba con otro sujeto que intentó escapar al ver a la Policía. Juan Fernández fue detenido con los tres kilos de pasta básica de cocaína y un celular registrado como robado.","ojo","21/01/2018"
"Alcalde de Ancón se pelea con un vecino","Un video publicado en Facebook muestra al alcalde de Ancón y presidente de la mancomunidad Lima Norte, Felipe Arakaki, insultándose con un vecino del sector. El hecho habría ocurrido debido al fuerte intercambio de palabras que sostuvieron ambos personajes tras referencias a huevones. Testigos del incidente casquillos de bala se encontraron en el lugar del crimen.","ojo","21/01/2018"
"Les de eles realizaron desde la tarde de ayer co...","Integramme a la en Junio... inicialmente, se estimaba que 313512 de la noche se iban a realizar las colas en los exteriores de esta sede. Sin embargo, grande fue la sorpresa al ver ayer, antes de las 5 de la tarde, a jóvenes y adultos aguardando su ingreso por la puerta... La mayoría de estos jóvenes, según indicaron ellos mismos, provienen de distintas parroquias de Lima y se inscribieron antes de noviembre. Ellos pudieron entrar en la medianoche, debido a que tenían sus tickets. En sus manos llevaban sillas de dormir, bebidas hidratantes, gorras, entre otros objetos.  UN MILLÓN DE FIELES. Las personas que no tengan ticket podrán ingresar por las puertas 13, 14 y 15 de Las Palmas, a partir de las 10 de la mañana, informó el jefe del Instituto de Defensa Civil (Indeci), Jorge Chávez. La fuente remarcó que la Base Area Las Palmas tiene un aforo para 1 millón de efectivos estarán en cada una de las 17 puertas de acceso, informó el Indeci. Se estima que todos tardarán de 6 a 10 horas en ingresar. Cabe indicar que la Policía ha dispuesto cerrar el acceso al tránsito vehicular a un kilómetro de distancia del perímetro de la base área.","ojo","21/01/2018"
"Pronostican radiación extrema para hoy","El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que la radiación ultravioleta para Lima el domingo 21, día de la celebración de la misa del Papa Francisco en la Base Area Las Palmas, tendrá nivel 12; es decir, será extremadamente alta. La experta de la institución, Kaly Rivera, explicó a la Agencia Andina que la población que asista desde temprano a la misa en Las Palmas debe protegerse con lentes, sombreros, bloqueadores y prendas que cubran la mayor parte del cuerpo, debido a la fuerte radiación UV que hay en la capital. Además, señaló que la temperatura mínima pronosticada para el domingo en Lima será de 21 grados; mientras que la máxima, 27.","ojo","21/01/2018"
