"headline","content","newspaper","date"
"Carlos Bruce, ministro de Vivienda, anunció que dentro de unos dos meses, el Fondo Monetario Internacional lanzará un fondo de inversión preferencial para viviendas sostenibles.","Además, el fondo Movimiento Nacional de Vivienda lanzará un bono sostenible, que permitirá reducir la deuda en 3%, una vez pagada la cuota inicial. A esta facilidad se suma el preferencial, que es unos puntos por debajo de la tasa promedio mensual, según indicó el ministro Bruce.  Se calcula estimando los sobrecostos incurridos en un proyecto inmobiliario en las tecnologías ecológicas sostenibilidad necesarias; de modo que el mayor precio de la vivienda no desincentive su adquisición.","ojo","10/01/2018"
"Afectados por El Niño podrán dejar los albergues provisionales.","EN TRES MESES FINALIZARÁ ENTREGA DE DINERO Bono para damnificados  Cusco y Puno - MUCHOS EL fenómeno El Niño C deja 48 mil Viviendas CON DESCONFIAN.  Personas; de estas, 11 mil hogares fueron reconstruidos o están en proceso y este año se proyecta cerrar con las 37 mil viviendas que aún faltan, según las autoridades del Gobierno.  Las fotos de este distrito.","ojo","10/01/2018"
"Municipalidad de Miraflores multará con 2905 soles a quienes vendan o consuman bebidas alcohólicas en playas.","Esperamos que más personas puedan seguir inscribiéndose.","ojo","10/01/2018"
"80% de las viviendas que colapsaron el año pasado aún no se reconstruyen.","Carlos Bruce MINISTRO DE VIVIENDA","ojo","10/01/2018"
"La Municipalidad de Miraflores multará con 2905 soles a quienes vendan o consuman bebidas alcohólicas en playas.","Esperamos que más personas puedan seguir inscribiéndose.","ojo","10/01/2018"
"El renovado Consejo de Ministros juramentó en Palacio de Gobierno.","Luis XVI grupoepensa.pe  En lugar de la anunciada reconciliación, el gabinete ministerial encabezado por la primera ministra Mercedes Aráoz provoc ayer un terremoto en el APRA, partido que se vio obligado a expulsar a dos de sus connotados miembros por haber aceptado un parchado Consejo de Ministros.  En Palacio de Gobierno juraron como nuevos ministros: Angela Grossheim (Energía y Minas), el general FAP Germán Krauss (Defensa), José Arista (Agricultura), el congresista de FPJ Jorge Meléndez (Desarrollo e Inclusión Social), Lenine Cheppi (Producción), Alejandro Neyra (Cultura), Abel Salinas Rivas (Salud) y Javier Barreda (Transportes y Promoción del Empleo), estos dos últimos apristas.  Además de Mercedes Aráoz como Premier, siguen Bruno Giuffra (Transportes y Comunicaciones) y Carlos Bruce (Vivienda, Construcción y saneamiento).  Pedro Pablo Kuczynski PRESIDENTE DEL PERÚ  Barreda juró como ministro de PPK, APRA, a través de la Secretaría de Disciplina, informó el Partido Aprista Peruano luego de su anuncio de un nuevo gabinete, Kuczynski cumplió con juramentarlo.  Acto seguido, expulsaron a Abel Salinas.  Araoz le declara la guerra al..., comentó Mauricio Mulder y el también aprista Jorge del Castillo le replicó que Barreda y Salinas pueden contribuir al Perú.  Voto. El secretario nacional de Organización de Peruanos por el Kambio (PPK), Jorge Villacorta, criticó a Araoz y señaló que, para que el nuevo gabinete sea de la reconciliación, la premier Mercedes Aráoz debe solicitar al Congreso su voto de confianza.  Ella exigió a Pedro Pablo Kuczynski que renuncie por la crisis de Odebrecht, por lo que ha perdido la legitimidad de intermediación con las fuerzas políticas.","ojo","10/01/2018"
"Becerril se resiste a pedir perdón a Fujimori.","Aunque afirmó que Alberto Fujimori llamó a 10 congresistas para que voten a favor - la corrupción a cambio de su indulgencia y que al hacerlo, de una u otra manera, alienta la corrupción, el congresista keniano de Fuerza Popular (FP) Luis Becerril se neg ayer a disculparse con el líder histórico del fujimorismo.  Fue una valoración que hice en caliente, después de las denuncias de 10 congresistas (incluido Kenji Fujimori) en contra de nuestra línea principal de Fuera Popular, de lucha frontal contra la corrupción (...). No se trata de pedir disculpas; se trata, si en algún momento se da, de conversar y evaluar líneas, sostuvo.","ojo","10/01/2018"
"Guerra de marchas se desata en la capital.","A los organizadores de las marchas convocadas para mañana jueves contra el indulto otorgado al expresidente Alberto Fujimori, como la Central General de Trabajadores del Perú (CGTP), la marcha será iniciada a las 17:00 horas en el Parque Kennedy (Miraflores) y se dirigirá hacia la Plaza Dos de Mayo (Centro de Lima); all será la concentración general.  En respuesta, la excongresista fujimorista Martha Moyano llamó a los manifestantes del indulto a colocarse por la reconciliación. La concentración será este viernes, a las 16:00 horas, en el Campo de Marte (Jesus María) y llevará por nombre Marcha por la consolidación de la paz en el Perú.","ojo","10/01/2018"
"Condénados por graves delitos quedan vedados.","El Pleno del Congreso aprob ayer un proyecto de ley que impide a sentenciados por terrorismo, narcotráfico, corrupción y violación sexual postular a cargos de elección popular.  Ayer se cumplió el plazo para su aprobación; así tendrá efecto en los comicios electorales municipales y regionales próximos, excepto las listas titulares propuestas por el poder Ejecutivo, que obligaban a una nueva votación.","ojo","10/01/2018"
"Sicarios matan a suegro.","Florella Blas  Dos personas fueron asesinadas y una quedó herida luego de que dos sicarios acribillaran cuando bebían licor en el interior de una vivienda ubicada en el distrito de Independencia (Ancash). Por las circunstancias en que ocurrió este homicidio múltiple, los agentes del Departamento de Investigación Criminal (Depincri) detuvieron a Anthony Osorio Muñica, conocido como el Monstruo de Pariahuanca, por el supuesto delito de tentativa de feminicidio y homicidio calificado, de tres menores en el distrito de Independencia (Ancash).  Como se recuerda, el sujeto incendió la vivienda de su expareja Lizeth Serán Minaya y provocó la muerte de dos niños (una niña de 12 años y un niño de 14 años), además de dejar gravemente heridos a cinco hermanitos y a la madre de ellos. El hombre fue trasladado al penal de Huaraz en las primeras horas.","ojo","10/01/2018"
