"headline","content","newspaper","date"
"VUELA A Europa preparados","Una vez más la tierra ha vuelto a temblar y fuerte. Este movimiento, de 6.8 grados en escala Richter, ha dejado al menos una persona fallecida, muchos heridos, casas destruidas y bloqueo de carreteras en Arequipa, Ica y Ayacucho... Ante esta emergencia vuelve la pregunta: estamos preparados para soportar un terremoto superior a los 8 grados que dicen suceder en cualquier momento? Lo cierto es que miles de personas viven en casas de adobe y quincha, en Lima y provincias y son los más vulnerables. Es menester reforzar las viviendas y construir en zonas seguras.","ojo","15/01/2018"
"Una joven de tan solo 15 años quiso recuperar a su ex...","Una joven de tan solo 15 años quiso recuperar a su expareja y por ello tuvo la idea de someterse a múltiples cirugías para cambiar su apariencia. Los resultados no solo sorprendieron a su ex, sino también a sus seguidores en su red social. Se trata de Lee Hee Danae, una quinceañera de China, que ahora parece una mueca. El muchacho aceptó retomar la relación luego de verla totalmente renovada y, sin duda, más bella, ahora que luce ojos enormes y una nariz perfilada.","ojo","15/01/2018"
"EE.UU. Una mujer de Georgia que está esperando a su segundo hijo...","Una mujer de Georgia que está esperando a su segundo hijo decidi tomar sus fotos de maternidad en su lugar favorito: una tienda de tacos. Kristin Johnston compartió las imágenes en Facebook y dijo que en los últimos meses tuvo muchos antojos de comer tacos.","ojo","15/01/2018"
"Siria. El reportero Abu Omar, cercano a algunos de los grupos armados...","El reportero Abu Omar, cercano a algunos de los grupos armados que están enfrentados con el régimen de Bashar al-Assad en Siria, sorprendió al mundo con un vídeo en que aparece haciendo un despacho mientras las bombas caían a su alrededor. Afortunadamente vivió para contar la experiencia.","ojo","15/01/2018"
"México. Un grupo de estudiantes de la Universidad Panamericana inventaron una máquina...","Un grupo de estudiantes de la Universidad Panamericana inventaron una máquina con elementos reciclados para aplastar latas y reducir la cantidad de desechos.","ojo","15/01/2018"
"Franklin Cotrina detalló cómo secuestró, mató y puso el cuerpo en maleta para arrojar...","Franklin Cotrina narró ayer, paso a paso, cómo mató a Vilma Ivangelina Cruz Pinedo (Princesita del Marañón). Reconoci haberla estrangulado en la habitación que ella había en el distrito del Rímac y que luego puso el cuerpo en una maleta para arrojarla en la playa de Pasamayo, con la cual un taxista. Revel a los agentes de la Dirincri que el 11 de octubre pasado recogió a Vilma en San Juan de Lurigancho, donde trabajaba como empleada doméstica, y fueron juntos a recoger unas fotos que la ‘Princesita’ se había tomado en un estudio de Magdalena del Mar. Luego, según el testimonio del feminicida, ambos tomaron un taxi con rumbo al cuarto que él alquilaba en el tercer piso de una vivienda del Rímac. ‘Ella fue’, dijo Franklin a los agentes de la Dirincri sentándoles de la lista. Una vez que llegaron a su habitación, él y Vilma empezaron a discutir porque días antes, Franklin había revisado el celular de la joven y enfureció al ver que conversaba con otros hombres. Sujeto la acusó de serle infiel y, a sangre fría, la ahorc hasta que muri asfixiada. El hombre pasó la noche junto al cuerpo planeando la mejor forma de deshacerse de él.","ojo","15/01/2018"
"Pelea mortal entre amigos deja un muerto en plena avenida...","Juan Osorio Ruiz (30) muri acuchillado por su amigo en plena avenida Andrés Cáceres, en José Carlos Mariátegui. El sábado por la noche, Juan Osorio salió de su local como lavador de autos en el mismo distrito y se reunió con Adolfo Lack Huamaní (29) y Thomasiny Andrés Eloy Gutarra Bautista (25). Los tres hombres bebieron alcohol y consumieron drogas hasta altas horas de la madrugada del domingo siguiente, según los testimonios recogidos por la PNP. Juan Osorio y Thomasiny Gutarra tuvieron una pelea y se enfrentaron con cuchillas. Uno de ellos recibió un corte en el abdomen que lo dejó gravemente herido, quien falleció camino al hospital. Otro hombre se encuentra detenido. El caso es investigado por la División de Homicidios de la Dirincri.","ojo","15/01/2018"
"Trailer choca con tren en Ventanilla...","Un trailer que llevaba cajas de fruta impactó ayer contra la parte trasera de un tren del Ferrocarril Central Andino, en la avenida Néstor Gambetta (Ventanilla), y qued volcado.","ojo","15/01/2018"
"Estado de emergencia en Ventanilla debido a la ola de crímenes...","En lo que va del año, cuatro personas han sido asesinadas por sicarios en Ventanilla, Callao. Dos de ellas perecieron acribilladas a balazos la noche del último sábado, en diferentes ataques que, además, dejaron dos heridos. A esto se suma otra balacera en Miraflores. Una persona muri y más dos resultaron heridas. Debido a estos hechos, el alcalde del distrito, Omar Marcos, reclamó que el Primer Puerto sea declarado en estado de emergencia. Según la Policía, los sicarios interceptaron a su víctima en la manzana A del asentamiento humano 6 de Agosto. Además, dos sicarios en motocicleta perpetraron el crimen. El alcalde de Ventanilla, Omar Marcos, solicitó al Gobierno Central que se decrete nuevamente el estado de emergencia en el Callao ante la ola de crímenes perpetrados en los últimos meses en el Primer Puerto.","ojo","15/01/2018"
"Vecinos están preocupados por demora en obras para la visita papal","Sol 5 soles cuestan los laveros con el rostro del Papa en Las Nazarenas. Pasan tres meses desde que el representante de Dios. Estoy emocionada de que el Papa va a venir al 21 de enero en la mañana. Fue impresionante ver a Juan Pablo II venir a América en 1985. Tiene un cutis liso, parecía de porcelana, recordó De la Cruz, tras felicitar al Papa Francisco. Vecinos están preocupados por demora en obras para la visita papal. Felicita de la Cruz, quien tiene su tienda al lado del citado templo, vende caricaturas el retrato de vidrio del Papa a cómodos precios. Me sorprendió ver a Juan Pablo II venir a América en 1985. Tiene un cutis liso, parecía de porcelana, recordó De la Cruz, tras felicitar al Papa Francisco.","ojo","15/01/2018"
"Bajan ventas","Un panorama distinto se vive en el emporio memorial de Gamarra, en La Victoria, donde los comerciantes informaron que ya no venden polos del Papa. Antes había mucha demanda de público, pero las ventas se agotaron. Ahora solo se explica una menor venta, explicó una mujer en la del emporio textil. Municipio de Surco lucen las obras. Los muñecos de Francisco se venden a 40 soles.","ojo","15/01/2018"
"Lentitud","A seis días para que el papa Francisco realice una misa en la base área Las Palmas, en Surco, la demora en las obras de mantenimiento de la avenida Jorge Basadre preocupa a los fieles, que temen que estas no sean culminadas para la llegada del Pontífice. Debe avanzar más rápido. Falta poco para que el Papa venga y los alrededores de la avenida Jorge Basadre no puedan seguir así, comentó una vecina de la cuadra 10 de dicha vía, donde no se termina de plantar el jardín e instalar la iluminación de la herradura central. Para mejorar el ornato, la Municipalidad de Surco ha pintado murales alusivos a la visita papal y está culminando una escultura con su imagen.","ojo","15/01/2018"
"Hubo falsas alarmas","Posible tsunami y mineros atrapados fueron solo rumores sin base. La Dirección de Hidrografía y Navegación de la Marina de Guerra del Per anunció que el fuerte temblor de ayer que se registró con epicentro en Arequipa no generó alerta de tsunami en el litoral peruano. Sin embargo, pobladores que vivían frente al mar en la Ciudad Blanca optaron por salir de sus viviendas y dirigirse hacia zonas alejadas del océano, ante un posible maremoto que azote a las costas y traiga muerte y destrucción.","ojo","15/01/2018"
"Prometen mudar baldes","La gobernadora regional de Arequipa, Yamila Osorio, anunció que la ayuda humanitaria para los damnificados por el sismo será por vía aérea. Se está trasladando frazadas y otro tipo de ayuda humanitaria a las zonas afectadas por el sismo, tuiteó, mencionando que en la tarde, el Instituto Nacional de Defensa Civil (Indeci) iba a entregar 100 carpas para las familias damnificadas con casas declaradas inhabitables.","ojo","15/01/2018"
"Reporte de IGp demora","Usuarios de Twitter mostraron ayer su malestar porque el Instituto Geofísico del Perú (IGP) demoró más de una hora en publicar su nota sobre el sismo. Temblor de gran magnitud afectó casas y locales públicos, que se hicieron sentir en todo el país. Gusto y miedo sintieron ayer, en la madrugada, miles de peruanos que dormían plácidamente, porque un prolongado sismo de 6.8 grados de magnitud en la escala de Richter, con epicentro al sureste del distrito de Lomas de la Provincia de Caylloma, en Arequipa, levantó de la cama a buscar protección. Según el Instituto Geofísico del Perú (IGP), el epicentro del temblor se ubica a 35 kilómetros al sureste del distrito de Lomas de la Provincia de Caylloma, en Arequipa. El movimiento telúrico se produjo a las 4.18 horas y el hipocentro se ubicó a una profundidad de 48 kilómetros. Pobladores del Ma, Callao, Ayacucho, Ica y Moquegua también sintieron el temblor, que interrumpió sus sueños. Debido al sismo, Justo Palomino (55), poblador del distrito de Yauca, ubicado en la provincia arequipeña de Caravelí, falleció bajo la avalancha de piedras que cayeron sobre su precaria vivienda, informó la gobernadora de Arequipa, Yamila Osorio. El sismo dej al menos 65 personas heridas. Entre ellas se reportó hasta anoche a 46 mil personas en Acari (Arequipa), 14 en Nasca (Ica) y una persona en Parinacochas (Ayacucho).","ojo","15/01/2018"
"Justo Palomino, víctima mortal","Un total de 101 familias resultaron damnificadas tras el derrumbe de sus viviendas en Arequipa, según el último reporte del Instituto Nacional de Defensa Civil. Además, en Caravelí, un colegio educativo de los 65 heridos reportados fueron ayer dados de alta por sus muy ligeras lesiones. Asimismo, un establecimiento de salud y una iglesia de la misma jurisdicción resultaron con daños en su infraestructura. En cuanto a las vías afectadas, Alberto Rojas, jefe de la Policía de Carreteras de la Policía Nacional en Arequipa, indicó que los tramos resguardados están ubicados en Caravelí.","ojo","15/01/2018"
"Presidente de la República","Pedro Pablo Kuczynski llegó a la zona de Chala, en Arequipa, para atender la emergencia. Luego, a través de su cuenta de Twitter, el presidente del Estado anunció que se estaba dirigiendo hacia Acajata y Chala (Arequipa), zonas afectadas por el sismo, para verificar la magnitud de los daños y enviar la ayuda humanitaria correspondiente.","ojo","15/01/2018"
"Alerta en hospitales","Gabriel del Castillo, director general de Salud, declaró en alerta roja el hospital de Camaná en Arequipa, y malató al resto de los hospitales Edmundo Escomel, Yanahuara y Carlos Seguín Escobedo, con la finalidad de dar atención médica a todo aquello poblado que haya resultado afectado por el fuerte sismo. Asimismo, se declaró en alerta roja el hospital María Reiche de Mollendo, en Ica. Además, se envían dos ambulancias totalmente equipadas a Nasca con personal de medicina interna, traumatología y cirujanos para atender las emergencias.","ojo","15/01/2018"
"El gobierno se está preocupando","El presidente ejecutivo del Organismo de Evaluación y Fiscalización Ambiental (OEFA), Hernando Cevallos, refirió que el Per es un peligro sísmico constante. Siempre vamos a tener temblores debido a que nos encontramos en el límite de Placas tectónicas que se mueven de manera continua y provoca estos eventos. Lo importante es cómo construimos nuestras viviendas y qué materiales usamos en nuestros edificios. Muchas veces construimos en lugares que son de riesgo sísmico, como debajo de los cerros o en las orillas de los ríos, donde los suelos no son muy compactos, reflexionó. También que el remordimiento sobre el sismo de ayer fue publicado en línea apenas unos minutos después de ocurrido. Explicó que eso es imposible de que no ocurra la transmisión de la información a través de internet. Siempre que ocurren eventos de magnitudes elevadas las líneas de comunicación se rompen y la información no fluye a la velocidad habitual, manifestó.","ojo","15/01/2018"
"Alberto Fujimori vuelve a clínica japonesa","En forma oportuna, pocas horas después de que el presidente Pedro Pablo Kuczynski se vio obligado a defender su indulto ante la prensa, el exmandatario Alberto Fujimori se internó ayer en la Clínica Centenario Peruano-Japonesa. La visita de carácter ambulatorio fue preventiva para verificar el estado de salud de Fujimori, debido a la arritmia que lo afecta, explicó su médico de cabecera, Alejandro Aguinaga.  Anuncia hoy  Alberto Fujimori es favorable y las pruebas en la clínica se realizan a pedido de sus urólogos, refirió Alejandro Aguinaga. Se le practican exámenes diversos, incluso pruebas respecto a la coagulación de su sangre.  El traslado de Fujimori, de la residencia de La Molina que habita hasta el nosocomio de Pueblo Libre, fue en la camioneta negra asignada sin rodeos para su empleo. En la clínica lo esperaban vigilancia policial y un patrullero.","ojo","15/01/2018"
"Congresista de FP advierte que seguirán sin matrimonios gay","El congresista (FP) advirtió que él no tendrá los matrimonios gay que la Corte Interamericana de Derechos Humanos (Corte IDH) busque imponer. La Corte IDH no puede meter sus narices en temas que no provengan de sentencias emblemáticas (...). ¿Cree que puede sobrepasar a los congresos nacionales? Aquí no pasará el matrimonio entre personas del mismo sexo. Por liberación de Fujimori, punto. ¡Todo!","ojo","15/01/2018"
"Dos jóvenes son detenidos como sospechosos del crimen","Lanzaron el cuerpo de extranjera a 6 metros de profundidad. Dos jóvenes que realizaban una actividad de pastoreo durante una tormenta eléctrica fallecieron el pasado viernes al ser alcanzados por fulminantes rayos en la provincia de Melgar, región Puno. La primera víctima fue identificada como Carmen Rosa Ari (74), quien pasaba su ganado al lado de su madre en la localidad de Chinchillama Bajo. La mujer sufrió quemaduras de segundo y tercer grado...  A menos de un kilómetro del primer incidente, una nueva descarga eléctrica cobró la vida del menor de iniciales Y.S.N. (16). El fiscal de turno Luis Ventura y la Policía registraron los cuerpos de los fallecidos.","ojo","15/01/2018"
"Incendio en Portugal. Ocho muertos y 36 heridos","El incendio registrado ayer en una asociación recreativa de Vila da Rainha tuvo un saldo de ocho muertos y 36 heridos, 14 graves. Se desconocen las causas del siniestro.","ojo","15/01/2018"
"Comerciantes se ubican junto a las Nazarenas","Los fieles que asistan a la misa del papa Francisco este domingo en la Base Aérea Las Palmas, en Surco, y las otras actividades como verlo en el papamóvil en la avenida Brasil o en la Nunciatura Apostólica, en Jesús María, compraron ayer souvenirs del pontífice en sus alrededores de la iglesia Las Nazarenas, en el Cercado de Lima. 175 feligreses, hombres y mujeres, de ingresar y salir de misa, se dejaron convencer por los vendedores, que ofrecían polos, llaveros, almanaques, solapas, cuadros y caricaturas en fibra de vidrio del Papa a cómodos precios.","ojo","15/01/2018"
"EL ESTADO DE MARCA NACIÓN PUEDE UNIR A TODOS SIN UNA ORDEN JUDICIAL","Angel Chillingnno fue denunciado por la Policía.  Sala decidirá si alcalde de VMT continúa preso  La situación del alcalde de Villa María del Triunfo (VMT), Ángel Chillingano Villanueva, quien está sindicado como presunto cabecilla de la organización criminal ‘Los topos de Lima Sur’, está en manos de la Primera Sala Penal de Apelaciones de la Corte de Lima Sur.  El tribunal residenciado por Marco Angulo Morales, integrado por Olga Ampuero Arbulú y Cecilia Zevallos Degregori, dej al voto su apelación contra la prisión preventiva de 18 meses que un juzgado ordenó. La medida coercitiva fue dispuesta también para otros.","ojo","15/01/2018"
