"headline","content","newspaper","date"
"Venezuela vivió días turbulentos tras el alzamiento militar liderado por Juan Guaid contra Nicolás Maduro","Un grupo de comerciantes de Mesa Redonda marcharon por el cierre temporal de sus locales.  Venezuela vivió días turbulentos tras el alzamiento militar liderado por Juan Guaid contra Nicolás Maduro. Un grupo de comerciantes de Mesa Redonda marcharon por el cierre temporal de sus locales. La situación de Venezuela se agrava cada vez más. Tras el alzamiento militar liderado por el presidente interino Juan Guaid y Leopoldo López, numerosos grupos de ciudadanos salieron a las calles de Caracas y otros 11 puntos del país para manifestarse a favor y en contra del gobierno de Nicolás Maduro, lo que dejó un saldo de cuatro muertos, entre ellos dos menores de edad, más de 100 heridos y 119 detenidos. No obstante, la búsqueda por la libertad aún se mantiene firme. Por ello, el líder opositor llamó a marchar hoy hacia los principales cuarteles de Venezuela en un nuevo desafío a Maduro. Por su parte, el mandatario denunció que la movilización del pasado martes fue un golpe de Estado. Asimismo, anunció ofensiva contra los golpistas.","correo","04/05/2019"
"Juzgado dictó comparecencia restringida para Samir Atala Nemli y José Navarro Mendoza","NA","correo","04/05/2019"
"Leo Messi celebra su segundo gol al Liverpool en semifinal de la Champions League","NA","correo","04/05/2019"
"Con el volquete se estrelló contra la pared de un colegio en Independencia, dejando 6 alumnos heridos","NA","correo","04/05/2019"
"Comuna de Lima entrega cheques por 60,000 dólares","La comuna de Lima entregó cheques por 60,000 dólares a un grupo detrás de transportes que se acogió al Programa de Chatarrización y dio de baja a sus vehículos con más de 20 años de antigüedad. Además, incluyeron a la plancha de chatarrización ubicada en Chorrillos, 16 unidades de transporte público (combis, coasters y buses) que circulaban por las vías del Metropolitano.","correo","04/05/2019"
"Investigan el tripé crimen en La Molina","Las gentes de la Policía investigan la muerte de tres personas, una pareja de ancianos y una empleada del hogar, asesinadas y quemadas en una vivienda de La Molina la noche del jueves, tras registrarse un incendio que devoró la casa situada en callejuelas Dalias 280. Los bomberos y policías hallaron los tres cuerpos. A principio solo se reportó el incendio, que se inició a las 6:40 p.m., pero debido a la falta de luz en el lugar, la Policía retomó la mañana de ayer al inmueble, a fin de continuar con las investigaciones.","correo","04/05/2019"
"Triple crimen en La Molina","Fue así como los peritos de Criminalística y los agentes de Homicidios de la Dirincri pudieron establecer que la pareja formada por Melitón Ruiz Sandínez (81), médico dentista, y Lidia García Vásquez (71), exdirectora de un colegio, y la empleada Gladys Ramos Bautista (19) habían sido ultimados de un balazo en la cabeza cada uno. Tres horas antes del incendio, los vecinos escucharon gritos e inclusive disparos. Por ello, se presume que en ese lapso los asesinos buscaron borrar las evidencias, pues aún se investigan las causas del incendio. Escuchamos hasta tres detonaciones, dijo una vecina. Abigail Ramos habría sido la primera en ser victimada. A ella la interceptaron cuando lavaba ropa; al parecer la llevaron a la fuerza hasta su cuarto y all le dispararon, dijo un agente. La mujer habría sido asesinada en el pasadizo del segundo piso, mientras que su esposo fue hallado muerto en su cuarto del segundo piso.","correo","04/05/2019"
"Bombero mata a ciudadana venezolana","Un bombero, identificado como Juan Carlos Guzmán de 51 años, asesinó a balazos a una joven de nacionalidad venezolana de nombre Desire Crespo López de 32 años y después se suicidó de un disparo en la cabeza. Este hecho de sangre ocurrió la tarde de ayer en una habitación del hospedaje 1095, ubicado en la cuadra 10 de la avenida Rosa Toro, en San Luis, donde la pareja ingresó un día anterior. Según fuentes policiales, se desconocen los móviles que habrían provocado este fatal desenlace de la pareja.","correo","04/05/2019"
"Banda que extorsionaba en Gamarra recibe nueve meses de prisión preventiva","El Poder Judicial dictó nueve meses de prisión preventiva contra los 10 integrantes de una organización criminal dedicada a extorsionar a los empresarios del emporio comercial de Gamarra, en La Victoria. Tras acoger el pedido de prisión preventiva sustentado por el Ministerio Público, contra la banda acusada de los presuntos delitos de extorsión agravada y contra la paz pública, el Juzgado Penal de Turno Permanente de la Corte Superior de Justicia de Lima dispuso que los sujetos involucrados sean procesados en cárcel. De este modo, el juez determinó el inmediato internamiento en un penal de la capital de Luis Miguel Vera Carbone, Scar Carbone, Vargas, Guillermo Valencia Moore, Julio César Rodríguez Alcarraz, Víctor Rubén Nieves Muñoz y Tony Jonathan Francia Coz. La banda también estaba integrada por Sarita Lizet Rivera Carbonel, Pilar Rivera Carbonel, Elizabeth Soto Ruiz y Nataly Elizabeth Bustamante Martel. Fuentes policiales informaron que las pesquisas para ubicar y capturar a otros integrantes de esta peligrosa organización delictiva continúan, a fin de acabar con los cobros de cupos a los comerciantes de Gamarra.","correo","04/05/2019"
"Continúa fiscalización en zona de Mesa Redonda","Mañana, la Municipalidad Metropolitana de Lima (MML) reiniciará las inspecciones en la zona 3 de Mesa Redonda, que comprende la Av. Abancay, Jr. Junín, Jr. Huanta y la Av. Nicolás de Piérola, en el marco de la Ordenanza No 2159, según el cronograma del Plan de trabajo en la zona que fue afectada por un incendio ocurrido el pasado 19 de abril. La comuna espera realizar, a partir de esa fecha, la inspección de una manzana por día. La autoridad edil informó que cerrarán dos manzanas en el proceso de inspección y esos apartamentos serán liberados una vez concluida la revisión de los establecimientos y predios. Asimismo, continuará el empadronamiento de los vecinos, propietarios, comerciantes o trabajadores de la zona.","correo","04/05/2019"
