"headline","content","newspaper","date"
"El único hijo, Ángel, fallecido en enero de este año por el impacto de una bala perdida, ha donado sus órganos hasta a ocho personas.","El Minsa reconoci también al Centro Médico Naval Cirujano Mayor Santiago Tavara de La Marina de Guerra del Perú por los 50 años del primer trasplante renal exitoso en el Perú.","correo","24/05/2019"
"Dura sanción para agente.","La Policía va a 5 años de prisión por cobrar dos mil soles.  El Ministerio Público logró que se condene a cinco años de prisión al suboficial PNP Ricardo Martín Rivera, quien fue hallado culpable del delito de cohecho pasivo propio en ejercicio de la función policial.  El último viernes, el efectivo solicit 2 mil soles a un chofer de la empresa de transportes Las Heras. Línea 57, a cambio de devolverle su Licencia de Conducir, después de un accidente de tránsito en Chorrillos.  Ahora está inhabilitado por cinco años para ejercer cargos.","correo","24/05/2019"
"Explosión en torre de alta tensión causa masivo apagón.","Al menos ocho distritos se quedaron en tinieblas. En el sector, el clima pudo provocar el incidente, pero vecinos dicen que retiraron protección.  El masivo apagón que este miércoles afectó a por lo menos ocho distritos de la capital fue provocado por una explosión ocurrida en una torre de alta tensión, ubicada en el jirón Daniel Alcides Carrión, en Carmen de la Legua, Callao. El corte del fluido se registró en San Isidro, Pueblo Libre, Jesús María, San Miguel, Magdalena, Cercado de Lima, San Martín de Porres, así como en varios distritos del Primer Puerto, según reportaron los damnificados.  La empresa Enel, encargada de suministrar el servicio eléctrico en Lima Norte, confirmó que esta falla imprevista se debió a razones técnicas y provocó la interrupción temporal del servicio eléctrico de 210 mil clientes.  Denuncias. Personal de la Gerencia Ambiental de la Municipalidad de Carmen de la Legua dijo a este diario que, al parecer, la falta de mantenimiento en la red eléctrica provocó la explosión.  Probablemente faltó limpieza en los cables y esto provocó un corto circuito en la parte alta. La descarga eléctrica bajó hasta la tierra, donde reventó parte de la berma, dijo el ingeniero Roberto Cuya, quien realizaba una inspección en la zona.  Inundación. El jirón Daniel Alcides Carrión, en Carmen de la Legua, también fue afectado por un anegamiento provocado por personal de Clidra.  Uno de los testigos del lugar, Pedro Muñoz del Pino del jirón Carrin, señaló que los fragmentos de la red eléctrica salieron disparados como proyectiles y un enorme trozo rompió los parabrisas de una camioneta. Si le caía en alguien, de seguro lo mataba, dijo.  Enel informó que de inmediato se contactó con el dueño del vehículo en cuestión para resarcir el daño material. No obstante, los vecinos le exigieron respuestas, pues hace poco retiraron la base de concreto que protegía la torre en cuestión.  Investigación. Osinergmin informó que supervisará los trabajos que Enel realice para reposicionar el fluido eléctrico y dispuso investigar las causas del incidente para determinar las responsabilidades.  En caso de encontrar incumplimientos a la normativa del sector eléctrico se aplicarán las sanciones correspondientes, dijo el organismo supervisor.","correo","24/05/2019"
"Comerciantes pasan la noche en puerta de local de Municipalidad de Lima.","Más de 100 comerciantes del Cercado de Lima pernoctaron la noche del miércoles y la madrugada de ayer en la puerta de la Subgerencia de Fiscalización y Control de la Municipalidad de Lima.  Ellos, según relataron, tenían que solicitar una inspección técnica de Defensa Civil en un plazo de cinco días, después de que sus locales fueran clausurados.  Una comerciante de accesorios electrónicos, que pasó la noche y la madrugada entre colchones y caños, se quejó por el aumento de SMS a S/2.63 por el documento para solucionar el edificio de Defensa Civil.  Milagros Salazar, gerente de Trámite Documentario de Lima, señaló que los negociantes tienen tres meses para hacer este trámite y no cinco días. El costo (precio por el certificado) obedece a una evaluación. Es un costeo que hizo la municipalidad el año pasado, manifestó.","correo","24/05/2019"
"Recuperan 12 autos de alta gama por $1 millón.","Agentes de Diprove desarticularon la banda Los Charlys de San Miguel, integrada por cinco sujetos. En lo que va del año, 62 vehículos de las marcas Audi, BMW, Mazda y Mercedes-Benz han sido reportados como robados. Sin embargo, un total de 21 ya han sido recuperados.  En menos de dos semanas, la Policía ha logrado recuperar 12 vehículos de alta gama, que fueron reportados como robados. Estas unidades están valorizadas en un millón de dólares, dijo el general Juan Sotil, jefe de la Dirincri.  A raíz del operativo, los autos eran alquilados a otras bandas criminales para secuestros al paso, levantones y robo agravado. Los delincuentes alquilaban oficinas en algunos condominios para guardar los autos robados y evitar que llegue la señal del GPS.","correo","24/05/2019"
"Tres sujetos caen por trasladar 16 mil cartuchos y de dinamita.","Explosivo estaría dirigido a la minería.  Agentes de la comisaría de San Andrés, pertenecientes a la División Policial Centro 1, detuvieron a tres sujetos que trasladaban 16 mil cartuchos de dinamita de manera ilícita en un camión, por el Centro de Lima.  El vehículo se dirigía a un almacén, la mañana de ayer de forma sospechosa, por lo que los agentes procedieron a intervenirlo. En su interior, los efectivos detuvieron a Drony Cantoral Palomino (24), Luis González Canales (50) y José Huertas Sernaqui (32). Además, se decomisaron 16 bolsas de plástico que contenían 156 unidades de dinamita, 10 sacos de rafia con cuatro rollos de mecha lenta y 24 bolsas que contenían 100 unidades de fulminantes.  Según los intervenidos, el material explosivo fue trasladado a Lima desde Ica, aunque no recibieron ningún documento. La Policía presume que lo incautado iba a ser destinado a la minería ilegal. El Depincri Cercado investiga el caso.","correo","24/05/2019"
"EL DESINTERÉS POR LA POLÍTICA","Después de ver tanto espectáculo de prensa, descontrol, acusaciones, desmanes delincuenciales, la gente deja de tener confianza en la clase política. Esto se ha visto reflejado en la última encuesta de Ipsos, en la que el 67% de peruanos no se identifica con ningún partido. Además, el 46% está poco o nada interesado en la política.  Evidentemente, los escándalos de muchos de ellos inciden para que la indiferencia aumente. El prestigio de los políticos está desapareciendo, porque estos le dan más espacio a las pugnas personales o partidarias que a lo que la gente necesita. Sus promesas de desarrollar planes y proyectos en beneficio de la población han sido apenas frases retóricas, que se degradan apenas empiezan a tallar los intereses subalternos y la corrupción.","correo","24/05/2019"
"Atención para más peruanos","Residente de la Sociedad Nacional de Pesquería  Latín es la principal especie de consumo humano directo a nivel mundial. Tiene una posición privilegiada respecto a esta pesquería, ya que el 70% de sus capturas se da en el océano Pacífico. Pese a ello, ocupamos el puesto 44 en el ranking de países que participan en esta industria, mientras que Ecuador se ubica en el puesto 5, lo cual genera además divisas por US$5200 millones.  As, cabe preguntarse por qué, si Perú y Ecuador comparten las mismas costas, existe una marcada diferencia respecto a su industria atunera. La respuesta es bastante simple. El atún es un recurso altamente migratorio, lo cual implica faenas extensas para su captura, que oscilan entre 23 y 90 días. Ello genera que el combustible sea el principal costo operativo de esta industria, variable que impacta en el desarrollo de las operaciones y la capacidad de captura de la flota nacional en comparación con la de Ecuador, que paga casi 3 veces menos por el combustible.  Si bien nuestra legislación contempla un régimen especial para la explotación de recursos altamente migratorios, como es el atún (Ley N° 28965), este solo es aplicable a barcos de bandera extranjera, pues les elimina el pago del ISC al combustible que compran en Perú. Sin embargo, este beneficio no es extensivo a la flota peruana.  Por otro lado, el Perú tiene una alta demanda por conservas de atún, la cual en su mayoría es importada. Esta situación podría revertirse si hacemos extensivos los beneficios de la ley anterior señalada a las empresas peruanas.  Muchos opinan que es momento de diversificar la industria pesquera. Aquí, un claro ejemplo de por dónde empezar.","correo","24/05/2019"
"Curriculum fragmentador de niños","Uno de los males del currículum por áreas y competencias para niños es que los convierte en una colección de partes de conductas, desempeños, retos personales, identidades, anécdotas, estilos de aprendizaje, a lo que se suman distintos síntomas, etiquetas, desórdenes, problemas y necesidades. Esa imagen de suma de panes buenos y malos lleva a girar de las competencias a la fragilidad, al sobrediagnóstico, e invisibiliza la imagen del niño como una persona única y completa.  Otro perjuicio de la fragmentación es considerar a los niños como si fueran pequeños adultos, que deben calzar con las categorías adultas. Cuando se ve a un niño besando a una niña se habla de acoso sexual. Cuando un niño hace gestos de matar al otro con un objeto en forma de pistola se habla de tendencia agresiva. Y así sucesivamente. Se alimenta la tendencia a categorizar a los niños como buenos o malos, en vez de favorecer que los niños se expresen naturalmente sin el miedo de ser acosadores sexuales o pervertidos.  Esa tendencia a considerar al niño como un mini-adulto también incluye interpretar sus conductas como razonadas y/o premeditadas, como por ejemplo asumir que entienden el daño que hace cierta comida o no bañarse o dormir lo suficiente, abusar de los videojuegos, y se le aplican consecuencias punitivas que corresponden a los mayores. Eso solo los confunde y genera ansiedad e inseguridad.  Un niño de 5 años tiene 5 años. Atarlo como se tratara a uno mayor no solo le resulta arbitrario e incomprensible, sino además inútil porque no predice lo que será su desempeño o conducta cuando sea mayor.","correo","24/05/2019"
"Reformas, pero bien hechas","Como no hay cosa peor para un país que una burócrata paquiderma y exasperante tramitología que paraliza hasta el reparto de alimentos a niños necesitados, también es muy novísimo que un gobierno pretenda hacer las cosas a la volada, sin sentido de previsión y como salgan. Lo estamos viendo en estos días, ante la premura del presidente Martín Vizcarra por sacar adelante las reformas políticas y electorales que todo el país reclama, pero bien hechas.  Apenas se destapó la inmundicia de Los Cuellos Blancos del Puerto, qued claro que hacía falta cambios. Lo primero, con mucha lógica, fue reformar el Consejo Nacional de la Magistratura (CNM). Hubo un referéndum en diciembre del año pasado en que se aprobó su casi remoción. El Poder Ejecutivo fue el gran promotor de las propuestas y los plazos. Sin embargo, el primer intento por poner en marcha la Junta Nacional de Justicia (JNJ) ha fracasado.  Ayer el defensor del Pueblo, Walter Gutiérrez, indicó que el proceso aún requiere ajustes significativos para garantizar su éxito.","correo","24/05/2019"
