"headline","content","newspaper","date"
"Soleil Cuellar gana Premio al Talento LIF Week 2019","Soleil Cuellar busca a través del diseño de modas expresar sus pensamientos, una historia de vida y hasta liberar sus miedos internos con propuestas innovadoras. Fue esa peculiaridad de sus prendas la que le permitió ganar el Premio a los Nuevos Talentos en el LIF Week 2019, que le ofrece una beca en la escuela Marangoni de diseño y moda en Milán, Italia. Ahora va por más.  Cómo surge tu participación en el LIF Week? Todo fue muy rápido. Participamos en un concurso memo en la Universidad Peruana de Ciencias Aplicadas (UPC) y de ahí salimos dos seleccionadas. Fue una experiencia bastante peculiar para mí porque realmente es la primera vez que expongo mi trabajo.  ¿Te imaginaste ganar el premio? No me imaginé que me llevaría el premio. Realmente...  ¿Qué y quiénes inspiraron los diseños que presentaste en el LIF Week? Son muchas referencias, tanto históricas, como la indumentaria de los hospitales psiquiátricos. Las chaquetas de fuerza, los pantalones de los años 40. Me gusta mucho la ropa industrial.  También influyen experiencias personales en tus diseños... Yo creo que todos los artistas manifestamos nuestras propias ideas, pesares, emociones, y creo que en una sociedad tan homogénea, cualquier persona que se sale un poco del molde va a sufrir cosas, y justamente a mí me tocó vivir eso, solamente que a mí me nace (expresar) este sentimiento creativo. Somos una sociedad que voltea si ve algo extraño, si ve algo peculiar, y eso realmente sí es difícil.  ¿Te sientes extraña en el mundo de la moda? Diría un poco diferente pero por ahora, porque las cosas van cambiando y ya me siento más bienvenida. Hay un dicho muy popular que dice para todo hay lugar en la vida del Señor. y la moda lo ha comprobado bastante. Hay mucho lugar para las personas que son diferentes. Que son peculiares que tienen propuestas innovadoras, siluetas que no son convencionales y realmente está habiendo lugar para nosotras.  Además de moda también es transmitir un mensaje, hablar de lo que ocurre en la sociedad? Sí. Hay una tendencia por el activismo en la moda para comunicar muchas más cosas que hay. Vas a ver de todo, vas a ver bin diseñadores que son muy irresponsables con sus mensajes, lamentablemente no toman en serio el poder que tiene la moda como forma de comunicación y va a haber mensajes de todo tipo.  ¿Qué vas a hacer con esta colección? Estoy pensando en una exposición? ¿Venderla? Me gustaría exponer mi trabajo, puede haber noticias pronto, pero no está a la venta. Más que nada como una cápsula de año. Mi próxima exhibición va a ser también de pocas tenidas. Sí con el propósito de vender, pero como indumentaria objeto-arte. Más que nada de exhibición. De tenerlo en tu casa; y si quieres sacarlo una vez a las quinientas, ya te los pones y sales.  ¿Ya tienes más colecciones? La verdad hay diseños normales. No, de hecho también estoy diseñando una marca con una compañera exalumna de la UPC. Se llama Gayilo y Lalito, una ropa mucho más comercial.  ¿Cuáles son tus expectativas con el viaje a Milán? Voy yendo para diciembre, porque las clases empiezan en enero. Es la primera vez que visito Italia. Asique estoy muy emocionada. Marangoni es un instituto muy reconocido.  ¿Cómo te nace estudiar diseño? Mi pasión por el diseño de modas nace por la lectura de varias obras de teatro como Hamlet, porque tienen esta conexión con la ropa, donde la ropa no significa ese momento que tiene que usarlo (el personaje). Significa su situación emocional, psicológica. Además, de niña quería ser arqueóloga. Me gustaban los dinosaurios, hasta los extraterrestres, tuve muchos intereses y pensé que debía haber algo que abarque todo, y el diseño de modas no tiene límites. Los límites están en la sociedad, en tu mente. Puedes ponerte un traje de extraterrestre y realmente (la moda) es algo que te permite hacerlo.","correo","07/05/2019"
"Mejor Control en Fronteras","Se calculan treinta mil seria el número de venezolanos que llegaron en los últimos tres años al Perú, según Migraciones. La mayoría lo hizo escapando de la crisis humanitaria y económica que enfrenta este hermano país, mientras que un porcentaje también arribó para evadir a la justicia al estar implicado en hechos delictivos y que buscaban replicar en diferentes regiones de nuestro territorio, en donde se asentaron. Las noticias sobre asaltos, secuestros, crímenes, y otros delitos que tienen como protagonistas a ciudadanos venezolanos han generado rechazo a su presencia entre los peruanos, que hoy en día consideran a la inseguridad como el principal problema a ser atendido por las autoridades.  Perú es uno de los países que otorgaron mayores facilidades para acoger a las personas que abandonaron Venezuela, y entre ellas hay familias enteras que cumplieron con registrarse de manera legal; no obstante, parte de los venezolanos adultos intentaron ingresar ilegalmente al territorio nacional y cometer actos delictivos, razón por la cual la revisión en las garitas de control en ciudades de frontera, en los últimos días, es mucho más estricta para detectar a los malos elementos.  No es sensacionalismo alguno que en las últimas semanas informaciones de violencia social se hayan reportado con la participación de algunos venezolanos, razón por la cual el Ministerio del Interior, con su titular Carlos Morán, está cumpliendo con la orden del Gobierno del Perú de repatriar a quienes solicitaron su información migratoria, entre ellos rankeados delincuentes que participaron en actos criminales en San Juan de Lurigancho y en Los Olivos, en Lima, como también en seis regiones a nivel nacional donde estos hechos son más frecuentes y dan una sensación de aumento de la inseguridad.  La reciente expulsión de 50 extranjeros en un avión de la Fuerza Aérea del Perú es un importante paso para enfrentar la delincuencia que llega de otros países.","correo","07/05/2019"
"Costo Fiscal del Alza de Pensiones","El ministro de Economía y Finanzas, Carlos Oliva, informó que el aumento para los pensionistas de la ONP tendría un costo fiscal de S/2400 millones en lo que resta del año y de S/4500 millones anuales a futuro. Es un aumento fiscal responsable porque los ingresos estructurales permanentes del Gobierno han aumentado, precisó.","correo","07/05/2019"
"Los Más Afectados Son los Menores de 5 Años","En el Perú aproximadamente 300 mil niños sufren de asma. Según indica el médico, las personas con rinitis o que tienen gripe son las más propensas a enfermar entre los meses de mayo y agosto. Ellos deben tener mayor cuidado, ya que tienen una carga genética para desarrollar alergias y se pueden complicar sus síntomas, ocasionando una crisis de asma, recomienda.  Además, Palomino destaca que emociones como el miedo, la ansiedad constante, entre otras, también son causantes de una crisis de asma. La población ni se imagina que es una patología psiconeuroinmune, por eso ante una fuerte discusión las personas se enroncan y les da la crisis de asma, debido a que su sistema inmunológico se ve alterado en minutos. Explica el médico.","correo","07/05/2019"
"Pinocho en el Poder","En una ocasión dije: ‘Todos mentimos’. Muchas de las diez cosas que nos gustan admitir. Estudios sugieren que la persona promedio miente al menos una vez al día. Otros sugieren que mentimos mucho más. Pero no todas las mentiras son iguales. Hay una gran diferencia entre decirme que no comes carne, por ejemplo, para no insultar mis habilidades culinarias, y que un político miente sobre el paradero de los impuestos que tendrían que haber sido destinados a construir carreteras. La primera nos permite vivir en sociedad. La segunda genera la desconfianza de la misma. Esta última, al tratarse de alguien en un cargo público, nos implica a todos en el engaño sin estar conscientes. Con cada pequeña mentira de alguien en un cargo público, el recelo crece y la tolerancia disminuye. De ahí que broten propuestas como dar al Poder Judicial la facultad de decidir sobre la inmunidad parlamentaria, cuando esta debería funcionar como un mecanismo que protege esencialmente la separación de poderes. Sin embargo, demasiadas veces ha sido necesario el levantamiento de la inmunidad y no se ha dado. Esto, para mí, señala un problema mayor que implica retroceder un par de pasos: tenemos a demasiados políticos cometiendo delitos y mintiendo. Pero Pam Meyer, experta mundialmente reconocida por su conocimiento en el tema del engaño, las mentiras son la oportunidad de unir aquello que somos con aquello que quisieramos ser. Entonces, ¿por qué miente un político para encubrir algo que no hizo? Pues porque le hubiera sido un mejor hombre. ¿Por qué miente un candidato sobre lo que omite hacer? Porque quiere ser el político que nosotros queremos, entonces nos dice lo que queremos escuchar. Por lo tanto, lo que queremos escuchar se debe convenir antes que nada en la verdad. Debemos buscar un mundo en donde la verdad se vea privilegiada y lo primero que le pidamos a un político sea honestidad. Pero, sobre todo, tenemos que estar preparados para escucharla.","correo","07/05/2019"
"Solicitan que municipios no paguen por servicios de policías","El alcalde de Magdalena del Mar, Carlos Alberto Moreno Chacón, envió un oficio al Ministerio del Interior en el que pide que se exonere a los municipios del pago por contratar los servicios de agentes de la Policía en sus días de franco. No contamos con las mismas condiciones económicas que una empresa privada, expresó el burgomaestre.  Según la resolución vigente, las municipalidades que quieran contar con efectivos policiales para el patrullaje integrado deberán abonar alrededor de S/51,350 (US$15.76) por hora por cada efectivo.","correo","07/05/2019"
"Nelson Shack solicita plan de contingencia para acceso, transitabilidad y seguridad de delegaciones y espectadores","El Contralor General de la República, Nelson Shack, advirtió ayer que las 16 obras viales programadas para los Juegos Panamericanos y Parapanamericanos Lima 2019 no se culminaban dentro del plazo establecido. Shack hizo un llamado a las autoridades correspondientes a prever la situación y dar a conocer los planes de contingencia para garantizar el acceso, transitabilidad y seguridad de las delegaciones internacionales y nacionales, y de los espectadores.  Voy a formalizar una misión al presidente del Consejo de Ministros, Salvador del Solar, para que se disponga de los planes de contingencia que sean necesarios para asegurar la adecuada realización de este evento deportivo de envergadura, indicó Shack.","correo","07/05/2019"
"Contralora pide intervención del Ejecutivo","Las obras viales no estarán concluidas para los Juegos Panamericanos de Lima. Las obras para los Juegos Panamericanos y Parapanamericanos empezaron en septiembre de 2017 y deben culminar en julio próximo. Shack destacó la importancia de tener listas las infraestructuras antes de los eventos, especialmente respecto de los accesos por las obras viales inconclusas. Sin embargo, las obras de infraestructura deportiva están a punto de culminar. Los Juegos Panamericanos Lima 2019 irán del 26 de julio al 11 de agosto, mientras que los Juegos Parapanamericanos se llevarán a cabo del 23 de agosto al 1 de setiembre.","correo","07/05/2019"
"Donan alimentos para niños","Con el fin de apoyar la lucha contra la desnutrición infantil, 21 emprendedores peruanos donarán este año, por intermedio de la ONG Panzo, 100 raciones diarias de alimentos a niños y adolescentes de bajos recursos. Mario Varillas y Zelina Rengifo, dos emprendedores de la región San Martín, son un ejemplo de esta buena práctica. Hasta la fecha, han entregado 49 mil raciones a la LE, según Csar Ruiz Retegui de San Martín.","correo","07/05/2019"
"El MTC alerta sobre graves efectos en población joven","La primera causa de mortalidad en jóvenes es por accidentes de tránsito. Un total de 3,245 personas fallecieron en 2018 debido a accidentes de tránsito, siendo las principales víctimas los jóvenes, declaró ayer la titular del Ministerio de Transportes y Comunicaciones (MTC), María Jara. Tres mil personas mueren al año. La primera causa de mortalidad en jóvenes es por accidente de tránsito. Esto quiere decir que este problema es de salud pública y debe ser abordado de manera multidisciplinaria, expresó la ministra Jara a una radio local.","correo","07/05/2019"
