"headline","content","newspaper","date"
"VANIA MASIAS, bailarina del ballet clásico y de danza contemporánea","Una entrevista de Liliana Cayssahuana / Foto: Csar Bueno  Vania Masías, bailarina del ballet clásico y de danza contemporánea.  Un freestyle es mucho más valiente que disparar una arma  Artista invita a participar, del 7 al 9 de junio, en la 8ª edición del festival internacional Pura Calle en el Parque de la Exposición  Vania Masías, bailarina del ballet clásico y de danza contemporánea, invita a participar, del 7 al 9 de junio, en la 8ª edición del festival internacional Pura Calle en el Parque de la Exposición.  Una entrevista de Liliana Cayssahuana / Foto: Csar Bueno  Vania Masías, bailarina del ballet clásico y de danza contemporánea.  Un freestyle es mucho más valiente que disparar una arma  Artista invita a participar, del 7 al 9 de junio, en la 8ª edición del festival internacional Pura Calle en el Parque de la Exposición  Vania Masías, bailarina del ballet clásico y de danza contemporánea, comparte sus experiencias y visión sobre cómo la danza puede transformar vidas, especialmente entre jóvenes en zonas marginales. Ella destaca la importancia de empoderar a través del arte y menciona que el festival Pura Calle ofrece actividades relacionadas al deporte urbano, competencias de rap y clases impartidas por maestros internacionales.","correo","27/05/2019"
"Nuevo Club House, opciones de financiamiento y Aprobación de Cuota Extraordinaria para su construcción.","Después de ocho años, presidentes de Perú, Colombia, Bolivia y Ecuador logran importantes acuerdos regionales Como | REDACCION eedawrgmoepensape a Comunidad Andina (CAN), Integrada por Perú, Bolivia, Colombia y Ecuador, celebró ayer en Lima los 50° de su fundación con la presencia de los presidentes de los cuatro países, en lo que se configuró como la primera reunión del bloque regional en ocho años. El mandatario peruano, Martín Vizcarra, junto a sus homólogos de Bolivia, Evo Morales; de Colombia, Iván Duque; y de Ecuador, Lenín Moreno; suscribieron la Declaración Conjunta del XIX Consejo Presidencial Andino. En ella, la CAN se compromete a fortalecer el comercio, la interconexión energética y el desarrollo de tecnología, entre otras iniciativas. El CASO VENEZUELA. La crisis venezolana fue uno de los temas abordados. El secretario general de la organización, Jorge Hernando Pedraza Gutiérrez, señaló que la CAN es el instrumento más idóneo para reinsertar a Venezuela en los mercados y el comercio, siempre y cuando este país regrese por el camino de la democracia y la estabilidad institucional. Pedraza indicó que la migración venezolana es un asunto que preocupa mucho, pues son tres millones 500 mil personas las que han salido del país petrolero hacia otro de América Latina, principalmente a los de la CAN. En ese sentido, reconoció que este éxodo tiene consecuencias sociales en el empleo, la salud o la seguridad de los países vecinos, por lo que subrayó que es necesario consensuar una hoja de ruta que permita dar respuesta a ese problema. PROPUESTAS. Durante la cumbre, Bolivia asumió con mucho compromiso la presidencia pro tempore del bloque para el período 2019-2020, que estaba -hasta ese momento- a cargo de Perú. Evo Morales refirió que, para su país, la Comunidad Andina es de suma importancia. El ministro boliviano de Relaciones Exteriores, Diego Pary, anunció que las políticas para indígenas y la equidad de género son dos de los ejes que caracterizarán el periodo liderado por el país altiplánico. Somos países con una fuerte presencia de pueblos indígenas, actores que tienen que estar presentes dentro de nuestra comunidad, destacó Pary. Agregó que tienen la intención de impulsar la marca andina, construir una identidad propia, común y regional... Previamente, Vizcarra consideró que la integración de la CAN no debe ser solo comercial (la eliminación de aranceles). sino que también tiene que ser comunicativa.","correo","27/05/2019"
"EL RETO DE CONTAR UN TRIBUNAL DE DD.HH. PARA LA COMUNIDAD ANDINA","En el siglo XXI, los bloques son la regla de la integración determinada por el fenómeno de la globalización. La Comunidad Andina, que comenzó en 1969 (área integradora en la subregión andina) en la ciudad colombiana de Cartagena de Indias, dando forma en ese momento al Tratado de Cartagena, ha cumplido medio siglo de existencia y por ese motivo los residentes de Bolivia, Colombia, Ecuador y Perú se acaban de reunir en Lima para formalizar el bloque y eso está muy bien. Hagamos, entonces, balance prospectiva: Chile dejó el bloque en 1976, porque nunca se sintió un país andino y porque creyó que su despegue económico era hacerlo solo, prescindiendo de los vecinos de la subregión. As lo hizo y no le fue mal, es cierto, pero estrechó sus relaciones con el hegemon del planeta (EE.UU.), no con Venezuela, que se adhirió en 1973, se mantuvo en el bloque comunitario hasta el 2006, en que el desenmascaramiento político de Hugo Chávez confirmaba su visión antiimperialista, al oponerse a la firma del TLC que llegó EE.UU. con Perú y Colombia. Fue la Venezuela chavista a la que progresivamente quería ir jugando sola su partido y hasta creó bloque para promover su liderazgo: el ALBA. El amnésico extremo (Decisión 370) de los años noventa significó un paso adelante en la integración del bloque, al concretar la denominada Unión Aduanera que los preparó para actuar protegidos frente a terceros Estados y eso estuvo muy bien. Se avanzó y mucho en las facilidades de tránsito de personas permitiendo que durante décadas de cada país pudieran movilizarse sin más límite que mostrar, en los controles fronterizos, el carnet de identidad nacional para los peruanos el DNI. Esto fue un avance realmente significativo y positivo entre muchos otros: y, según la agenda de la integración económica, a la CAN le falta otra, es decir, dar el salto histórico para ensanchar su objetivo original, solamente aduanero o comercial. Contando con el Tribunal de Justicia Andino (1979), debería crear una Sala para Derechos Humanos y así no depender del Pacto de San José de Costa Rica (1969), al cual por ser Estado parte no podemos aplicar la pena de muerte para los violadores de menores de edad. El Perú debería promoverla.","correo","27/05/2019"
"ANTONIO BANDERAS TRIUNFA EN EL FESTIVAL DE CANNES","Antonio Banderas estuvo exultante tras recoger el Premio al Mejor Actor en el Festival de Cannes por la cinta Dolor y Gloria, de Pedro Almodóvar, quien supo ver que había cambiado y podía encarar ese papel desde otra perspectiva. Se puede agradecer en la vida tener un ataque al corazón?, se preguntaba. Con un punto de maximalista porque le hubiera gustado que Almodóvar se llevara un premio por Dolor y Gloria, Banderas se mostraba, sin embargo, feliz por conseguir un galardón que le ha costado 40 años de carrera. Nominado cinco veces a los Goya, cuatro a los Globos de Oro y dos a los Emmy, el actor por fin ha conseguido un gran reconocimiento de uno de los festivales más importantes del mundo, y lo ha hecho tras 40 años de profesión en los que se había ido cargando de una falsa seguridad. Es algo que achaca al infarto que sufrió hace poco más de dos años, que le hizo sentirse vulnerable y que lo ha llevado a eliminar la paja, las tonterías, el coche que te vas a comprar, afirmó en declaraciones a la prensa española. No hay mal que por bien no venga, dicen, verdad?, comentó. Hay cosas que ocurren en la vida y que uno las ve venir como un tren agresivo que trata de tumbarle, pero que si las pasa, te hacen reflexionar sobre la vida, sobre uno mismo, y en la profesión de un artista esas cosas son muy importantes, declaró a EFE. SIMILITUD. Su cambio está también reflejado en el personaje de Salvador Mallo. El propio Almodóvar me pidió que no lo ocultara. Había algo que había detectado en mí desde que pasó ese evento y me dijo: No lo ocultes, no trates de ser el energético Banderas. No tengas miedo a enseñar esa parte vulnerable y triste de mí, explicó el actor. Así que trabajó y construyó el personaje desde su nueva experiencia y desde la información emocional que le proporcionó Almodóvar, quien al hacer este filme le confesó cosas de las que no tenía constancia, aseguró el actor. Pero Pedro, el putero, no te deja utilizar todo lo que te da y por eso muchos actores se enfrentan a él porque es un no continuo. En su caso, tardó una semana de rodaje en relajarse y luego se sentía libre. Almodóvar le dijo que quería al Banderas franco y nuevo, y eso es lo que consiguió.","correo","27/05/2019"
"Yahaira Plasencia: “Todo el mundo sabe quién fue mi pareja hace tres años”","Yahaira Plasencia volvió a la pista de Elartista del año y manifestó que está enfocada en su carrera. Estuve trabajando tanto tiempo, me he caído y me he levantado, y cuando uno es perseverante, todo sale bien. En dos semanas me voy a Miami a grabar, estoy proyectada en mi carrera, manifestó la cantante, quien negó tener algún vínculo con el presidente de la República, Martín Vizcarra. De otro lado, en declaraciones a la prensa, la figura de televisión negó que haya sido pareja de Coto Hernández, tal como él lo reveló en El valor de la verdad. No hablo de terceras personas. Todo el Perú sabe quién fue mi pareja hace tres años, expresó Plasencia. Fui acosada en mi escuela en Inglaterra, manifestó que fui acosada en mi escuela en Inglaterra. De hecho fue una situación que me generó mucha ansiedad y problemas con los que aún me enfrento?","correo","27/05/2019"
"Agresión: congresista Karina Belem","Fecha: 2019! 15 … Hecha la Fujimori=Bmpta denunció que Saavedra le respondió de manera agresiva mediante un email de un proyecto de ley de su autoría… Está siendo indagado.","correo","27/05/2019"
"Contratación de personal cercano a él en el INEI","Rechazo: 31 … Hecho: Un poderoso dominical reveló que Salaverry contrató a hermanas y novias de sus asesores. Uno de su constructor… y hasta amigos del club de fútbol del que fue presidente. Estado: Indignación pública permanente.","correo","27/05/2019"
"FP: Nuestra postura con respecto a Dipas será la misma que con Donayre","Nuestra postura no va a cambiar ni un milímetro (...). Con relación al congresista Joaquín Dipas va a ser lo mismo (que en el caso Edwin Donayre) porque eso es lo que corresponde, manifestó Carlos Tubino, vocero de Fuerza Popular, en torno a la manera en que el fujimorismo abordará la sentencia de prisión contra su colega de bancada. El reglamento del Congreso es bien claro: un congresista, para ser relevado por su accesorio, tiene que ser con sentencia firme, es decir, confirmada en segunda instancia (Corte Suprema). añadi para Correo.  Carlos Vásquez, portavoz de APP, remarcó que la semana pasada hubo un acuerdo multipartidario preliminar para modificar el artículo 16 del Reglamento del Congreso sobre la inmunidad de arresto. Si eso se cambia, ya no habrá debate para el caso Dipas. De frente se cumple la sentencia sin segunda instancia, coment Vásquez.","correo","27/05/2019"
"Gallarreta contrató a 70 el último día de gestión a personas relacionadas a Fuerza Popular o allegados a Gallarreta","Se menciona, entre otros, a Ricardo Vásquez Kunze, José Cevasco, Mario Bryce, Iván Maguiña, Cecilia Vega, Camilo Guerra, según nombres (mal 2018 fueron contactados y 70 en julio de ese año).  Lo sorprendente es que Luis Galarreta y la Mesa Directiva que presidi (julio 2017–julio 2018) nombraron a dedo, sin aplicar criterio del mérito, a 80 funcionarios y empleados del Congreso de la República, ayer el programa Punto Final, de Latina.  Se trata de una exclusiva lista de asignación de personal (acuerdo de Mesa No 248-2017-2018) fue presentado el último día de la gestión de Galarreta, el 24 de julio de 2018. y obtuvo el visto bueno de Recursos Humanos y Asesoría Jurídica ese mismo día, con una celeridad impresionante.","correo","27/05/2019"
"INPE la resguardará desde Penal de Chorrillos","Villarán será llevada a tribunal para apelar prisión preventiva. Exalcaldesa ejercer su defensa en diligencia que se realizar hoy desde las 10 a.m.  La exalcaldesa de Lima Susana Villarán expondrá hoy sus argumentos ante la Primera Sala Penal de Apelaciones con el objetivo de revertir los 18 meses de prisión preventiva que le impuso el Poder Judicial como parte de la investigación de los aportes que recibió de las empresas Odebrecht y OAS durante su campaña del No a la revocatoria y de la reelección.  Según fuentes judiciales, la exburgomaestre será trasladada desde el Penal Anexo de Mujeres de Chorrillos hacia la sede judicial Carlos Zavala, en el Centro de Lima, para participar en la audiencia de apelación contra la decisión de la jueza María de los Ángeles Álvarez. La diligencia se realizará a partir de las 10 de la mañana. En tanto, su abogado, Iván Paredes, informó a este diario que su patrocinada se encuentra de buen ánimo y espera defenderse ella misma ante el tribunal que preside el juez superior Ramiro Siccha.  Viajes. En su requerimiento, el fiscal Pérez indicó que Villarán estuvo en Brasil durante marzo del 2013, ocasión en la que habría llamado al exdirector de Odebrecht Jorge Barata pidiéndole el mandamiento para la campaña del No a la revocatoria. La Fiscalía le atribuye a Villarán dejar por breve tiempo la prisión domiciliaria para la presunta comisión de los delitos de tráfico de influencias, cohecho pasivo y lavado de activos.  Asimismo, el fiscal Pérez indicó al Poder Judicial que a Villarán no se le podría aplicar el Art. 22 del Código Penal (el cual señala que a personas de 65 años se les puede conceder la condena prudencialmente). Porque al momento de los hechos, en el 2012, la exfuncionaria edil contaba con 63 años, por lo que no le correspondían los beneficios de dicha norma.","correo","27/05/2019"
