"headline","content","newspaper","date"
"NA","Para 50 mil hectáreas, estamos dispuestos de $500 a $700 millones para abastecer un parque industrial.  ¿Solo se podría hacer un mapa metálico? Sí, teniendo la materia prima. Hay fondos. Si nosotros vamos a hacerlas 50 mil hectáreas, no dudamos que los bancos como el Banco Mundial o los fondos verdes nos van a ayudar a mandar el parque industrial. No nos quita el sueño. Primero es tener la madera, tener sembrados los árboles. Porque asegura que una planta que se gane en el parque industrial trabajará 24 horas del día por 100 años. Solo así se diría que será sostenible y rentable.  En qué parte de la Amazonía se llevará a cabo el parque industrial? El primer proyecto que estamos trabajando es en Ucayali, pero aún no se ha definido el lugar. Dependerá del lugar de las plantaciones de árboles.","correo","28/05/2019"
"NA","¿América? Es una buena medida porque la agroindustria se ha convertido en una de las principales actividades en generar empleo en el país. Y la forestación es parte de la agricultura, pero no solo eso, porque sembrar árboles toma mucho tiempo antes de tener la primera cosecha. Dentro de la Ley Agraria, el tema maderero debe tener un tratamiento especial, que es muy potente porque puede ser hasta cien veces más que la agroindustria.  Pero ¿mincon con sus expectativas? Escuché que lo van a extender 30 años, pero tengan más claro que menos de 50 años. Es un negocio mucho más grande, su maduración es muy lenta y su rentabilidad está ajustada. Si el Gobierno quiere que la forestación sea una actividad sustentable, el negocio no es exportar madera, que el 60% es a Asia, lo importante es consumir su propia madera, pero será posible si pasamos las 500 mil hectáreas y pasa un tren por toda la Amazonia para sacar sus productos.","correo","28/05/2019"
"Denomina de manera ligera como actos de bullying enuevichos, confrontaciones, desencuentros, envidias y antagonismos","Esto no está bien. El bullying es un problema serio de connotación específica cuya prevención e intervención nos compromete a todos.","correo","28/05/2019"
"Crónica de un desastre anunciado","Esta nueva modalidad de crimen, en que la cocaína ingresa al Perú por la frontera norte para luego ser llevada hacia el exterior por vía marítima. Esto último si ha sido una constante en los últimos años. Incluso el puerto del Callao sigue siendo un punto de salida de sustancias ilegales. No olvidemos las tan mentadas acciones de la banda de Gerson Guerrero Calle, (a) Caracol, y todo el problema de violencia que esto conlleva. El Perú no puede seguir siendo un terreno atractivo para narcotraficantes que ahora se dan el lujo de meter sus sustancias ilegales a nuestro suelo para su posterior exportación clandestina. Queda felicitar a la Policía y a la Fiscalía por el buen trabajo del fin de semana. Pero hay mucho por hacer. La lucha contra el narcotráfico tiene que ser tomada en serio como una política de Estado.","correo","28/05/2019"
"Corrupción en Surco","El distrito de Santiago de Surco está pagando las consecuencias del incremento de la violencia en la capital y también, al parecer, los efectos de haber elegido como alcalde al militar retirado Jean Pierre Combé, un personaje poco conocido incluso en su distrito, que salió elegido inesperadamente por el arrastre del voto del candidato a la alcaldía de Lima por Acción Popular, Jorge Muñoz, quien en el nombre final ganó la contienda provincial. Por estos días, muchos vecinos de Surco piden a su alcalde una audiencia para tratar el más grave problema que afrontan: la inseguridad en las calles, que se traduce principalmente en robos en la modalidad de motín. A pesar de los venezolanos, el ministro del Interior, Carlos Morán, ha dicho el domingo último que la reciente llegada de ciudadanos de dicha nacionalidad ha modificado el accionar delictivo en el país. No se trata de ser xenófobos ni de marginar a quienes huyen de su país por culpa de una dictadura insostenible, pero sí es así, no podemos cerrar los ojos ante esta realidad, que implican un reto para las autoridades policiales y de migraciones. Pero volviendo a lo que ocurre en Surco, las últimas cifras oficiales indican que en el 2018 se incrementó la comisión de delitos en 21%. Esta cifra corresponde a la gestión edil anterior, pero la actual, en conjunto con la Policía, es la llamada a poner freno a estos hechos, lo cual reclaman los vecinos que no está sucediendo. Los arrebatos de celulares, carteras y demás, así como los robos en viviendas, son el pan de cada día. Por lo visto en los primeros cinco meses de gestión, los surcanos parecen haberse equivocado al elegir a Combé como su alcalde. Que quede claro para el momento de votar no deben hacerlo ciegas el símbolo de un partido. Mientras tanto, es necesario que se actúe con mayor decisión para frenar la ola de delitos que afecta a ese distrito. All hay cuatro comisarías y un número considerable de serenos debidamente equipados, pero nada de esto parece ser suficiente.","correo","28/05/2019"
"El impacto no solo dependerá de la pérdida, sino también de quién reemplaza a la persona fallecida","Uno de los dolores más fuertes en el ser humano y los niños no están exentos de ello. Sin embargo, su proceso adopta distintas formas, según explica Alida Belvan, psicóloga clínica especialista en desarrollo infantil. Si estamos hablando de un niño de 3 años para abajo, no entenderá a nivel cognitivo porque no tiene conceptos. La capacidad de razonamiento la adquiere un niño paulatinamente desde los 7 años. No obstante, lo va a sentir, afirma. La experta hace hincapié en que el duelo infantil es un tema muy amplio y va a depender de muchos factores; edad, educación, aspectos emocionales, creencias religiosas, entre otros. La muerte de un ser querido causa ausencia. La especialista señala que el duelo consiste en un proceso adaptativo, es decir, se va elaborando. No obstante, indica que la manera en que le va a afectar a cada menor va a depender no solo de la pérdida en sí, sino también de quien reemplace a la persona fallecida. Si se muere tu mamá pero tienes una tía maravillosa, que te trata con todo el amor del mundo y que es lo suficientemente sana emocionalmente para llenar tus miedos, no será lo mismo si es que después de una pérdida te dejan en cualquier sitio, no hay quien te cuide o te contratan una niñera, detalla Belvan. Hablar de la muerte. Esta situación suele resultar difícil para los adultos. Es importante tener en cuenta que la información que se ofrezca estará sujeta a la edad del menor. Lo que sí no está permitido es evadir el problema, porque a la larga puede generar graves consecuencias. Cada niño, dependiendo de la edad, va a ser capaz de adquirir cierta información. A un niño pequeño se le puede contar un cuento, por ejemplo, le dices que su mamá se ha ido al cielo y que siempre lo estará mirando, eso les dar consuelo. Pero a medida que el niño sea mayor, la información será más compleja.","correo","28/05/2019"
"El duelo infantil","La ausencia de un ser querido causa duelo. La especialista señala que el duelo consiste en un proceso adaptativo, es decir, se va elaborando. No obstante, indica que la manera en que le va a afectar a cada menor va a depender no solo de la pérdida en sí, sino también de quien reemplaza a la persona fallecida.  Si se muere tu mamá pero tienes una tía maravillosa, que te trata con todo el amor del mundo y que es suficientemente sana emocionalmente para llenar tus necesidades, no será lo mismo si después de una pérdida te dejas en cualquier sitio, no hay quien te cuide o te contratan una nana, detalla Beleván.  HABLANDO DE LA MUERTE. Esta situación suele resultar difícil para los adultos. Es importante tener en cuenta que la información que se ofrezca estará sujeta a la edad del menor. Lo que sí no está permitido es evadir el problema, porque a la larga puede generar graves consecuencias.  Cada niño, dependiendo de la edad, va a ser capaz de adquirir cierta información. A un niño pequeño se le puede contar un cuento, por ejemplo, le dices que su mamá se ha ido al cielo y que siempre lo estará mirando, eso les dar consuelo. Pero a medida que el niño sea mayor, la información será más compleja.","correo","28/05/2019"
"Viviendas y edificios seguros en un sismo","El terremoto de magnitud 8.0 que azotó la ciudad de Guayas, en Loreto, ha puesto en alerta al país entero. Ante ello, Dolff Giese, director de la Facultad de Arquitectura de UCAL, indica que cualquier material que se utilice para construir, ya sea ladrillo, concreto, madera, drywall, debe seguir la norma técnica correspondiente. Esto nos da seguridad respecto a la resistencia que tendrá al ser sometido a un esfuerzo máximo (por ejemplo, el caso de un sismo, indica Giese.  Si es una vivienda amansuidada, hay que hacer una evaluación de su estado a partir de una observación técnica.","correo","28/05/2019"
"Errores comunes de los jóvenes en una entrevista laboral","La primera impresión cuenta mucho en una entrevista laboral; sin embargo, es común cometer varios errores. Para Jonathan López, especialista en Recursos Humanos de la Fundación Forge, la impuntualidad siempre resta puntos. Lo recomendable es llegar entre 15 y 30 minutos antes, por si surge algún inconveniente, indica.  También juega en contra llevar un mal atuendo y no mantener una buena higiene. En el caso de las mujeres, lo ideal es usar un maquillaje natural, mientras que los hombres con barba deben tenerla recortada y limpia.  Otro error que se comete con frecuencia es no colocar la información real en el CV, ni haber investigado sobre el puesto al que están postulando. Del mismo modo, no tener mucha actualización de la empresa a la que quieren pertenecer. Estos tres últimos puntos son cruciales. Recuerde resolver todas sus dudas con los entrevistadores.","correo","28/05/2019"
"Representante de la Defensora visitó reclusorio y señaló que internos afirmaron que recibían ‘pescado con sangre’ y ‘arroz con gorgojo","Como resultado de una inspección realizada por la Oficina de la Defensora del Pueblo de La Libertad, se reveló que los internos del Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo manifestaron que la medida de suspensión de actividades fue tomada para protestar por la forma en que venían siendo alimentados. Según el representante de la Defensora, estaban recibiendo comida en mal estado, como arroz con gorgojos, pescado con sangre, menestra con piedras y carne malograda.  La Defensora pide que hablen ambientes para que jóvenes participen en talleres y programas que los ayuden en su reinserción social. Además, recomienda tomar acciones para mejorar la calidad y condiciones en las que se brindan los alimentos a los infractores y optimizar las condiciones en las que se asean.","correo","28/05/2019"
