"headline","content","newspaper","date"
"Creo que esa visibilidad en televisión hizo que muchas condenaran mi trabajo en cine y teatro.","¿Y qué opinan los actores en el Perú? ¿No son muy valorados? Al contrario, pienso que cada vez son más valorados. No solo en el Perú, sino también en el extranjero.  Me viene de una familia que da la sensación que el... alma, eso altera, induciendo a los actores influyendo en tu persona, están de dulce en el mundo del espectáculo. Hoy en día hay actuación? En realidad, un orgullo por nuestras artes escénicas y ficción en general. Pulmones, pasión. Eso hace que la actriz Karina Jotabe Díaz sea tu prima. Ambas comparten la misma pasión. Cómo es mantener una relación tan gratificante con alguien de gran talento. De niñas no éramos unidas sin embargo hemos construido una sintonizada novela Ven, baila quinceañera, fascinante cambiar de look y físico, Siempre dividiéndonos entre bar o, cuando me reunía contigo en Ven, Zuloaga.  Nos formó una linda amistad. ¿Interpretaste alguna película junto a ella? En cuanto momento de tu vida de... cualquiera mis límites tuviste que romper para dedicarte a la actuación?  Desde que soy niña. Recuerdo a los 2 o 3 años empecé a bailar y en el colegio ya estaba aprendiendo a cantar y bailar. Nunca pensé en hacer una cosa. Siempre supe que ese era mi destino.  ¿Cómo medirías ser muy coherente interpretar a un personaje que tenía unas curvas que tenían yo aún del rodaje. Por eso, tuve que bajar de peso. Fue lo correcto.","correo","20/05/2019"
"Ganaste el premio Arroz Dorado a mejor actriz por este homenaje a Mercedes","Muy contenta. Fue una linda experiencia. Sin duda saber que tú bajo peso valorado.  Hace unos días fuiste invitada a los Premios Platino. Qué experiencias vivió? La verdad fue un honor que el jurado viera mi bajo peso considerándome como una candidata premio. Además, fui al evento y ver la interacción entre artistas, fue maravilloso. Nunca había viajado para esta en un evento de cine y ficción iberoamericano. Ha sido un sueño hecho realidad.  Hoy en día hay un orgullo por nuestras artes escénicas y ficción en general.  Estás minando la temporada de Orlando, ¿qué ha logrado en este personaje? Es un papel maravilloso, me permitió contactarme con mi lado masculino, ese lado que me intimidaba bastante acceder. Sin embargo, a través de Orlando he encontrado una masculinidad que me hace sentir atractiva y que me empodera desde otro ángulo que no conocía de mí misma.  Te identificas con Orlando? Sí, porque ambos buscamos realizar como artistas.","correo","20/05/2019"
"Revisión","María Jara, titular del MTC, informó que el texto final de la política de subsidios está siendo revisado por el MEF. El tren, la Línea 1 del Metro de Lima, tiene un subsidio del Estado. Tenemos que ir cerrando un poco porque como Estado no tenemos recursos infinitos para subsidiar ese sistema de transporte. PASAJE INTEGRADO. En tanto, el presidente de la ONG Luz Ambar, Luis Quispe, dijo que la Ley 30900, que crea la ATU, señala que el servicio de transporte urbano es público; por lo tanto, el Estado intervendrá en el precio del pasaje. Cómo lo va a hacer? Se va a sentar en la mesa con los privados y negociar cuánto será el precio de operación. Obviamente, todas las tarifas hasta ahora conocidas van a cambiar, va a establecerse un pasaje estándar. Va a ser un pasaje integrado para el tren, buses regulares, Metropolitano, teleférico, expres.","correo","20/05/2019"
"Municipios buscan erradicar violencia hacia la mujer","Los municipios de San Juan de Lurigancho (Lima) y de Carmen de la Legua (Callao) aprobaron ayer, a través de ordenanzas, la creación de la Instancia de Coordinación Distrital para erradicar la violencia contra las mujeres y los integrantes del grupo familiar en su respectiva jurisdicción. La comuna limeña señaló que el objetivo es dar cumplimiento a la Ley 30364, que previene, sanciona y erradica la violencia contra las mujeres. En Carmen de la Legua, la instancia tiene como responsabilidad elaborar, implementar y evaluar las políticas públicas que combaten la violencia contra las mujeres.","correo","20/05/2019"
"Joven de 19 años denuncia que fue agredida en fiesta en Lurín","La Policía detiene a tres futbolistas acusados de violación sexual. Los cuatro implicados están detenidos en la comisaría de Punta Hermosa. Incluyen a un jugador de Alianza Lima, otro de Sport Boys y un exintegrante de Unión Huaral. Según la Policía, Christian Adrianzén manifestó que el sábado recogió a la joven en el Centro Comercial Plaza San Miguel a las 2:30 p.m. y la llevó a la reunión, que se prolongó hasta la madrugada de ayer. Negaron haber cometido abuso sexual y afirmaron que las relaciones fueron consentidas.","correo","20/05/2019"
"Responsabilidad y cabeza fría","La Municipalidad de Lima decidió en sesión de concejo el futuro de los peajes ubicados en la capital, que años atrás fueron entregados por la corrupta gestión de la exalcaldesa Susana Villaran a empresas brasileñas como Odebrecht y OAS. Más allá del calor de la calle y del reclamo de algunas fuerzas políticas, es importante actuar con responsabilidad y cabeza fría para evitar rompimientos unilaterales de contratos, evitando así arbitrajes y demandas millonarias. Hay que considerar que tanto Odebrecht como OAS vendieron a terceros gran parte de sus concesionarias Rutas de Lima y Línea Amarilla, respectivamente.","correo","20/05/2019"
"Mara, nuestra Madre","NA","correo","20/05/2019"
"La Libertad. Mujer es asesinada en el interior del penal El Milagro","Un interno asesinó el pasado sábado a su pareja durante el horario de visita en las instalaciones del establecimiento penitenciario El Milagro, en Trujillo, región La Libertad. De acuerdo con las primeras indagaciones, Maritza Coba Nomura llegó en horas de la tarde para encontrarse con el reo Víctor Guillén Carranza, quien purga condena por robo agravado en el pabellón 38. Tras una discusión, el recluso se habría abalanzado sobre la mujer para estrangularla con sus manos hasta matarla. Los familiares de la víctima manifestaron que la hermana de Víctor Guillén les comunicó el feminicidio.","correo","20/05/2019"
"Puro. Trabajador fallece asfixiado en socavón de mina ubicada en Lunar de Oro","Un trabajador murió asfixiado en el interior de un socavón de una mina ubicada en Lunar de Oro, en el distrito de Ananea, provincia de Putina, región Puno. El cadáver de Julio Javier Sánchez Ticona (56) fue hallado en posición de cúbito dorsal la tarde del último sábado por sus compañeros. La Policía tuvo que caminar varios kilómetros para llegar al lugar y poder realizar las diligencias junto al representante del Ministerio Público.","correo","20/05/2019"
"Perú. Sunat incauta 564 toneladas de insumos químicos al narcotráfico","Entre enero y abril del presente año, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) intervino 564 toneladas de insumos químicos, que son utilizados por organizaciones dedicadas al narcotráfico en el VRAEM y Alto Huallaga. El valor de la ilegal mercadería supera los 11 millones de soles y las incautaciones se realizaron en más de 156 mil intervenciones en las ciudades de Ayacucho, Cusco, Huancavelica y Junín.","correo","20/05/2019"
