"headline","content","newspaper","date"
"Exportaciones crearon más de 484 mil empleos.","La agroindustria generó casi 50% de empleos de exportaciones en 2019. Entre enero y febrero del 2019, la agroindustria generó casi el 50% de los empleos que se crearon alrededor de las exportaciones peruanas, logrando ocupar a 207,781 personas, unas 13,091 más que en el mismo período del 2018, informó la Asociación de Exportadores (Adex). Ello por los mayores envíos de uvas, mangos, arándanos, leche evaporada, paprika, galletas de achicoria, aceite de palma, galletas saladas, semillas de tomate, jugo de maracuyá, aceitunas, manteca de cacao, entre otros productos.  Según Adex, entre enero y febrero del 2019 las exportaciones generaron 484,028 puestos de trabajo, 0.7% más de los que se crearon en el mismo período del 2018. En tanto, los empleos totales de los despachos de prendas de vestir sumaron 40,199 (4,580 nuevos, es decir, 12.9% más).  LIMA/DOMINGO 5 DE MAYO/2019.","correo","05/05/2019"
"Próximo domingo 12 de mayo se celebra el Día de la Madre.","Si hasta el momento no compraste un regalo, el ABC de la Banca del BCN da cinco tips para no endeudarte. Pero recuerda: no necesitas regalar mucho para brindar felicidad. Planifica. Si quieres comprar un regalo, debe hacerlo con anticipación, de modo que tenga tiempo de comparar precios en más de un lugar: incluso encontrar promociones con descuentos. También le dar opción de buscar actividades de entretenimiento en las que participe toda la familia.  Tarjeta de Crédito. Para evitar sobreendeudarse, usa tu tarjeta de crédito solo si es necesario. Recuerde hacer tus compras con el menor número de cuotas posible para así pagar menos intereses. Las tiendas virtuales (internet) son una gran alternativa porque hacen ofertas muy atractivas, con precios por debajo del que se tiene en los locales. Las tiendas por departamento y otros establecimientos tienen habilitadas una en la red.  Compartir Gastos. Si tus ingresos no te permiten tener un regalo para mamá porque tienes otras obligaciones que también debes cumplir, comparte gastos con los demás miembros de la familia para poder comprarlo.  YACHT CLUB PERUANO RUC 20162683218  Ventas. La celebración del Día de la Madre es la segunda fecha comercial más importante del año, después de Navidad.","correo","05/05/2019"
"ACCIONA AGUA. Ha sido elegida Mejor empresa de desalinización del 2018 por la revista Global Water Intelligence (GWI).","Los ganadores fueron develados en el mes de abril en una gala celebrada en Londres.","correo","05/05/2019"
"Ml TERCER LUGAR. La barra de cervezas artesanales celebra su quinto aniversario y presenta su primera cerveza Aguante Mi Tercer Lugar en colaboración con marca Lima 1 Cervecera, una presentación en edición limitada de la IPA K7 de Barbarian.","nan","correo","05/05/2019"
"DANPER. Rosario Bazán, fundadora y CEO de la empresa Danper, recibió el título honorífico de Doctor Honoris Causa por su compromiso y labor continua por el desarrollo de las personas, la innovación y la equidad de género.","nan","correo","05/05/2019"
"TANA CHOCOLATERÍA. La marca ha lanzado al mercado su campaña Te amo, mam”, con un packaging especial para homenajear a las madres.","nan","correo","05/05/2019"
"HUB CULTURAL La Universidad de Ciencias y Artes de América Latina (UCAL), con el apoyo de la Municipalidad de La Molina, realizaron el lanzamiento del Hub Cultural, espacio en el que se expondrán obras y espectáculos de arte.","nan","correo","05/05/2019"
"INCASUR. Desde hace casi 50 años, la empresa viene promoviendo una alimentación saludable para los peruanos, con su propuesta de productos nutritivos y de reconocida calidad.","nan","correo","05/05/2019"
"BATH & BODY WORKS. Lanza su línea dorada In the Stars, basada en una mezcla de exóticos aromas: maderas radiantes, clima cálido sandía y especiada madera de agar blanco.","nan","correo","05/05/2019"
"Claves de la Semana. Congreso suspende por 120 días a Foronda, al tiempo que sanción de Mamani acaba en su confesión sincera. Un informe de Juan Hidalgo.","Un exfuncionario del segundo gobierno de Alan García consiguió lo que ninguna de las numerosas denuncias de los exdirectivos de Odebrecht había logrado: que el Ministerio Público tenga una sindicación directa contra el fallecido líder aprista, Miguel Atala Herrera, quien fue vicepresidente de Petroper en la mencionada gestión, confesó ser testaferro del expresidente. Fue el fiscal José Domingo Pérez, miembro del Equipo Especial Lava Jato, quien reveló esta información durante la audiencia de prisión preventiva para Atala y Luis Nava, el secretario de la Presidencia entre los años 2006 y 2011, así como para los hijos de ambos. El exfinanciero aseguró que le entregó a García Peréz US$1.3 millones en varias partidas, cuyos puntos de entrega iban desde Palacio de Gobierno hasta el domicilio del mandatario. Estos montos, agregó Pérez, corresponden a coimas de la constructora brasileña. Tras conocerse esta declaración, el Ministerio Público varió el pedido de 36 meses de reclusión para Atala por uno de arresto domiciliario, bajo el argumento de que un supuesto grupo radical del APRA denominado La Fuerza de Choque, podría atentar contra su integridad. El Poder Judicial (PJ) accedió a dicha solicitud, así como a la reclusión provisional planteada para Nava, quien fue conducido al penal Miguel Castro Castro. Paralelamente, y luego de que el PJ también le diera arresto domiciliario, el expresidente Pedro Pablo Kuczynski (PPK) fue trasladado de la Clínica Anglo Americana –donde fue operado del corazón la semana pasada– a su residencia de San Isidro. Previo a ello, pagó la caución de S/100 mil que le impusieron.","correo","05/05/2019"
"Sanciones en el Parlamento. Mientras tanto, el último lunes la Corte Suprema confirmó la pena de prisión por el caso Gasolinazo para el congresista Edwin Donayre (APP), aunque redujo la pena de multa de cinco años y medio a cinco años.","Tras los respectivos –y expeditivos– debates en la Comisión de Levantamiento de Inmunidad Parlamentaria y el pleno del Legislativo, se suspendió la prerrogativa del aprista, con lo que también se le desafuero. Pese a que el PJ y la Policía tenían el camino allanado para ejecutar la reclusión, esto no se logró debido a que el paradero del ahora exlegislador se desconoce. El mismo día que se levantó la inmunidad de Donayre, el jueves 2 de mayo, el pleno suspendió también a la congresista María Elena Foronda (Frente Amplio) por la condena de Nancy Madrid, quien fue condenada por lenocinio. Por su parte, la Oficialía Mayor del Congreso, a su vez, informó el último viernes que Moisés Mamani, acusado por tocamientos indebidos a una aeromoza, había cumplido su sanción de 120 días, por lo que ya podía regresar a su escaño. La semana cerró con una preocupante noticia: la decisión del PJ de remover los 36 meses de prisión preventiva de los hermanos Jorge y Frank Chávez Sotelo, acusados de extorsionar a la minera Las Bambas y cuya libertad reclamaban los comuneros.","correo","05/05/2019"
"Decisión de la Corte genera sorpresa","Sorprende la decisión de la sala II de Apelaciones de la Corte Superior de Justicia de Arequipa al revocar los 36 meses de prisión preventiva contra los hermanos Jorge y Frank Chávez Sotelo, quienes fungían como asesores legales de la comunidad de Fuerabamba (Apurímac) y fueron acusados de extorsión y organización criminal en perjuicio de la minera MMG Las Bambas. La medida también incluye a Carlos Vargas, quien laboraba como promotor en el área de Relaciones Comunitarias de la compañía y era considerado persona de confianza de los abogados. Las pruebas obtenidas por el Ministerio Público, que inicialmente logró la reclusión por tres años, según la Sala no incluyen elementos suficientes para que el juez dicte la medida hasta que se concluyan las investigaciones.","correo","05/05/2019"
"Encuestas de opinión: ¿Quién las regula?","Rolando Souza, parlamentario andino de FP, reflexiona sobre la importancia de las encuestas de opinión y cómo estas influyen en los gobiernos. Destaca que aunque las encuestas no siempre han sido precisas, como en 2014 cuando fallaron al prever la mayoría republicana en EE.UU. y la aparición de Podemos en España, continúan siendo herramientas clave. En España, la Ley Orgánica del Régimen Electoral General regula las encuestas electorales, mientras que en Perú, el INE actualiza el registro electoral de encuestas de opinión sobre intención de voto electoral. Sin embargo, surge la pregunta de si nuestras regulaciones actuales son suficientes y qué más se podría hacer para mejorar la calidad y credibilidad de las encuestas.","correo","05/05/2019"
"Nueva ley de cine aún pendiente","Alberto de Belaunde señala que, tras varios debates y reuniones con distintos ministerios y representantes del sector cinematográfico, el dictamen para una nueva y ambiciosa ley de cine está listo para su aprobación. Sin embargo, debido a la intervención de una congresista fujimorista que exige más tiempo para análisis y presenta observaciones ya resueltas, el debate ha sido pospuesto indefinidamente. Este tipo de acciones políticas ponen en evidencia la falta de compromiso genuino hacia el desarrollo cultural del país.","correo","05/05/2019"
"Profesión de gitanos?","Armando Canchanya reflexiona sobre el periodismo en el contexto del Día Mundial de la Libertad de Prensa. Argumenta que la legitimidad del periodismo radica en su ejercicio responsable y ético, más allá de las barreras académicas. Critica la tendencia a manipular información y la falta de autocrítica dentro del medio, destacando la importancia de mantener la credibilidad mediante un ejercicio riguroso y honesto del periodismo.","correo","05/05/2019"
"Exportaciones crearon más de 484 mil empleos","Según la Asociación de Exportadores (ADEX), entre enero y febrero de 2019, la agroindustria generó casi el 50% de los empleos derivados de las exportaciones peruanas, sumando 207,781 personas, lo que representa un incremento de 13,091 respecto al mismo período del año anterior. Los principales productos contribuyentes fueron uvas, mangos, arándanos, leche evaporada, paprika, galletas saladas, semillas de tomate, jugo de maracuy, aceitunas, manteca de cacao, entre otros.","correo","05/05/2019"
"Opinión sobre propuesta presidencial","Hay que analizar si tiene el sustento necesario para que se dé el apoyo. Sin embargo, por algo el presidente Martín Vizcarra ha hecho esa  propuesta, declar. Dvila sostuvo que el 50% debe ser autónomo y predice que la función legislativa consiste en levantar no la  inmunidad a un legislador, pero el Poder Judicial es quién finalmente decide dar una sentencia, que es lo más importante. Desde el punto de vista de Carlos Bruce, la Corte Suprema sería juez y parte de un caso, si es que se le otorga la  cualidad de decidir sobre la inmunidad de un legislador. No será imparcial. puede existir algún fallo de un juez con un  contenido político. destac... Sin embargo, Bruce se mostró de acuerdo en que sea una entidad externa la que decida levantarles el fuero. Si estamos buscando una  enidad que sea imparcial para esa decisión, debe ser  ajena al Congreso y al PJ, destac.","correo","05/05/2019"
