"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que... A pesar que el arquero no estuvo bajo las órdenes de Bengoechea en Alianza Lima, recordó su debut en la Blanquinción precisamente a cargo del técnico. El se la jugó por mí. Me hizo debutar en la selección en un amistoso ante Panamá, en el 2014. Si llega, le dará jerarquía al equipo porque lo conoce muy bien, afirmó.","correo","25/05/2019"
"Breves","Barcelona o Valencia alzarán hoy 20:00 p.m. (hora peruana) en Sevilla la Copa del Rey. Puede darse un récord si lo logra el primero, porque será su quinta de manera consecutiva.  El Fútbol es el deporte más lindo del mundo  El Papa Francisco volvió a mostrar su amor por el fútbol. Muchos definen el balón como el juego más hermoso del mundo. Yo también lo creo, pero es una opinión personal, dijo.  En la Copa del Mundo Sub-20  La selección de Uruguay venció 3–1 a Noruega en su debut en el Mundial Sub-20, que se disputa en Polonia. El cuadro sudamericano quedó como uno de los líderes del Grupo C.  Argentina debuta en Mundial Sub-20  La selección Sub-20 de Argentina se estrena hoy ante Sudáfrica desde la 1:30 p.m. (hora peruana) en la Copa del Mundo de la categoría.","correo","25/05/2019"
"Atacante continuará su rehabilitación con el cuerpo médico de la Blanquirroja y confía en llegar a la Copa América como titular","Comienza la fiebre  Farfán llegó en la madrugada del viernes para integrarse a los trabajos de la selección peruana en la Videna.  Tras conseguir el título de la Copa de Rusia con el Lokomotiv, el atacante ya piensa en qué será la participación de la Blanquirroja en la Copa América Brasil 2019. Pese a seguir lesionado, Farfán decidi adelantar su arribo al país para continuar con su rehabilitación con el cuerpo médico nacional y llegar en buenas condiciones a los amistosos ante Costa Rica y Colombia este 5 y 9 de junio, respectivamente, en el Estadio Monumental de Ate.  Todavía estoy en recuperación; espero poder reponerme lo más rápido posible, expresó el atacante.  No se sabe. Farfán ha tenido una destacable temporada en el Lokomotiv Moscú, donde ganó la mitad del torneo local.  Además, ha sido destacado como el jugador del mes de la Premier League rusa en abril y suma ocho goles en este inicio de campeonato.  Sin embargo, y pese a su buen momento, Odair Hellmann, DT del capitán de la Blanquirroja, se sumó a los comentarios sobre el delantero.  El profesor es quien va a elegir y esperamos que sea una buena Copa, expresó a su salida del Aeropuerto Internacional de Porto Alegre ante Paysandu por la Copa de Brasil, Paolo Guerrero agradeció los elogios de los hinchas.  Es lindo e inexplicable esto. Agradezcamos a todos los fanáticos porque llegaron a apoyar al equipo y solo queda darles las gracias, declaró el ariete.  Odair Hellmann, DT del capitán de la Blanquirroja, se sumó a los comentarios sobre el delantero.  El profesor es quien va a elegir y esperamos que sea una buena Copa, expresó a su salida del Aeropuerto Internacional de Porto Alegre ante Paysandu por la Copa de Brasil.","correo","25/05/2019"
"Edison Flores fue uno de los primeros futbolistas que iniciaron los entrenamientos con la Blanquirroja en la Videna de cara a la Copa América Brasil 2019","A Guerrero le está yendo muy bien; ha vuelto con gol, que es su habitual recurso. Está con mucha confianza, así que va a venir de la mejor manera, comentó en rueda de prensa acerca del capitán de la Blanquirroja. Zambrano es un gran central, viene de haber hecho las cosas bien y por eso está en la lista provisional. Esperemos que pueda estar y que dé su mejor versión, agregó sobre el zaguero del Basile de Suiza.  Paolo Guerrero recibe elogios tras su doblete  Momento de celebración. Agardece a todos los aficionados porque llegaron a apoyar al equipo y solo queda darles las gracias, declaró el ariete.  Odair Hellmann, DT del capitán de la Blanquirroja, se sumó a los comentarios sobre el delantero.  El profesor es quien va a elegir y esperamos que sea una buena Copa, expresó a su salida del Aeropuerto Internacional de Porto Alegre ante Paysandu por la Copa de Brasil.","correo","25/05/2019"
"Uruguay. El entrenador de la selección uruguaya, Óscar Washington Tabárez, confía en la recuperación de Luis Suárez para la Copa América","El (Suárez) está poniendo su voluntad en la rehabilitación. Es muy profesional en este sentido y ya tiene antecedentes buenos en otro tipo de recuperaciones, expresó. Cabe mencionar que Suárez fue operado en los inicios de mes de una lesión meniscal interna, y se espera su regreso a las canchas la primera semana de junio.","correo","25/05/2019"
"Messi recuerda eliminación de Champions","Luego de la eliminación en la Champions League:  Todavía estoy pensando en lo que pasó en Liverpool, que fue un golpe muy duro y todavía estoy en eso, lamentó Lionel Messi.","correo","25/05/2019"
"Suma Libertadores","Amenidades  El Horóscopo  Aries (21 MAR – 20 ABR)  Llevar a cabo dichos proyectos te provocan disgustos. Tendrás días peores. Disfrútalos.  Tauro (21 ABR – 21 MAY)  La tristeza provocará muchas lágrimas. Tendrás que desconfiar de la gente.  Géminis (22 MAY – 21 JUN)  Conocerás nuevas personas quienes te ofrecerán ayuda con mucha fuerza.  Cáncer (22 JUN – 22 JUL)  Captura o supérate a cabo tus proyectos. Lo que pienses no saldr bien.  Leo (23 JUL – 22 AGO)  Te llegará un dinero sólido, pero son tantos tus problemas que eso no ayudará.  Virgo (23 AGO – 22 SEP)  Momentos difíciles, atentos accidentes. Organízate y no te desesperes. Soluciones.  Libra (23 SEP – 22 OCT)  Te reunirás con varias personas a fin de celebrar un triunfo. Disfruta.  Escorpio (23 OCT – 21 NOV)  Te encontrarás con varios amigos a fin de celebrar un triunfo. Disfruta.  Sagitario (22 NOV – 21 DIC)  Un amigo te pedirá ayuda económica. Haz todo lo posible por ayudarlo.  Capricornio (22 DIC – 21 ENE)  Tu pareja te hará una propuesta romántica. Disfruta.  Acuario (22 ENE – 17 FEB)  Una persona cercana te pedirá consejo. Escucha sus palabras.  Piscis (18 FEB – 20 MAR)  Un familiar te pedirá ayuda financiera. Haz todo lo posible por ayudarlo.","correo","25/05/2019"
"En 1681, muere el dramaturgo español Pedro Calderón de la Barca","Conocido por ser uno de los más grandes literatos barrocos del Siglo XVII. Su obra La vida es sueño y El alcalde de Zalamea son algunas de sus obras más notables.","correo","25/05/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... ","correo","25/05/2019"
"¿Qué vamos a dibujar?","Necesitamos definir nuestro tema con claridad. Si nos quedamos paralizados frente a la hoja en blanco y sentimos que somos más hábiles escribiendo, podemos escribir como un paso previo al dibujo. Mantenerse flexible sobre el proceso nos va a ayudar a cumplir nuestro objetivo de aprender dibujando.","correo","25/05/2019"
