"headline","content","newspaper","date"
"Ex_ DOBLE CANDIDATURA","La Comisión de Constitución del Congreso ha dado luz verde a la propuesta del Poder Ejecutivo para permitir que los candidatos a la Presidencia de la República también puedan ser aspirantes al Parlamento, tal como era hasta 1992, en que se decidió dejar sin efecto esa posibilidad por considerarse, entre otras cosas, que quien pretendía el cargo más alto en el país no podía contentarse con el premio consuelo de ocupar una curul si no llegaba a Palacio de Gobierno.  Suena bien. Si le damos una primera lectura a esta propuesta, es positivo que los candidatos que han participado en una elección con la intención de convertirse en presidente (o presidenta) del Perú estén en el Congreso en los próximos cinco años para ser parte del debate político aun si no ganan los comicios, en lugar de dejarlos en el olvido o como protagonistas del quehacer nacional solo a través de entrevistas espordicas o de las redes sociales.  Sin embargo, si tomamos en cuenta el accionar del común de nuestros políticos y la fragilidad de los partidos, este meme, que será llevado al pleno para su debate, podría ser usado para hacer un amago de campaña presidencial solo para exponerse en las ligas mayores de la lid electoral, incluso con publicidad estatal, y cobrar notoriedad con la única intención de pasar la valla y llegar al Congreso. De otro lado, a juzgar por lo que hemos visto en los últimos años, en que las candidaturas presidenciales se han financiado con dinero sucio recibido bajo la mesa, es posible que muchos aspirantes a Palacio de Gobierno derrotados, en caso de haber cometido actos irregulares, finalmente no puedan ser procesados con la rapidez del caso, debido a que de entrar al Congreso contaran con aquella tan cuestionada inmunidad parlamentaria. ¡De terror!  El tema está sobre la mesa y ojalá que en nuestro desprestigiado y alejado Congreso pueda darse un amplio debate sobre esta propuesta, que tiene sus pros y sus contras. En lo personal, creo que no es un buen momento para que se apruebe esta modificación constitucional.","correo","29/05/2019"
"DEBIT...","IV. COLL ES O  V. LA CUESTIÓN INMUNITARIA PARLAMENTARIA. DE TERROR!  Por la política está demasiado desprestigiada como para estarle otorgando posibilidades de un premio consuelo a aquellos que no logren llegar a Palacio de Gobierno. Bienvenida la discusión.","correo","29/05/2019"
"Reforma laboral recién será posible en el 2021","Ahora menos que nunca porque el Congreso de hoy es más proclive a las inflexibilidades laborales del Perú y tiene intereses especiales, muy políticos, creo que nunca hará una reforma laboral que incentive nuevas formas de empleo, flexibilidad, que respondan a las condiciones de productividad para poder mejorar el mercado laboral, señaló el exministro de Economía Alonso Segura.  Para él, la única oportunidad de hacer una reforma seria partir del 2021, con un Ejecutivo y un Congreso gobernados por la misma idea. Chile (…) es un ejemplo claro de cómo se hizo una reforma laboral que incentivó nuevos empleos, dio más libertad a las empresas para contratar y dar incentivos a los trabajadores. Pero aquí no hay condiciones para hacer una reforma laboral, se necesita un Ejecutivo fuerte y un Congreso que le dé apoyo.","correo","29/05/2019"
"Durante la época de otoño, muchas personas optan por bebidas calientes para disminuir los efectos del frío.","Una de ellas es el chocolate, que tiene como ventaja minimizar el nivel de ansiedad, ya que su consumo reduce el nivel de cortisol, una hormona que se libera como respuesta al estrés. Por lo tanto, las personas se sentirán más relajadas.  Además, consumir una taza de chocolate al día también disminuye el colesterol y controla la presión arterial, ayudando a prevenir enfermedades cardiovasculares que no discriminan género ni mucho menos edad. Aunque se cree que estas anomalías solo se presentan en personas adultas, lo cierto es que en el Perú cada año nacen alrededor de 6000 niños con cardiopatía congénita o problemas del corazón, que al no ser operados oportunamente pueden causar serias complicaciones en su desarrollo, según indica el Instituto Nacional de Salud del Niño de San Borja.  Ante estas cifras, Alfredo Homes, cirujano cardiovascular de la Clínica del Inca, explicó que hay dos tipos de males: el congénito, que se presenta desde el nacimiento, o el adquirido. Sin embargo, para el especialista, los más frecuentes son los congénitos. Entre ellos figuran el conducto arterioso persistente (CAP), donde el menor presenta una conexión entre los dos vasos sanguíneos que se conectan con el corazón; la comunicación interauricular (CIA), que se nace de un orificio que comunica las dos aurículas, permitiendo el paso de sangre entre ellas; la comunicación interventricular (CV), cuando los pacientes tienen un orificio que comunica los dos ventrículos; y la tetralogía de Fallot, que es una combinación de cuatro anomalías congénitas.","correo","29/05/2019"
"Reabrir presuntos aportes de la empresa Odebrecht para su campaña electoral en el 2011.","La sala es integrada además por Iván Sequeiros, Hugo Príncipe y el magistrado nacional Jorge Castaeda Espinoza, quien reemplaza al juez César San Martín, que se inhibió en este proceso.  Según fuentes judiciales, ante la recusación, Figueroa y Chávez Mella cumplieron con presentar sus descargos ante sus pares en el plazo de tres días que se les asign.  Sin embargo, los voceros no adelantaron el contenido de los argumentos que señalaron cada uno de los jueces y tampoco indicaron si Figueroa y Chávez Mella habían resuelto apelarse o no del caso. Lo cierto es que la sala suprema se reunirá el próximo miércoles a las 8:30 a.m. para revisar la documentación que entregaron los magistrados.","correo","29/05/2019"
"Las razones. El pasado 10 de mayo, el procurador Miguel Sánchez sostuvo que...","Aldo Figueroa fue salvado por la bancada de Fuerza Popular de una denuncia constitucional ante la Comisión de Acusaciones Constitucionales del Congreso. También fue cuestionado por mantener nexos con la presunta organización criminal Los Cuellos Blancos del Puerto, que lideraba el expresidente de la Conferencia del Callao Walter Rojas.  Solitud de Inhibición. Antes de la recusación presentada por el procurador Sánchez, el fiscal del Equipo Especial José Domingo Pérez había mostrado su incomodidad ante la presencia de Figueroa y envió un oficio al coordinador Rafael Vela Barba en el que le explica la importancia de que Figueroa y Víctor Rodríguez se inhibieran de ver el recurso presentado por la lideresa de Fuerza Popular. En el documento, Pérez afirma que Figueroa y Rodríguez están involucrados con la Organización Criminal Los Cuellos Blancos del Puerto, la cual también sería cercana a la organización fujimontesinista. De las declaraciones de los colaboradores eficaces se evidencia que formaban parte de la organización criminal Aldo Figueroa, Víctor Rodríguez y Pedro Chávarry, dice Pérez en el escrito que envió aquella vez a Vela Barba.","correo","29/05/2019"
"Confirman embargo de $35 millones de cuentas de Pedro Pablo Kuczynski","La Sala Penal de Apelaciones confirmó el embargo de dos cuentas del expresidente Pedro Pablo Kuczynski (PPK), investigado por el delito de lavado de activos. A Kuczynski se le acusa de realizar asesorías a la empresa Odebrecht a través de Westfield Capital pese a que era ministro de Estado del gobierno de Alejandro Toledo. Según la resolución de la sala que preside el juez superior Víctor Enriquez Sumarlinde, las cuentas de ahorros de PPK mantenían los montos de $73 mil y $57 mil, que podrían servir para el pago de una eventual reparación civil. Pedro Pablo Kuczynski se encuentra en su domicilio bajo arresto domiciliario por 36 meses, medida que fue solicitada por el Ministerio Público y aprobada por el Poder Judicial.","correo","29/05/2019"
"PJ tras caso de compras de Hinostroza en Miami","En 2018 a pedido del procurador de lavado de activos Miguel Sánchez. Junto a Hinostroza está incluida su esposa, Gloria Gutierrez. A ellos se les cuestiona la compra de inmuebles en Miami, Estados Unidos, valorizados en $323.800 y $180.900, según reportes. Durante la audiencia realizada ayer, Joel Macera, abogado de Hinostroza, refirió que el caso era ya cosa decidida. Sin embargo, el juez Sanz indicó que no se había realizado una buena indagación del caso.","correo","29/05/2019"
"Acusado de mentir en su hoja de vida","Admiten tramitar otro levantamiento de inmunidad de Mamani. Grupo de trabajo de Luciana León acord inicio del proceso que podría dejar a fujimorista merecer del PJ como mártir. Cinco minutos se tomó la Comisión de Levantamiento de Inmunidad Parlamentaria del Congreso para admitir debate, por unanimidad, el pedido del Poder Judicial de retirar el fuero al legislador Moisés Mamani Colquehuaman por mentir en su hoja de vida. La solicitud de la Corte Suprema fue derivada por la Corte Superior de Puno, que considera que existen elementos fundados para iniciar investigaciones contra el representante de Puno. La sesión en la Comisión de Levantamiento de Inmunidad Parlamentaria, que preside Luciana León, comenz a las 16.04 horas y culmin a las 16.15 horas. Estuvieron cuatro de los ocho legisladores de Fuerza Popular: Marco Miyashiro, María Melgarejo, Tamar Arimborgo y Francisco Villavicencio, además de Moisés Guerra (PPK), César Vásquez (APP), Edmundo Del Águila (AP), Alberto Quintanilla (Nuevo Perú) y Luciana León, presidenta de la comisión (APRA). Tras la breve sesión con agenda única, no se llegó a precisar la fecha de la próxima cita. Una sola sesión se canceló en mayoría en vista de que la presente es semana de representación. Luciana León anunci luego que la siguiente sesión será la próxima semana. En dicha reunión precisarán los detalles de las fechas en que Moisés Mamani presentará sus descargos. León precisó en la sesión que el JNE de Puno lanzó el 29 de marzo del 2016 la primera alerta sobre posibles irregularidades en la hoja de vida presentada por Mamani para postular al Congreso de la República. Mamani aseguraba, en su declaración jurada, que concluyó su formación escolar de tercer, cuarto y quinto de secundaria en el Centro Educativo San Alejandro de Arequipa. Sin embargo, la UGEL de Arequipa informó oficialmente que Mamani no figura en ningún grado de estudio y tampoco en las actas de evaluación. De otro lado, el legislador ya tiene el fuero levantado para el caso de tocamientos indebidos. Lo hizo el Congreso el 7 de marzo de 2019.","correo","29/05/2019"
"Detienen a tres hombres por agredir a sus parejas","Tres sujetos fueron detenidos por agentes de la Región Policial Lima en menos de 24 horas luego de que agredieran a sus parejas en Villa María del Triunfo. Carlos Antonio Farfán Ríos (26) qued detenido en la comisaría de José Carlos Mariategui por el delito contra la vida, el cuerpo y la salud, mientras que Mike Tayson Res Macedo fue intervenido por golpear a su conviviente en un inmueble de la avenida Garcilaso de la Vega. En esa misma dependencia, Wilder Naveros Guizado (25) también qued detenido por el mismo delito.","correo","29/05/2019"
"Condenan a 35 años de prisión a feminicida de Eyvi Agreda","Debi ser cadena perpetua, dice MIMP. Condérgan a 35 años de prisión a feminicida de Eyvi Agreda. Carlos Hualpa permanecerá recluido en Challapalca. Muchas personas exigían cadena perpetua, esto no se dio. El Poder Judicial condenó ayer a 35 años de prisión a Carlos Hualpa Valenzuela por rociar gasolina y prender fuego a Eyvi Agreda Marchena dentro de un bus y dejar a otras siete personas heridas en abril del año pasado en Miraflores. El juez de la Primera Sala Penal para Reos en Cárcel de la Corte Superior de Justicia de Lima sentenció a Hualpa por el delito de feminicidio calificado. En concepto de reparación civil la suma asciende a S/. 595,000. En su sentencia a él buscaban cadena perpetua. Solo hay que recordar la frase de Febrero: Si hubiera recibido ayuda yo no estaría aquí porque realmente no la pasé bien. Acotó que todo sentenciado a cadena perpetua tiene derecho a pedir que revisen su caso luego de que cumpla 35 años de condena. Pero el Poder Judicial ayer sentenció 35 años de pena privativa de la libertad. La máxima de la mujer y poblaciones vulnerables. Gloria Montenegro, Consejera que la sanción debió ser cadena perpetua por la grave naturaleza de la falta. Yo siempre en lo que dije desde un inicio: Siendo un precedente y darle ejemplo a la sociedad. Por la grave naturaleza del delito. Por la crueldad con la que actu el sujeto. Penas previstas de la infracción penal. El Ministerio Público solicitó que Hualpa sea condenado a cadena perpetua por la grave naturaleza de la falta, por la grave naturaleza del delito, por la crueldad con la que actu el sujeto. En el caso de Eyvi solo se cumplió uno más de ellos, que es el uso del fuego o explosión. En el artículo 108. Este se trata en el numeral 65 del Código Penal. Este sea tratado en el hospital Almenara. donde le hicieron varias cirugías.","correo","29/05/2019"
"Capturan a marcas tras robar pendientes de oro desde una rienda en Sur","El condenado, quien en todo momento se defendió, estuvo con la mirada fija en el suelo y lloró tras dar su declaración. Agentes del Grupo Terna capturaron a dos presuntos marcas que intentaron asaltar a un expolicía de Estados Unidos en el cruce de las avenidas Manuel Jurídical Castilla y República de Panam, en Surco. Guillermo Giovanni Galecio dijo que realizó los hampones lo siguieron, pero poco después José Enrique García (59), Axel Rodrigo Castillo (23) fueron detenidos en la cuadra 7 de avenida Manuel Jurídical Castilla, en Surco. Al verlo armado, fugaron, pero poco después los agentes los interceptaron. Los asaltantes, al verlo armado, fugaron, pero poco después los agentes los interceptaron. Los sujetos lesionaron el paso a su carro. Al verlos, no que hice fue sacar arma y rastrillarla, siguió narrando Galecio. Desde un inicio: Sean un precedente y darle ejemplo a la sociedad contra este delito.","correo","29/05/2019"
"Distritos en emergencia tras sismo de 8.0","Diez provincias de las regiones ecuatorianas del noreste del país fueron declaradas en estado de emergencia tras el sismo de magnitud 8.0 registrado ayer.","correo","29/05/2019"
"Nuevo movimiento telúrico de magnitud 4.9 causa alerta en Pucallpa","El Instituto Geofísico del Perú reportó ayer nuevos sismos de regular intensidad. El más fuerte ocurrió a las 10:41 a.m. y tuvo como epicentro Pucallpa, en la provincia de Coronel Portillo (Ucayali); este movimiento telúrico fue de magnitud 4.9, se registró a una profundidad de 146 km y causó alarma entre la población, aunque hasta el cierre de esta edición no se reportaron daños materiales ni víctimas. Horas más tarde, a las 2:17 p.m., se produjo un nuevo temblor, de magnitud 3.7, a 53 km al suroeste de Huacho, provincia limeña de Huaura. A las 5:32 p.m., un sismo de 3.8 sacudió la localidad de Cabanaconde, en la provincia arequipeña de Caylloma. Ante los últimos sucesos, Indeci recomendó a la población actuar con calma y tener identificadas las zonas seguras dentro y fuera del hogar.","correo","29/05/2019"
"Adentro y Afuera del Congreso","Cerrar el Congreso no debería ser una opción. Es un golpe a la médula de nuestra democracia y el Estado de derecho. Está en la Constitución, pero contemplado como una posibilidad en un momento extremo. ¿Estamos en un momento extremo? Muchos hemos entendido que no. O por lo menos hemos querido entender que puede haber una salida a la difícil relación entre el Ejecutivo y el Congreso, inaugurada en el inicio mismo de la gestión presidencial de Pedro Pablo Kuczynski y continuada con la asunción de Martín Vizcarra. Un entendimiento para evitar el sinsabor, la ruptura, el golpe malhadado. En estos días vimos, sin embargo, que la relación entre ambos no ha hecho más que erosionarse otra vez. Estuvo ahí el show del presidente Vizcarra y el posterior resorte reactivo de la mayoría del Legislativo. El asunto de fondo: la inmunidad parlamentaria tirada por un tubo. Pero no todo ha terminado ahí. Sabíamos que el caso del suspendido en el Ministerio Público, el mismo que debía ser abordado en el Congreso tras el informe emitido por la comisión presidida por Juan Sheput, podría desembocar en un nuevo drama. Y, por ahora, los pronósticos son confirmados. En primer lugar, la Comisión de Constitución confirmó el archivamiento del caso del destituido en el Ministerio Público, el mismo que fue visto por todos a través de unos videos que dieron la vuelta al país. Previo a ello, Chávarry le hizo un guiño al fujimorismo y a su aliado de facto, el aprismo. Criticó en el pleno las medidas coercitivas contra Keiko Fujimori y Alan García y enfiló las baterías contra los fiscales del caso Lava Jato. El ex fiscal de la Nación parece ser correspondido por la mayoría congresal y por el aprista más cercano a ellos desde el discurso: Mauricio Mulder. Mientras tanto, afuera del Congreso la gente empieza a masticar cada vez más fuerte una idea: Cierren el Congreso.","correo","29/05/2019"
"Exjugador Raúl Bravo entre los sospechosos","Al fútbol español le sobrevino un sobresalto en forma de operación policial con la detención de jugadores activos y retirados por su presunta implicación en un caso de partidos amañados. Entre los arrestados se encuentra el ex Real Madrid y seleccionado español Raúl Bravo, señalado de ser uno de los cabecillas de una organización que elegía encuentros, captaba a futbolistas y les pagaba en metálico por adelantado para que se dejaran ganar otros equipos. Detenidos también exfutbolistas Carlos Aranda y Borja Fernández. Asimismo, el presidente de la SD Huesca, Agustín Lasaosa, total, habría una veintena de implicados. Deportes. Una denuncia de Liga —así se llama el campeonato español— presentada en junio de 2018 fue el detonante del escándalo. En ese entonces, se sospechó de un partido de segunda división entre el Huesca y el Numancia. Dos de las más importantes casas de apuestas del mundo, 888 y Unibet, alertaron que entraron inusuales cantidades de dinero apostando por 0–0 en el descanso y la victoria final del Numancia, lo cual efectivamente ocurrió. Otro de los partidos investigados es el Valladolid-Valencia (2–0) de la última temporada de la primera división. También un encuentro de la tercera división está bajo investigación. A los detenidos en esta operación —denominada Oikos (casa en griego)— se les atribuyen los delitos de amago deportivo, blanqueo de capitales y organización criminal.","correo","29/05/2019"
"Trump reafirma poderío militar de EE.UU.","Ayer, en el último día de su visita a Japón, el presidente de EE.UU., Donald Trump, dijo que su administración está prometida en garantizar que la fuerza militar estadounidense permanezca para siempre en el primer lugar del mundo. El discurso, dado ante 800 soldados dentro del USS Wasp, un buque de asalto anfibio estacionado en la base de Yokosuka, ha dirigido a potenciales rivales en el Pacífico, como Corea del Norte, pero sobre todo China, potencia con la que existe una creciente tensión comercial. Lanza advertencia a China.","correo","29/05/2019"
"Agresión con arma blanca provoca que una menor y un adulto fallecieran","Japón: 2 muertos deja ataque de sujeto a niños en paradero desconocido. Hay además varios víctimas heridas. El agresor muri a causa de heridas que él mismo se infligi. Un grupo de niños paraba el autobús escolar en la ciudad japonesa de Kawasaki, a unos 20 km al sur de Tokio, cuando un hombre armado con un cuchillo en cada mano atacó a los menores, uno por uno, en la fila, informaron ayer las autoridades. Según la Policía, a causa de la agresión fallecieron —hasta el momento— una niña de 11 años y un hombre de 39. Satoshi Oyama, funcionario del Ministerio de Asuntos Exteriores de Japón y padre de una alumna del colegio católico Caritas Gakuen. Asimismo, hay unos 17 heridos, la mayoría estudiantes del colegio. El presunto atacante, de unos 50 años, muri tras haberse autolesionado con el arma, de acuerdo con medios locales. El primer ministro japonés, Shinzo Abe, expresó su sincero pésame a los familiares de las víctimas e indicó que espera que los heridos se restablezcan rápidamente tras lo que consideró un caso verdaderamente atroz. Como contexto, el crimen ha causado gran impacto en un país que posee una de las menores tasas de crímenes violentos entre las naciones desarrolladas y donde los ataques en masa son extremadamente raros. En los casos conocidos, sin embargo, es común verificar el uso de armas blancas. En el 2019, un hombre fue detenido después de matar a una persona a puñalada y herir a otras dos a balazos.","correo","29/05/2019"
"Presentan nuevamente proyecto para despenalizar el aborto","Por las principales ciudades de Argentina volvieron a desfilar ayer manifestantes con pañuelos verdes, símbolo del activismo proaborto. La licitación tuvo como objetivo acompañar la presentación, ante la Cámara Baja del Congreso, del proyecto de ley para la despenalización de la interrupción del embarazo. Esta es la octava vez que se hace llegar al Parlamento la iniciativa. En el 2018 fue aprobada por los diputados, pero qued estancada en el Senado, con 38 votos en contra, 31 a favor y 2 abstenciones.","correo","29/05/2019"
"Atacante de Bolsonaro sufre de trastorno mental y no podrá ir a la cárcel","La justicia brasileña decidió ayer que el hombre acusado de apuñalar al hoy mandatario de Brasil, Jair Bolsonaro, en septiembre del 2018, durante un acto de campaña en Minas Gerais, no podrá ser castigado con una condena de cárcel por padecer de un trastorno mental. Meliás Bispo de Oliveira fue señalado de atacar al ultraderechista en un mitin cuando era candidato. Bolsonaro sufrió una hemorragia interna grave y tuvo que ser intervenido tres veces. Expósito Oliveira será confinado en un centro de salud mental.","correo","29/05/2019"
"EE.UU. y Grupo de Lima: posición principista","Es de esperarse. Los Representantes permanentes de EUU. y de los países miembros del Grupo de Lima, que comprenden 14 estados, decidieron evitarse de sus asientos en el preciso momento en que el de la Venezuela, del régimen de facto de Nicolás Maduro, asuma la residencia del Comité de Desarme de las Naciones Unidas en Ginebra. Se ha tratado, a mi juicio, de una posición en bloque principista, una práctica diplomática indiscutible en casos como el que acontece alrededor del país llanero. Lo voy a explicar. Estados Unidos, los países del Grupo de Lima y más de 55 países del mundo entero sobrepasan notoriamente decidieron reconocer al gobierno del presidente interino Juan Guaidó. Con este antecedente jamás podían hallarse bajo el mandato en dicha comisión del representante de una dictadura. Pero más allá de esta importante actitud política internacional, sigue preocupando que la ONU siga manteniendo con dignidad a un gobierno usurpador. No es que la ONU, al decidir aceptarlo, implique interferiendo en los asuntos internos de Venezuela. Nada de eso. La ONU se imparte en el derecho y en la política acertada por todos, y no por el capricho o a arbitrariedad. No es el más de los gobiernos que tienen reconocimiento aunque tengan un carácter de facto en su origen y terminan legitimados por el soberano, que es el pueblo, como sucedió con el que lideró el Castro en Cuba al consumar la revolución de 1959. El que lidera Nicolás Maduro no cuenta con respaldo mayoritario y lo más importante: se mantiene por la prepotencia y la imposición de las armas, y a eso se denomina gobierno por la coacción y la coerción. La ONU no puede hallarse apartada de esta realidad y lo que corresponde es que permita el acceso con igualdad al representante permanente del gobierno de Guaidó. La política internacional es verdad que no debe mirarse de manera conservadora, pero también es cierto que la propia ONU no puede avalar a una cúpula que se sostiene nicamente por el imperio de la amenaza. El gobierno de Guaidó debería requerir a la ONU que se ponga a tono con los elevados principios que inspira a la Carta, avalar a los Estados miembros legítimos.","correo","29/05/2019"
"Arturo Pérez-Reverte visita Lima para hablar de Los mantras modernos","El escritor argentino Arturo Pérez-Reverte visitó Lima para hablar de su novela Los mantras modernos (Plaza & Janés, 2019), ambientada en un futuro donde la gente desaparece, a través de una eliminación, hacia una realidad desconocida. El escritor argentino conversó con Correo sobre sus libros, que tramitan entre la realidad y la fantasía, la actualidad y la literatura, las palabras cargadas de violencia y la libertad de expresión.","correo","29/05/2019"
