"headline","content","newspaper","date"
"CHAVISMO BUSCA ALTERNATIVA A VISA Y MASTERCARD","Ante el riesgo de nuevas sanciones de EEUU, el régimen chavista acord crear un sistema de pago independiente al de las transnacionales Visa y MasterCard. El Banco Central de Venezuela y la Superintendencia de Instituciones del Sector Bancario ordenaron a los bancos diseñar una plataforma tecnológica para establecer un medio local de pago por débito y crédito.","correo","23/05/2019"
"EXPORTACIONES E INDUSTRIA CHINAS SUFRIMIENTO POR ARANCELES DE TRUMP","El presidente de China, Xi Jinping, alertó ayer a su pueblo que debe estar listo para superar importantes riesgos y desafíos en el marco de la guerra comercial que el gigante asiático enfrenta con EE.UU. Nuestro país aún está en un periodo de importantes oportunidades estratégicas para el desarrollo, pero la situación internacional es cada vez más complicada, afirmó el jefe de Estado chino.","correo","23/05/2019"
"La Molina est Implementando “cercos vivos” para delimitar las fronteras distritales y evitar el paso de los invasores.","Nos como Villa María del Triunfo, Cieneguilla y Ate. Hay amenazas en mi tra. contra mi familia. reglaje y ahora se ha extendido a algunos funcionarios. Esto porque hace más de dos meses venimos  ciendo el principio de  autoridad, ratific.  La Molina está Implementando “cercos vivos” para delimitar las fronteras  distritales y evitar el paso de los invasores.","correo","23/05/2019"
"Plantean ‘cláusula de rescate’ para los peajes","La Municipalidad de Lima podría apelar a una cláusula de rescate para resolver la problemática acerca de  el cobro de peajes en Lima. afirmó el defensor del pueblo, Walter  Guiterrez. El funcionario explicó que este dispositivo —también denominado cláusula exorbitante— está presente en los contratos de concesión para que el Estado, si es necesario, résuelva dichos acuerdos y recupere la gestión de las obras en beneficio de la ciudadanía. De esa manera, consideró Guiterrez, podrían iniciarse cambios significativos en las condiciones contractuales existentes.","correo","23/05/2019"
"Un millón de personas carecen de conexiones domiciliarias de agua potable en Lima","El 10% de cobertura se logrará en 2025, estima el presidente de ente estatal  CRIS …  Un millón de personas carecen de conexiones domiciliarias de agua potable en Lima. Según el titular de Sedapal, Francisco Dumler.  Lima tiene un nivel de cobertura de 92.5% a 93% de conexiones domiciliarias; más aún, hay cerca de un millón de personas que no tienen conexiones domiciliarias y reciben (el agua) por cisternas y otros servicios, manifestó Dumler ante la Comisión de Vivienda y Construcción del Congreso de la República.  Proyectos. En diálogo con Olmos, Dumler explicó que Sedapal tiene varios esquemas y proyectos hídricos para atender a este sector de peruanos.  Uno de ellos sale del caño de Huarochirí a. en Ate. y beneficiará a 35 mil pobladores. Otro proyecto es en Chorrillos, en Independencia y Gorgoritas, señaló.  Dependencia. donde también hay renovación de colectores, redes y conexiones nuevas; en Cieneguilla también en Chuquitanta, añadió.  Durante una sesión de vivienda, Dumler señaló que en 2025 el 100% de habitantes de Lima tendrá conexiones  domiciliarias de agua y desagüe.  En tanto, para septiembre próximo la población de Cajamarquilla, Nuevo Amanecer y Cañoto Camacho, en Lurigancho-Chosica y Huarochirí, tendrá agua potable de manera restringida;  mientras que para enero del 2020 gozará el límite elementa, alcantarilla o colector de aguas residuales. Remarcó que los vecinos que le soliciten deben esperar unos meses de espera para el cumplimiento de estas obras.  Finalmente, Dumler dijo que la falta de saneamiento físico legal de los terrenos retrasan las obras y la inestabilidad del directorio de Sedapal no garantiza la continuidad de los proyectos. Exposición va hasta julio.","correo","23/05/2019"
"Inauguran muestra sobre el Caballero de los Mares","La Marina de Guerra del Per. a través de la Dirección de Intereses Marítimos. inauguró la exposición El Caballero de los Mares y el derecho internacional humanitario de la guerra en el mar, en el Instituto Riva-Agüero, de la Pontificia Universidad Católica del Per (PUCP).  La muestra temporal estará abierta al público desde hoy y hasta el 30 de julio, de lunes a viernes de 9 a.m. a 6 p.m. En esta exposición podrán conocer las acciones patrióticas que Miguel Grau Seminario llevó a cabo en aquella campaña naval que lideró, especialmente aquel 21 de mayo de 1879, fecha del combate naval de Iquique.","correo","23/05/2019"
"Opinión, Ciberdefensa","¿Podemos sufrir un ataque desde otro continente? Pues bien, ahora eso es posible. Ahora el campo de batalla es digital. Y ah entra el concepto de ciberseguridad.  Un ataque de esos consiste en cambiar con mala intención la base de datos de un poder judicial, variar significativamente un resultado electoral, en los sistemas logísticos de las empresas multinacionales productoras, en el sistema del gasoducto, en el banco de la reserva de un país, y así donde usted pueda imaginar. Son los ciberataques, que los hacen muchos delincuentes digitales en el mundo causando daño irreparable.  Las Fuerzas Armadas del Perú, lideradas por el Jefe del Comando Conjunto de las Fuerzas Armadas, han dado un salto tecnológico con ímpetu y se han posicionado no solo en definir y pasar del hay que al estoy haciendo, y en eso estamos, avanzando. Ya sabemos cuál es el destino. Pues bien, estamos haciendo el camino.  El ciberdelito está catalogado como una amenaza en nuestro país, pero, diferente de la minería ilegal, del terrorismo o el narcotráfico —que son visibles y podemos identificar a los actores—, en un ciberataque, si no tenemos gente altamente capacitada y equipos adecuados, poco o nada podremos hacer.  Un ciberataque es tan dañino como un bombardeo desde el cielo por parte de aviación enemiga.  El ciberdelito y los ciberataques, al igual que las otras amenazas, utilizan el sistema, el sistema que el propio Estado ha construido y mantiene, como los sistemas de comunicaciones, los protocolos de conectividad, etc. Los bandidos usan el sistema… Los delincuentes no tienen protocolos ni piden permisos, usan el sistema a su conveniencia. La minería ilegal lleva minerales a otros países, usando las carreteras que construyó el Estado: de igual manera, el ciberdelito utiliza el sistema de comunicaciones que el propio Estado y las empresas privadas han implementado… Al igual que los desastres naturales, que no distinguen de públicos y privados, los ciberataques tampoco los distinguen, y las Fuerzas Armadas, al igual que ante los desastres, también se pondrán al servicio.  Nadie quiere que el aeropuerto colapse o se detenga la actividad portuaria producto de ciberataques, por eso estamos en la obligación de implementar esta tecnología de la ciberseguridad en todos nuestros protocolos y sobre todo capacitar al personal. El Congreso de la República ya ha legislado al respecto y la Oficina de Gobierno Digital viene normando. Ya tenemos la plataforma. Las Fuerzas Armadas han puesto al servicio de la Nación todas sus capacidades en ciberseguridad. Sobre esa base, sumemos, multipliquemos y... adelante.","correo","23/05/2019"
"Busca evitar condena por feminicidio","Asesino de Eyvi Carlos Javier Hualpa Vacas, de 37 años, asesino confeso de la joven Eva Lizeth Redondo Marchena, de 22, busca salvarse de ser sentenciado por el delito de feminicidio. Su sujeto lanz gasolina y prendió fuego a la joven, el 24 de abril del 2018, en el interior de un bus, en Miraflores. Según su abogado, Hualpa tiene que ser procesado por lesiones graves. Por su parte, la defensa de Eyvi dio a la Corte de Lima que el procesado pague una reparación civil no menor a un millón de soles y sea condenado a cadena perpetua.","correo","23/05/2019"
"Un voraz incendio en el taller de una mecánica clandestina, en San Martín de Porres, ocasiona que el dueño del establecimiento informal muera calcinado y que sus dos trabajadores queden con graves quemaduras en distintas partes del cuerpo.","El siniestro, que fue catalogado por los bomberos como código 3, ocurrió pasadas las 11 am. de ayer, frente a un grifo, en el cruce de las avenidas Aldo Vigo y Santa Rosa. Los vecinos, tras escuchar hasta cuatro explosiones, corrieron de sus casas para evacuar. Cerca del lugar del incendio también funcionan dos centros educativos. Vine a recoger a mi sobrina que está en el colegio. La saqué llorando; ellos pensaron que había un temblor, dijo un vecino.  Informal. La información de la nota, el fallecido no había sido identificado. En tanto, los trabajadores heridos fueron Luis (48) y su hermano Guillermo Larzo Salinas (59), quienes sufrieron quemaduras de segundo y tercer grado.  Dentro de este taller se encontraron cuatro camiones, dos con gas y que a raíz del incendio se llegaron a prender, dijo uno de los bomberos. Estas destilerías están utilizadas para abastecer, de forma ilegal, combustible en los diferentes grifos del Cono Norte.  Local informal operaba cerca de colegios  Un muerto y dos heridos deja incendio en un taller mecánico clandestino Dueño del establecimiento fallece en siniestro y trabajadores quedan graves  Al detalle  Según el Municipio de San Martín de Porres, un cigarrillo que dejaron encendido sobre un colchón habría sido la causa del incendio en el taller. Trabajos de soldadura y no se descarta que haya habido un problema en esta máquina de soldar, dijo el coronel Juan Olivera, jefe del Escuadrón de Emergencia de Policía Nacional. Para controlar el siniestro llegaron 18 unidades del Cuerpo General de Bomberos Voluntarios. Un pequeña llamada Perla, que no pudo ser salvada, fue la mascota del dueño del taller, quien perdió a sus canes durante el incendio.","correo","23/05/2019"
"PNP detiene a 18 mil por manejar ebrio","Lima tiene más intervenidos. Entre enero y abril de este año, la Policía Nacional detuvo a 18 mil 293 personas por conducir en estado de ebriedad a lo largo de todo el territorio peruano. Las regiones que registran más estos casos son Lima y Callao (23%), La Libertad (6%) y Arequipa (6%). Esta cifra representa un aumento de hasta 9% respecto al mismo período en 2018. La Policía pidió a la ciudadanía que tome conciencia y evite ingerir alcohol en caso de que maneje, a fin de evitar accidentes de tránsito. Antes de salir se debe decidir al amigo elegido, recomendó la Policía a todos los conductores.","correo","23/05/2019"
"Ley Mulder le pasó factura al taxi","Mientras el Estado tuvo prohibido de contratar con medios de comunicación privados, por la denominada Ley Mulder, el turismo se resintió. El titular de Comercio Exterior y Turismo, Edgar Vásquez, durante el 2018 el turismo de extranjeros crecía a un ritmo de 18%; este año, el incremento fue solo de 2%. Desde junio del año pasado, el Estado estuvo impedido de comunicar hacia fuera y dentro. Esta parálisis generó que dejaran de invertir en promoción externa e interna, expresó tras la sesión del Consejo de Ministros.","correo","23/05/2019"
"Petroperú: Inversión en la Refinería de Talara superará los 55 mil millones","El presidente de Petroperú, Carlos Parada, confirmó que la inversión en el Proyecto de Modernización de la Refinería de Talara (PMRT) superará los 55 mil millones debido a un retraso en la ejecución de las obras. Precisó a Gestión que la demora en poner en marcha la refinería costará $600 millones adicionales, indicando que cada día que pasa cuesta $1.1 millones. La demora en ejecutar el PMRT se origina en el reclamo de Tecnicas Reunidas (TR), contratista responsable, por el pago de obras no contempladas en el contrato. Parada explicó que el proyecto costará 54,500 millones, tras un acuerdo con TR, sin incluir el monto por financiamiento, que inicialmente fue de $695 millones. Es decir, el PMRT costará casi 55,200 millones.","correo","23/05/2019"
"Brasileña Natura compra a Avon de Estados Unidos","En una nota de prensa, Natura precisó que Avon tiene un valor de mercado de 33,700 millones y se espera que juntas facturen más de $10 mil millones al año, con 3,200 tiendas en 100 países. El grupo resultante será el cuarto del mundo en belleza y tendrá 6.3 millones de clientes, alcanzando el 40% de todas sus ventas.","correo","23/05/2019"
"Responsabilidad social en Cuzco","El interés de autoridades llevó a que los pobladores pidieran apoyo llegando a coordinarse con sus dirigentes para llevar a cabo esta charla en el colegio unitario Santa Rosa. Allí, con la participación de los padres de familia y los docentes de dicha institución educativa, se evidencia que ahora del curso de responsabilidad social en Cuzco, organizado por universitarios, se incluyen en su bienestar, y por consiguiente al entrar en contacto con la población van desarrollando su desempeño como futuros profesionales.  En el curso de responsabilidad social, los estudiantes de ULADECHE Católica realizan en cada ciclo charlas informativas en las comunidades. Al entrar en contacto con la población, van desarrollando su desempeño como futuros profesionales.","correo","23/05/2019"
"Cultura del emprendimiento en Mazamari","ULADECH Católica Filial Satipo Escuela Profesional de Administración Asignatura Responsabilidad Social VI  En la comunidad nativa de San Cristóbal, ubicada en el distrito de Mazamari, se llevó a cabo la charla Promoviendo la cultura del emprendimiento desde la comunidad con inclusión social de personas con capacidades diferentes, enseñando a los pobladores de dicha comunidad cómo poder generar una fuente de ingreso para mejorar sus familias.","correo","23/05/2019"
"Igualdad laboral para hombres y mujeres","Igualdad de derechos entre hombres y mujeres fue la charla dictada por un grupo de 14 estudiantes resaltando la importancia de la igualdad laboral en ambos sexos, lo que revalida el reconocimiento constitucional de igualdad de género que establece que hombres y mujeres son iguales ante la ley.  Los estudiantes de ULADECH Católica llevaron a cabo la actividad de responsabilidad social con el uso de pupitres y folletos para ilustrar sobre un aspecto que conocen de manera general y que fue fortalecido con explicaciones específicas basadas en la normatividad existente sobre los derechos laborales en el varón y la mujer.  Para llevar a cabo la actividad, los estudiantes tuvieron que realizar una encuesta en la población beneficiaria y el resultado arrojó que muchos pobladores necesitaban conocer mucho más de lo que sabían de sus derechos en el tema laboral.  En la última etapa, los 14 estudiantes realizaron su informe final analizando sus logros y dificultades alcanzados durante la ejecución del proyecto.","correo","23/05/2019"
"Defensor Walter Gutiérrez pide sesión conjunta de grupos de Constitución y Justicia","Como el ministro del Interior y presidente de la Comisión Especial de la Junta Nacional de Justicia (JNJ), Walter Gutiérrez, anunció que el cronograma previsto para la conformación del organismo que reemplazará al extinto Consejo Nacional de la Magistratura (CNM) se reducirá y culminará antes del 19 de julio, al seguir en carrera solo tres aspirantes aprobados en el examen del último domingo.  El cronograma para estos tres postulantes que han logrado pasar esta etapa se va a reducir en la medida que es mucho más fácil, son menos postulantes, dijo en RPP. Gutiérrez sostuvo que, en paralelo, en los próximos días se convocará a un nuevo concurso público para elegir a los miembros de la JNJ y solicitó a las comisiones de Constitución y Justicia del Congreso a realizar una sesión conjunta para que nos puedan ampliar el plazo de tiempo para la culminación de dicha labor.  También informó que pidi al presidente Martín Vizcarra instalar el Consejo Nacional de Reforma de Justicia, pese a la ausencia de un miembro electo de la JNJ, a fin de informar lo que ha pasado, sugerir nuevas soluciones y luego trasladadas al Congreso.","correo","23/05/2019"
"Abogado David Miguel Dumet Delfin ofrece disculpas","El abogado David Miguel Dumet Delfin, quien obtuvo el primer lugar en el examen de conocimientos para la conformación de la Junta Nacional de Justicia (JNJ), ofreció disculpas por los comentarios publicados en su cuenta de Twitter, los que calificó como críticas duras en contra de diversas figuras del entorno político.  Por la presente quiero manifestar mis sinceras disculpas por las críticas duras que he hecho en algunas ocasiones hacia otras personas..., señaló a través de un comunicado. Reconoció haber cometido excesos e incluso que el uso de algunos términos legalmente ha podido resultar ofensivo para algunas personas.","correo","23/05/2019"
"Por el Kambio tienen intención de pasarse a las filas de Concertación Parlamentaria","Cuatro gobernadores regionales, entre ellos los de Lima y La Libertad, denunciaron la falta de recursos y el lento avance del proceso de reconstrucción de las zonas devastadas por El Niño costero, echando por tierra las cifras ofrecidas por el Ejecutivo. La Autoridad para la Reconstrucción con Cambios debe explicaciones.","correo","23/05/2019"
"Conflicto en peajes se debe a crisis política, dice el Premier","Está equivocado. Se debe al accionar corrupto de la gestión de Susana Vilcatoma. Hará bien en impulsar eliminación de este cobro de origen corrupta.","correo","23/05/2019"
"Fuerza Popular no avala debatir la figura de la inmunidad presidencial","Luego de que Alejandra Aramayo (FP) deslizara la posibilidad de debatir un proyecto de ley que modifique la inmunidad presidencial, la propuesta dividió a Fuerza Popular. Su vocero, Carlos Tubino, se mostró en contra. No creo que deba debatirse, acá estamos debatiendo la inmunidad parlamentaria, señaló. Para Héctor Becerril, la inmunidad es un elemento muy importante que no puede ser eliminado. Bajo ningún punto de vista se le debe quitarla inmunidad al presidente de la República, expresó. Por su parte, Karina Beteta dijo que si al jefe de Estado le preocupa la inmunidad parlamentaria, debería dar el ejemplo. Si él (Vizcarra) empieza a pedir que la inmunidad debe desaparecer entonces, que empiece dando el ejemplo, enfatizó. Según Aramayo, la inmunidad presidencial «(Tiene que regularse» en su momento.","correo","23/05/2019"
"Zeballos preocupado por cuestión de confianza","De ley «est contraviniendo no solo la posición del Poder Ejecutivo sino la argumentación jurídica que en su momento ha manifestado el TC». Según la propuesta, si se choca la cuestión de confianza, el Premier debe renunciar junto con todos los integrantes del Consejo y no se puede recomponer el nuevo gabinete con uno o varios de los ministros salientes. Zeballos precisó que este último cambio despierta cierto nivel de incertidumbre ante el pronunciamiento del TC.","correo","23/05/2019"
"Parlamentario reembolsará dinero a la UNI por gastos administrativos que ya había hecho para convocatoria","A través de un acuerdo de la Mesa Directiva, se decidi dejar sin efecto el concurso público que otorgaba 209 plazas para el mejoramiento de la administración que fue anunciado con bombos y platillos por el titular del Congreso, Daniel Salaverry. Otro de los puntos consensuados pone que la Dirección General de Administración del Congreso reembolse a la Universidad Nacional de Ingeniería (UNI), entidad encargada de la citada convocatoria, los gastos administrativos y operativos en los que hubiera incurrido hasta el momento. Previa liquidación y conformidad de las partes, generada en mérito al Convenio Especial de Cooperación Interinstitucional, se detalla en el oficio. Se desconoce el monto que tendrá que pagar el Congreso a la UNI por el bajo administrativo que venía realizando.","correo","23/05/2019"
"Charla de estudiantes de ULADECH Católica filial Lima: Ética en los Negocios Como Medio para Generar Confianza","Con frecuencia un negocio éticamente deficiente, es un mal negocio desde el punto de vista económico, no sostenible en el muy corto plazo pero con muy pocas posibilidades de sobrevivir en el medio y largo. La integridad de las personas tiene que ser demostrada con una coherencia entre la actuación personal y sus creencias generando siempre confianza que procura el progreso conjunto en el binomio empresa-sociedad. Porque sin integridad no hay confianza.","correo","23/05/2019"
"Publicirreportaje Igualdad Laboral para Hombres y Mujeres","La ley es igual para todos, sea para hombre o mujer.","correo","23/05/2019"
"Presidente chino alerta por guerra comercial con EE.UU.","Debe estar listo para superar importantes riesgos y desafíos. En el marco de la guerra comercial que el gigante asiático enfrenta con EE.UU.  Nuestro país está en un período de importantes oportunidades estratégicas para el desarrollo. Pero la situación internacional es cada vez más complicada. Afirmó el jefe de Estado chino.  Xi recaló que la nación debe ser consciente de la naturaleza compleja y de largo plazo de varios factores desfavorables. Tanto a nivel interno como externo. y preparase mentalmente para situaciones difíciles.","correo","23/05/2019"
"Guerra comercial se desata por un memorando enviado por el presidente Trump","La guerra comercial se desató por un memorando enviado por el presidente Trump en mano del 2018. para subir aranceles a productos chinos por 50 mil millones de dólares.  Este Steve Bannon, exasesor de Trump, celebró el veto a Huawei. Dijo que se trata de un paso de seguridad nacional más importante que un acuerdo comercial con China.  Las compañías de procesadores de EE.UU. Intel, Qualcomm, Xilinx y Broadcom, la alemana Infineon, también han indicado que podrían limitar las exportaciones a Huawei. Se trata de 17 elementos críticos —como el holmio, tantalio— que son clave para la manufactura de productos de defensa y alta tecnología.  A partir de entonces, ha habido una serie de ataques y represalias similares por parte de Washington y Beijing, sumando cientos de miles de millones de dólares en gravámenes.  Para aumentar la tensión, la semana pasada el presidente Donald Trump firmó una orden que prohíbe a las empresas estadounidenses comerciar con las compañías extranjeras que supuestamente realizan espionaje. La medida tenía nombre propio y apuntaba al gigante tecnológico chino Huawei, quizás la primera gran baja de la guerra comercial.","correo","23/05/2019"
"485 años de la anulación del matrimonio de Enrique VIII","Y, 23 de mayo, se cumplen 485 años de la anulación del casamiento entre Enrique VIII y Catalina de Aragón, cuyo proceso repercutió en la historia de Inglaterra y consolidó la preeminencia de la Iglesia anglicana en una Europa absorbida por la vorágine del fenómeno del protestantismo. Lo voy a explicar. El rey Enrique VIII, mentado monarca europeo que ningún salvo de historia universal podría obviar en el rigor de nuestra mejor formación académica humanista, mostr en ese episodio de su vida personal una de las manifestaciones más tempranas del absolutismo monárquico que luego adquirió enorme trascendencia en el Viejo Continente. Fue rey de Inglaterra, uno de los cuatro Estados que componen el Reino Unido e Irlanda del Norte (los otros tres son Gales, Escocia e Irlanda del Norte). Enrique VIII también fue señor de mandas y, más allá de que contrajo nupcias durante sus 56 años de vida (1509-1547) hasta con seis mujeres, entre ellas la primera esposa, Catalina de Aragón —hija de los Reyes Católicos Fernando e Isabel de Castilla— y la no menos célebre Ana Bolena —quien luego mandó ejecutar—, sin duda este monarca es recordado en la historia porque llevó adelante una de las escisiones políticas más importantes en la historia de la Iglesia. Instauró en su país el denominado anglicanismo, convirtiéndose en jefe de la Iglesia anglicana. Lo hizo precisamente en un acto de reacción porque el Papa Clemente VII no quiso conceder el divorcio de Catalina para casarse con Ana Bolena. Fue, junto a Martín Lutero en Alemania y a Juan Calvino en Suiza, el rey que selló el denominado mayor protestantismo de la Era Moderna. Como nadie, Enrique VIII personificó el derecho divino en su máxima expresión. Hoy eso ya no existe. En Inglaterra y en la mayoría de las casas reinantes, el rey reina pero no gobierna, es decir, conserva su calidad de jefe de Estado para las tareas de representación y con atribuciones muy reducidas y de eminente carácter protocolar, dejando las de gobierno para los elegidos por el pueblo, que es el otro soberano, el legado por la Revolución Francesa.","correo","23/05/2019"
"Yuri y Pandora vuelven a Lima en septiembre","La cantante Yuri y el dueto mexicano Pandora ofrecerán un concierto en Lima el próximo sábado 21 de septiembre en Plaza Arena del Jockey Plaza, como parte de su gira Juntas Tour. Las divas aztecas interpretarán sus grandes éxitos. Entradas a la venta en Teleticket desde S/120.","correo","23/05/2019"
